"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_603",0,3,269,0,0,0,0,0,0,0,9,0,0,0,38,10,0,0,0,0,12,0,0,0,317,1425,0,0,0,0,1,0,143,9,0,0,2,2,0,0,0,0,0,25,0,0,0,0,35,182,0,168,0,305,1138,45,0,0,0,5,0,0,0,0,0,0,16,0,0,174,0,0,17,0,0,0,0,0,0,1,1287,0,0,0,0,25,2,0,0,2,0,0,135,181,0,0,0,89,13,0,42,0,0,0,39,0,0,2,0,87,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,185,0,0,0,0,0,0,2,0,7,0,37,40,1060,0,35,0,0,0,2,0,173,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,2,12,52,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,10,0,0,9,5,0,0,0,0,0,0,0,0,0,2,103,0,0,0,2,0,0,2,0,0,0,0,0,110,0,0,1409,0,20,0,91,0,2,221,0,0,2,0,0,0,0,0,0,2,0,0,0,10,47,0,6,0,0,2,0
"Subject_604",13,0,0,0,0,0,0,0,0,0,0,0,112,0,10,0,0,0,0,0,24,0,0,0,215,1481,0,46,5,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,254,0,75,0,280,939,0,10,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,2,0,0,0,0,0,2,1061,0,0,0,0,0,49,0,0,4,0,0,375,0,0,171,0,27,0,0,114,39,0,0,37,0,197,9,0,108,0,13,0,12,0,0,0,0,0,0,5,0,9,0,10,0,0,0,0,0,1,4,1,1,0,1,1,0,13,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,0,0,0,55,0,0,0,0,0,0,0,0,0,0,8,0,2,4,0,0,3,0,0,0,0,0,0,0,0,2,6,0,2,1,4,0,0,0,2,0,7,0,0,2,0,0,0,0,0,1,0,0,0,86,0,112,0,0,1435,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,470,0,0,0,0,0,0,240,0,7,24,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,2,0
"Subject_605",0,2,66,0,0,0,5,0,0,0,19,0,42,0,4,22,0,14,0,0,180,148,0,2,0,1792,0,0,57,0,40,0,92,62,0,0,1,23,45,0,0,0,0,63,0,111,0,0,0,0,1,0,0,120,431,19,0,0,0,0,0,0,0,0,0,0,232,0,1,101,6,0,17,16,0,0,0,0,0,4,494,0,12,0,0,0,0,0,0,3,0,13,13,27,0,0,0,0,17,0,0,0,0,0,117,0,223,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,2,30,0,1,0,20,0,16,4,50,0,0,2,2,2,85,0,2,0,0,0,0,0,0,0,30,0,10,36,0,0,0,0,25,0,0,58,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,554,0,0,0,0,10,0,0,0,0,0,0,0,59,0,0,0,3,0,0,0,62,0,0,0,11,109,20,0,0,1,9,0,0,0,9,24,0,44,0,45,0,40,32,0,0,0,0,0,0,165,0,163,2,0,237,0,0,0,0,0,0,0,0,30,0,1,13,0,0,0,0,870,3,20,0,4,0,0,0,12,98,0,0,0,0,1,0,0,0,0,233,0,51,43,0,1,0,0,0,3,1038,0,0,397,0,0,0,0,0,0,69,38,0,0,0,4,0,1,0,0,219,0
"Subject_606",0,0,0,0,0,0,1,24,0,0,0,0,0,103,5,0,0,0,0,0,17,146,0,10,0,1987,1,0,4,7,57,0,0,79,0,0,170,50,0,0,0,0,0,66,0,778,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,43,0,2,1,0,0,0,0,0,73,0,0,15,0,0,0,0,2,166,0,0,0,0,0,744,0,0,0,0,202,0,0,0,0,2,708,0,0,0,0,0,13,91,0,2,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,34,28,61,2,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,402,0,0,0,0,0,0,0,0,0,0,2,0,84,2,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,24,0,26,0,0,0,0,0,0,48,0,0,35,0,172,0,0,591,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,36,3,6,0,0,0,9,0,0,26,0,0,0,0,9,0,0,20,0,1,0,0,9,1,0,0,0,0,14,1562,0,0,348,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,345,0
"Subject_607",1,35,115,0,0,0,0,0,0,0,0,0,0,0,6,15,11,17,0,0,0,0,0,0,0,285,0,0,55,19,223,0,0,29,0,0,17,0,0,0,0,0,90,0,0,0,0,0,0,516,0,0,0,269,512,58,39,124,0,4,0,0,49,0,0,0,10,0,0,90,0,0,45,0,0,0,0,0,0,1,1266,2,38,0,0,0,98,0,34,13,0,88,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,570,0,7,0,0,0,0,0,39,0,0,317,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23,0,11,0,43,13,10,0,24,0,0,0,6,0,179,0,21,0,0,2,0,54,46,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,0,2,21,0,0,0,696,0,0,0,0,0,15,0,0,0,0,0,2,5,11,3,0,0,0,0,0,321,0,0,0,2,0,33,0,1,1,59,0,0,0,10,96,7,0,0,489,0,0,0,0,0,0,39,0,0,0,0,247,0,0,998,0,0,0,1,0,77,0,0,0,0,5,75,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0,3,0,0,0,0,0,237,0,162,45,0,0,0,0,0,98,18,0,0,463,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,159,0
"Subject_608",0,11,71,9,0,0,0,0,0,4,18,0,0,90,2,9,17,16,2,0,50,49,0,0,36,611,0,0,5,4,34,0,7,16,3,0,4,31,0,0,0,0,0,0,0,30,17,3,0,0,10,0,0,83,345,25,0,20,1,173,0,10,0,4,0,3,7,2,0,21,16,0,7,20,1,0,0,0,0,138,845,2,32,0,5,0,0,0,15,7,69,11,0,61,0,0,0,15,2,0,15,0,0,0,54,0,334,7,0,15,16,6,0,13,0,0,0,17,292,0,0,0,1,0,6,2,1,0,19,38,0,44,45,1,0,0,2,0,185,16,0,0,33,0,0,0,3,0,46,4,11,0,0,5,2,6,0,0,107,11,0,0,0,319,0,0,0,0,0,0,21,0,2,2,0,0,0,50,60,3,0,0,0,0,4,16,0,0,97,0,0,42,1,0,0,0,0,2,0,658,0,0,0,530,0,65,0,14,4,2,5,0,41,21,16,3,288,35,0,1,63,11,0,0,0,0,0,0,77,3,90,0,1,469,0,0,7,0,1,19,0,0,97,0,4,41,0,2,0,0,369,4,24,0,22,26,4,0,14,10,11,0,0,5,0,0,0,603,10,9,28,23,29,0,1,0,2,3,0,993,0,0,96,0,0,0,0,0,9,5,0,0,0,0,9,0,4,0,4,24,25
"Subject_609",9,8,138,7,90,0,0,0,0,0,23,0,0,0,2,92,0,5,0,0,0,0,0,0,37,270,0,0,3,4,0,0,0,95,0,0,256,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,151,1437,65,12,50,0,114,0,0,0,0,1,0,8,9,0,34,10,0,0,11,0,0,0,0,0,47,1146,3,353,0,0,0,0,0,17,0,0,2,18,0,0,0,0,0,0,0,0,1,0,0,0,0,2,679,0,35,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,72,0,2,0,0,0,2,2,0,0,2,0,11,26,2,0,11,0,13,0,0,0,0,0,0,70,6,1,0,0,0,0,0,43,0,0,0,0,0,0,0,3,1,0,20,0,0,2,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,35,0,11,0,22,0,2,0,0,0,0,0,0,74,99,426,0,347,0,0,1,0,0,0,0,0,0,195,0,0,58,0,0,0,0,0,0,0,0,0,22,1,6,0,1,0,0,0,6,0,0,0,0,3,0,0,3,23,0,0,0,0,0,2,0,0,34,0,0,109,0,1,0,0,2,0,1527,0,0,482,0,0,0,0,2,66,8,0,0,0,0,159,38,2,0,0,470,0
"Subject_610",0,2,195,0,0,0,1,0,0,0,35,0,0,0,2,18,0,0,0,0,0,0,0,0,159,3211,0,0,0,0,52,0,10,0,0,0,14,0,0,0,0,0,0,0,0,90,0,0,0,146,0,0,0,144,203,36,0,0,0,0,0,0,0,0,0,0,20,0,0,64,2,0,28,4,0,0,0,0,0,2,1863,0,0,0,1,0,0,0,0,0,2,2,0,125,0,0,0,26,2,0,29,0,0,0,0,0,22,1,0,0,0,25,0,0,0,0,2,0,0,0,4,0,0,0,37,1,89,0,3,0,2,0,0,1,0,0,0,4,330,0,0,0,0,0,0,0,0,0,45,0,6,14,0,0,2,0,0,0,0,9,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,283,0,0,0,0,0,83,0,0,0,1,0,0,0,0,3,0,66,5,0,4,14,0,0,65,0,0,0,0,115,0,11,0,0,160,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,16,79,4,16,224,0,0,0,0,0,0,1331,0,0,96,0,0,0,0,0,1,27,0,0,0,0,11,0,0,0,0,62,0
"Subject_611",0,0,0,2,0,0,2,28,0,0,0,0,0,655,1,0,0,0,0,0,169,27,0,4,0,991,0,0,4,14,0,0,0,81,0,0,1,191,0,0,2,0,0,67,0,95,0,0,0,0,3,59,0,0,0,0,0,0,0,231,0,162,0,0,0,0,61,0,0,0,13,0,0,80,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,66,521,9,251,0,0,0,0,0,0,0,0,0,0,0,0,0,237,462,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,6,15,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,1,0,9,0,0,0,2,0,0,0,7,9,0,2,1,9,0,0,0,17,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,920,0,0,0,0,0,7,0,2,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,6,55,0,0,25,0,383,0,40,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1975,0,0,0,0,0,0,4,0,0,0,0,46,0,0,0,0,0,2,17,0,0,10,3,0,0,3,0,0,0,1,2,0,0,0,17,36,0,0,59,0,0,0,0,0,7,1130,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,1,0,0,285,0
"Subject_612",0,1,102,16,0,0,1,0,0,0,15,0,0,0,2,10,0,62,0,0,203,0,0,6,126,1037,0,0,0,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,109,0,264,0,174,534,28,33,54,0,0,0,0,1,0,0,0,0,0,0,23,4,0,25,35,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,3,186,0,0,0,0,77,0,0,0,7,7,0,0,0,0,1,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,11,122,0,0,0,0,59,2,5,0,27,0,8,0,0,2,16,0,0,0,0,0,44,20,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,232,0,0,0,0,2300,12,0,0,0,0,0,0,0,0,0,71,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,177,0,42,0,0,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
"Subject_613",1,8,107,0,528,12,0,0,0,0,7,0,0,0,0,112,0,0,0,0,6,0,0,1,61,1,0,0,3,4,65,0,11,0,0,0,1,108,0,0,0,7,0,1,0,12,189,0,0,0,3,23,0,119,1110,98,6,0,0,8,0,0,0,24,0,0,5,0,0,64,23,0,21,0,0,0,0,0,1,12,755,0,178,1,0,0,0,1,6,3,0,1,0,168,0,0,0,22,0,0,74,0,1,25,0,1,0,43,0,22,0,75,0,1,0,0,0,0,0,0,0,0,0,0,64,0,71,23,0,0,11,0,0,0,6,0,1,0,21,15,0,0,14,0,23,0,1,34,173,0,0,0,0,1,1,0,8,0,154,0,1,0,0,0,0,0,0,0,0,0,30,0,2747,0,14,0,6,0,4,0,0,0,0,0,6,0,2,139,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,1,0,0,0,5,0,0,64,0,27,0,12,0,0,0,0,0,2,0,0,0,43,3,7,67,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,30,0,0,0,0,0,9,3,0,0,5,7,0,1,0,0,0,1372,9,32,137,0,1,0,0,0,0,6,0,88,217,0,0,0,0,0,0,8,0,3,0,0,33,0,1,0,0,13,0
"Subject_614",2,33,126,0,0,0,1,0,0,0,0,0,104,0,4,7,4,0,0,12,0,0,0,0,174,1460,0,0,0,3,0,0,0,0,0,0,70,0,58,0,0,0,0,0,0,0,0,0,0,0,0,18,0,202,852,174,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,31,0,0,0,0,0,0,2,1024,0,44,0,0,20,13,0,0,0,0,0,719,0,0,0,0,0,4,0,0,17,1,0,0,0,184,24,0,0,0,0,3,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,3,11,20,2,0,54,0,0,0,1,0,50,0,7,0,0,0,2,0,19,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,2,1,0,9,0,0,0,4,0,0,0,105,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,2,2,0,0,55,2,0,0,1,0,3,0,0,0,955,0,0,500,0,0,0,0,0,5,2137,0,0,402,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0
"Subject_615",2,9,65,0,0,0,0,0,0,0,0,0,171,0,5,22,0,0,0,0,0,0,0,4,169,413,0,0,0,0,184,0,21,2,0,0,105,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,1153,216,0,0,0,0,0,0,0,0,0,0,63,0,0,0,11,0,0,0,0,405,0,0,0,2,2246,0,6,0,0,0,44,0,0,2,0,2,10,140,0,0,0,26,0,0,126,2,0,0,0,0,0,805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,185,0,2,0,21,0,0,0,2,0,55,0,4,0,0,19,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,3,0,0,0,0,0,5,0,17,0,115,0,38,0,0,0,0,0,0,0,86,0,0,0,0,75,0,0,16,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,33,25,0,0,370,1352,2,0,0,0,0,339,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,2,0,0,68,0
"Subject_616",0,0,0,0,0,0,2,0,0,0,0,0,6,0,44,0,0,0,0,0,82,15,0,1,0,2622,0,0,3,11,1,0,0,28,0,0,0,2,0,0,2,0,0,51,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,25,197,0,0,0,0,2,70,0,0,0,0,0,19,0,0,0,0,0,4,0,0,238,0,0,0,0,0,120,0,0,0,0,32,0,0,0,0,29,325,0,0,0,0,0,0,285,0,0,0,0,243,0,0,0,23,0,6,0,0,0,0,0,0,0,4,0,0,0,0,58,0,0,0,3,2,0,0,2,0,0,0,6,0,0,2,0,0,0,1,0,0,80,61,0,0,0,0,0,0,0,0,0,0,0,0,53,3,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,1,0,2,0,0,4,60,0,0,0,0,37,0,0,501,0,3,0,0,0,2,3126,0,0,5,0,0,0,0,1,0,0,0,0,0,0,5,0,26,0,0,77,0
"Subject_617",2,4,261,0,0,0,0,0,0,0,12,0,0,0,5,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,278,1025,0,36,0,0,0,0,0,0,0,0,0,23,0,0,388,0,0,60,370,0,0,0,0,0,2,1952,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,5,0,0,56,0,47,2,0,139,0,133,0,0,0,0,0,0,0,0,0,0,0,0,2,0,185,0,0,0,0,0,1,0,0,0,1,0,66,0,0,0,47,0,0,0,0,0,170,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,176,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,564,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,18,1,0,285,0,0,0,0,0,0,2786,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0
"Subject_618",0,0,44,7,0,0,0,0,0,7,6,0,0,0,18,0,0,0,0,0,0,0,0,1,137,164,0,4,0,0,1,0,0,0,4,0,0,0,0,0,0,7,2,0,2,20,0,0,0,0,0,0,0,75,426,19,26,0,0,0,0,0,0,0,0,0,1,0,18,0,1,0,0,2,0,0,0,0,0,1,555,0,0,0,1,0,1,0,0,0,0,0,2833,7,0,0,0,0,0,0,60,0,0,0,45,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,438,1,0,0,0,11,0,0,1,0,0,0,2,0,221,19,0,4,39,0,41,0,0,0,0,0,2,0,0,0,0,50,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,8,0,0,1,0,0,0,0,0,0,75,0,56,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,3,2,0,1,5,0,0,0,0,0,0,0,129,0,1322,0,3,662,0,0,0,0,0,0,1296,1,0,88,0,0,0,0,0,2,0,0,0,0,0,0,1,29,0,0,6,0
"Subject_619",0,0,0,13,0,0,16,0,0,0,0,0,0,0,167,0,0,0,0,0,0,7,0,0,0,399,0,0,14,18,0,0,0,49,3,0,9,0,0,0,0,0,0,8,0,240,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,14,0,0,3,5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4,0,0,0,0,790,0,0,0,0,2,0,0,16,0,0,15,0,0,0,0,0,4083,0,0,4,144,2,4,0,0,0,0,19,0,3,0,0,0,82,0,0,0,0,0,0,278,0,0,0,0,138,5,0,0,1166,0,15,0,0,0,0,0,0,12,1,0,0,5,0,11,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,2,0,17,0,0,47,51,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,3,4,0,0,0,0,2,16,0,0,0,0,0,2,0,3,0,7,0,0,4,0,2,0,3,8,0,0,0,0,0,0,0,0,164,0,2,2,0,0,0,0,69,0,0,0,0,2,37,0,0,0,2,0,0,2,17,0,0,0,0,402,0,0,220,0,0,0,54,0,0,882,0,0,38,0,0,0,0,35,6,3,0,0,0,0,0,0,21,0,0,12,20
"Subject_620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,4711,0,0,9,0,0,0,0,293,0,0,12,171,0,0,0,0,0,151,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,17,0,0,45,0,0,1,0,0,573,0,0,0,62,0,215,0,0,0,0,46,0,0,0,0,0,131,38,0,0,0,0,3,0,0,0,0,11,16,0,0,0,48,0,12,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1229,0,0,0,0,0,0,0,1,0,0,49,0,0,73,9,0,0,0,0,0,0,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,21,0,10,0,0,348,0,0,0,0,0,0,0,0,0,73,0,274,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,36,0,15,225,0,0,0,0,0,0,164,0,0,334,0,0,0,0,0,0,16,0,0,0,0,12,0,8,0,0,186,0
"Subject_621",0,0,0,0,0,0,2,2,0,0,0,0,0,3,27,0,1,0,0,0,0,3,0,3,0,2642,0,0,4,110,168,212,0,52,0,0,2,0,11,0,1,0,550,0,0,713,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,15,0,0,14,5,0,0,1,0,363,0,0,0,2,0,0,104,0,0,0,0,0,0,0,0,2,48,0,0,16,0,0,10,0,0,95,0,0,0,4,0,830,0,0,0,0,0,7,0,15,0,0,86,0,9,0,0,4,114,23,0,0,0,0,0,0,0,1,0,0,9,0,0,0,14,0,9,0,0,0,2,0,0,0,0,1,0,0,0,10,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,28,110,0,0,0,0,0,0,0,0,0,0,0,6,21,1,0,0,0,0,0,0,878,0,0,0,20,0,7,0,0,0,14,62,0,0,0,0,0,42,0,100,0,5,0,0,0,0,0,0,0,16,1,3,0,0,67,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,5,0,4,44,0,0,0,2,4,0,0,0,0,104,0,0,1662,0,2,0,0,0,0,255,0,0,99,0,0,0,0,5,4,33,0,0,0,0,5,0,2,0,0,33,0
"Subject_622",0,16,0,0,0,0,65,0,0,0,0,0,0,0,56,0,3,0,0,0,6,0,0,9,0,0,3,0,25,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,41,0,3,0,14,0,0,165,3,0,0,0,3,586,0,0,350,0,5,0,0,0,121,0,0,0,0,24,110,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,78,0,0,0,0,20,0,0,0,0,2,106,14,0,0,0,12,0,0,0,124,5,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,11,27,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,83,0,0,0,0,5286,0,0,0,35,0,0,0,0,0,3,6,157,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,67,804,0,8,0,0,3,0,0,0,0,0,0,0,430,0,0,113,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0
"Subject_623",0,13,63,0,0,0,0,0,1,0,17,0,73,0,2,15,0,17,0,0,24,0,0,0,208,320,0,0,28,24,34,0,5,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,900,30,0,85,0,48,0,3,1,0,0,0,2,0,0,209,3,0,0,236,0,17,0,0,0,2,984,0,19,0,3,13,0,1,0,110,2,3,16,0,0,0,0,25,24,0,0,6,0,0,62,0,168,1,0,0,0,0,0,15,0,2,0,0,611,0,0,0,0,2,40,0,2,0,0,0,2,1,2,2,7,0,2,0,9,31,2,0,15,0,0,0,7,0,62,0,16,4,2,0,3,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,447,3,0,0,0,1,10,0,3,0,0,0,0,69,5,0,0,0,0,1,0,0,0,0,0,82,0,22,28,0,2,0,0,0,0,0,16,5,0,0,80,0,0,0,0,0,0,0,0,0,36,0,340,2,0,1259,0,0,4,0,0,5,0,0,0,0,1,0,0,0,0,0,6,3,19,0,4,13,1,0,6,3,0,0,0,3,1,0,0,0,0,901,0,22,997,0,0,0,2,3,0,8,0,0,394,0,0,0,0,2,19,4,0,0,0,0,276,0,20,0,0,140,0
