"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_696",6,0,0,2,0,0,2,0,0,0,0,0,0,0,26,0,61,0,0,0,0,18,0,4,0,706,0,0,21,0,0,0,0,127,0,0,0,181,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,130,0,17,267,0,0,98,0,0,0,0,0,0,0,0,4,0,0,1097,0,70,0,0,0,206,0,3,0,2,0,4,0,0,0,3,1097,0,0,0,0,0,63,279,0,4,0,0,772,0,0,0,8,0,0,0,0,0,2,0,0,0,18,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,9,0,4,0,4,0,0,0,0,0,2,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,3,88,0,0,836,0,7,0,0,0,10,1719,0,0,507,0,0,0,0,133,2,0,0,0,0,0,11,0,10,0,0,103,0
"Subject_697",18,0,0,0,121,0,12,0,0,0,0,34,3,0,1,0,23,0,284,7,17,5,0,10,0,185,0,0,1,4,0,0,0,10,0,0,729,2,0,126,1,0,0,0,0,0,0,0,0,0,0,0,46,0,4,40,0,12,0,0,84,0,39,0,0,0,1,0,0,2,0,89,0,0,0,534,0,0,15,12,194,0,6,0,286,1,1,0,0,16,0,200,24,0,0,0,0,0,0,1,0,140,0,0,0,0,0,15,0,0,38,32,0,15,4,0,0,910,22,3,0,0,0,0,269,0,0,0,649,0,7,18,0,0,0,0,1,20,1,0,2,14,37,0,0,0,47,14,17,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,9,0,0,0,0,70,0,0,0,0,0,0,44,0,0,0,0,0,0,99,2,5,0,2,0,2,0,0,0,0,0,5,0,94,4,0,4,20,0,0,0,0,38,0,0,0,63,3,33,13,0,0,0,0,24,0,32,0,214,0,0,950,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,15,0,6,49,0,0,3,13,0,0,3,2,0,1,0,0,0,8,63,43,81,0,0,0,0,0,6,2107,0,0,132,0,0,0,0,0,0,37,0,0,0,0,9,0,7,0,0,95,0
"Subject_698",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,621,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,33,0,0,0,0,0,0,0,0,0,0,16,0,0,2379,0,0,0,0,117,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,4,3,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,125,5,0,0,0,12,0,5,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1421,0,0,236,0,0,0,0,0,0,4175,0,0,43,0,0,61,2,0,0,0,6,0,8,0,0,0,0,0,0,0,0
"Subject_699",100,0,0,1,168,0,46,0,0,0,0,29,0,1,10,0,0,0,0,0,22,0,0,0,0,284,0,0,0,0,0,0,0,31,0,77,0,32,0,0,0,0,20,24,0,0,0,0,19,0,0,0,0,128,78,0,0,0,29,210,157,0,210,0,0,0,0,0,0,0,0,60,0,0,0,20,0,0,59,340,0,0,142,13,0,0,0,7,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,101,0,8,31,0,0,55,0,0,0,1878,0,0,0,0,0,1,29,0,0,0,1572,0,2,4,0,0,0,0,0,0,0,0,0,0,43,0,0,0,250,112,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,38,0,0,388,0,0,0,0,0,38,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,177,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,100,1,1,0,0,0,0,73,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,74,3,0,0,99,0,0,0,0,0,52,1495,0,0,137,0,0,0,0,2,0,51,0,0,0,0,0,0,13,0,0,21,0
"Subject_700",0,0,0,0,156,0,4,1,0,9,3,27,0,0,1,0,0,0,114,0,27,0,0,0,14,251,44,0,3,0,0,0,0,33,0,12,14,14,0,0,1,9,0,25,0,0,0,0,52,0,0,0,36,105,0,80,0,58,0,0,97,25,37,0,0,10,0,17,0,0,3,121,0,0,0,0,0,5,43,0,197,13,238,29,2,0,0,0,38,1,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,0,0,73,6,0,1,0,0,0,2430,0,0,1,4,0,1,1,12,0,0,1615,0,0,87,0,16,0,0,1,0,0,8,0,0,0,0,0,0,0,17,0,2,8,64,0,162,0,1,0,1,0,118,0,0,0,27,0,0,0,5,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,8,0,66,257,88,10,0,120,0,0,0,0,0,0,63,0,0,0,0,116,0,0,0,0,0,0,0,0,0,26,0,0,1,1,0,0,3,0,0,2,0,4,0,0,0,0,2,28,0,10,0,0,0,0,0,8,0,0,100,0,0,0,1,0,3,2128,0,0,128,0,0,0,6,7,0,3,0,0,0,0,16,0,0,0,0,7,0
"Subject_701",0,0,0,0,2,0,2,78,0,0,2,0,0,0,12,0,0,2,0,9,103,41,0,6,0,428,0,0,20,13,171,0,0,147,0,0,6,2,0,0,0,7,0,68,0,171,0,0,0,0,4,0,2,0,48,2,0,0,0,143,0,0,0,0,0,0,6,0,0,70,37,2,0,7,0,0,0,0,0,107,0,8,186,0,49,0,3,0,0,23,0,2,18,0,69,0,0,0,73,0,0,84,0,0,0,0,176,30,0,12,0,0,0,94,2,4,0,0,150,0,0,0,0,2,729,0,0,0,0,0,78,208,0,2,0,0,2,0,0,0,0,0,0,0,58,0,0,2,0,0,19,2,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,156,0,0,0,0,0,41,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,1,0,5,18,0,0,4,0,0,0,3,28,2,64,24,91,0,96,42,0,0,0,3,390,0,151,10,120,2,0,96,0,0,4,0,0,742,2,0,0,0,4,0,0,0,0,0,0,2,17,0,9,8,3,0,3,42,0,0,0,3,379,0,0,0,0,16,0,16,669,0,0,0,0,0,0,2414,0,0,325,0,0,0,0,0,0,16,0,0,0,0,0,51,18,0,0,30,0
"Subject_702",64,0,0,0,0,0,80,0,12,0,0,32,0,0,0,92,0,0,405,0,0,0,0,3,4,64,0,0,11,1,15,1,0,7,0,0,220,0,0,86,1,0,0,28,0,94,0,0,0,0,0,0,21,0,0,0,0,0,40,127,151,15,48,1,0,0,36,1,0,0,0,105,0,1,0,234,0,0,0,80,78,0,99,59,0,0,0,0,0,4,2,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,8,7,158,0,3,81,4,0,0,684,90,0,0,0,0,1,8,0,0,0,1244,0,0,12,0,0,0,0,1,15,0,0,1,0,0,0,0,0,283,84,0,2,58,0,1,1,3,0,0,0,16,0,0,0,0,0,0,0,0,2,0,144,0,2,2,0,0,0,0,239,201,0,0,0,0,0,159,0,0,0,0,0,0,381,3,2,0,0,0,0,0,0,0,0,0,0,0,44,0,2,2,14,0,0,0,0,175,0,50,0,121,5,54,0,0,0,0,0,0,0,32,0,138,11,0,95,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,60,6,0,0,144,0,0,4,0,3,0,0,0,0,2,0,0,103,0,0,0,0,1,0,1300,0,0,828,1,0,12,0,2,179,118,0,0,0,0,8,0,4,0,0,214,0
"Subject_703",0,0,0,0,0,0,0,0,2,0,0,0,3,250,24,0,0,5,0,0,0,19,0,4,0,1321,0,0,3,0,1,0,0,77,0,0,44,68,0,0,0,0,2,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,124,0,0,0,0,0,0,0,0,0,0,3,0,39,0,0,19,0,0,0,1124,0,0,34,0,0,3,0,0,0,0,0,55,0,0,0,0,0,26,0,0,612,0,247,0,0,0,33,0,0,0,36,96,0,0,0,0,0,66,0,0,0,0,0,0,55,0,0,0,0,16,0,0,0,286,0,0,0,0,0,18,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,0,18,60,0,4,2,0,0,0,0,8,0,29,0,229,0,0,4,0,0,4,0,0,0,0,0,192,0,0,694,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,17,200,57,9,10,0,0,0,0,3,0,0,0,0,8,4,0,22,138,14,0,0,47,4,3,1612,0,4,102,0,0,0,0,10,24,7,0,0,0,0,7,0,34,0,0,64,0
"Subject_704",70,0,0,0,0,0,16,0,0,0,0,32,4,0,68,0,0,0,170,0,0,0,0,0,0,432,0,0,1,9,0,0,0,20,0,0,305,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,101,0,0,0,12,226,0,562,2,0,0,16,0,0,0,0,119,0,0,0,2,0,0,139,3,111,0,327,0,0,0,0,0,0,0,0,11,350,0,0,0,0,15,0,1,0,0,0,0,0,1,0,220,0,20,66,0,0,170,0,0,0,999,15,0,0,0,0,0,200,0,0,116,1007,0,0,0,0,77,0,0,0,14,0,0,0,0,45,0,0,0,348,24,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,54,2,2,0,0,0,0,0,0,0,0,0,1350,0,39,0,0,4,1,0,0,0,0,0,0,70,0,1,4,101,0,0,0,0,0,0,0,0,0,20,0,0,347,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,21,0,0,8,2,2,0,0,0,0,56,0,0,228,0,0,0,0,0,0,663,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_705",0,0,3,24,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,384,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,106,0,0,10,0,0,2,0,0,0,0,33,0,0,0,0,0,2,0,0,0,14,0,2,0,0,0,0,1327,0,12,0,0,0,0,0,0,0,0,80,0,0,0,0,2,0,0,258,0,0,158,0,92,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,21,0,0,0,0,3249,0,0,5,0,0,0,36,0,0,0,0,0,0,0,224,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,24,0,0,0,0,0,0,0,17,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,101,2,0,0,0,0,14,16,0,3,0,49,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,155,0,0,0,0,0,47,0,0,0,105,0,0,0,0,2,150,0,0,0,0,0,0,0,135,0,0,0,0
"Subject_706",0,0,0,0,448,0,32,12,5,0,0,62,0,100,0,0,0,0,0,0,12,0,0,0,4,520,0,0,0,0,0,0,0,2,0,87,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,53,0,46,11,42,0,16,25,2,0,0,0,0,54,0,2,0,123,0,0,33,0,248,0,0,16,12,2,0,0,0,11,2,0,0,0,0,0,0,0,2,0,0,1438,0,0,0,0,3,3,0,0,132,0,98,26,0,0,0,862,30,0,0,0,2,0,7,5,0,0,639,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,0,4,0,0,3,0,0,0,0,9,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,2,13,1,0,0,0,25,6,0,0,0,0,0,0,41,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,0,156,0,0,348,0,2,0,0,0,2,0,0,220,0,7,0,0,0,100,0,52,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,309,0,0,352,0,2,0,0,0,0,2717,0,0,23,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,40,20,97
"Subject_707",0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,0,0,0,0,0,2,3,0,3,0,105,0,0,29,25,1,0,0,36,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,8,0,0,49,1,0,0,2,0,0,0,0,0,2,0,13,192,0,1,0,7,0,0,4,0,5,965,0,0,106,0,0,0,0,0,0,0,0,0,0,76,726,0,0,0,0,0,54,0,0,0,0,13,0,0,0,0,2,12,0,0,0,4,0,0,2,0,0,0,0,30,0,0,0,12,0,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,3,0,1412,0,0,0,0,1,4,0,0,0,3,0,3,0,0,0,0,0,0,24,0,0,0,3,0,0,2,0,0,0,2,40,0,7,0,0,0,2,3,0,0,2,2,0,0,2,0,0,25,1,0,0,0,2,0,0,8,0,2,0,0,206,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,146,0,5,0,6,29,0,0,2,25,0,0,0,0,0,0,0,0,0,4905,0,6,465,0,0,0,0,6,0,3,0,0,98,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,2,0
"Subject_708",0,4,0,0,0,1,1,0,0,0,0,0,0,0,8,0,3,0,0,0,0,50,0,1,0,2454,0,0,19,1,2,0,27,53,0,0,0,16,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,1,0,0,0,42,0,1,4,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2798,0,0,3,0,0,341,0,0,0,0,175,0,0,0,0,0,41,0,0,0,0,0,0,0,0,5,0,15,18,0,0,0,0,0,0,0,0,0,18,0,0,0,15,0,0,28,0,0,21,0,0,0,19,0,0,0,0,0,0,0,0,17,0,0,24,0,0,34,6,0,14,1,0,0,0,0,10,0,0,0,0,0,0,53,25,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,57,0,0,0,0,0,0,198,0,0,144,0,13,125,0,0,1,0,0,8,0,0,0,0,0,0,0,0,65,0,0,2,8,0,4,9,0,0,0,0,0,0,6,0,2,0,0,0,0,342,0,0,377,0,0,0,0,0,0,1871,3,0,7,0,0,0,0,0,0,79,0,0,0,0,0,0,90,0,0,21,0
"Subject_709",0,0,0,0,0,0,0,0,0,0,0,0,0,308,15,0,0,0,0,0,41,19,0,0,1,1492,0,0,11,70,425,0,0,67,0,0,12,118,0,0,0,0,70,33,0,34,0,0,0,0,0,0,2,2,0,1,0,2,0,197,0,11,0,0,0,0,212,0,0,50,13,1,0,0,0,0,0,0,0,108,0,0,186,0,27,1,0,0,0,139,0,4,4,0,0,5,0,0,57,0,0,0,0,1,2,0,0,1424,0,0,0,0,0,26,0,0,0,0,104,4,0,0,6,1,4,44,0,0,0,0,0,761,0,0,0,0,41,0,0,0,40,4,2,0,0,11,20,0,0,0,11,0,0,0,0,0,0,0,10,118,0,0,0,0,0,0,0,0,3,0,47,0,1,0,0,0,4,0,66,2,0,0,0,0,0,0,1,0,0,0,0,52,1,24,0,0,0,3,4,0,19,0,0,15,0,101,8,0,0,4,0,0,3,0,3,0,111,0,0,0,16,18,0,0,0,0,0,0,10,0,69,0,8,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,14,0,0,9,0,0,0,0,0,17,0,43,40,0,0,0,0,0,2,2175,0,0,120,0,0,0,0,0,78,2,0,0,0,0,19,0,7,0,0,34,0
"Subject_710",0,0,0,0,347,0,0,0,0,8,4,18,0,0,9,0,0,0,104,0,0,13,22,1,0,1183,0,0,3,2,2,0,0,79,0,0,79,43,0,0,0,0,0,0,0,0,0,110,0,0,0,0,17,26,1,52,0,0,20,3,30,0,32,1,0,96,0,0,0,0,0,116,1,2,0,506,10,0,660,1,62,0,1,18,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,35,0,0,0,13,0,0,699,13,0,0,0,5,8,61,0,0,0,583,0,0,57,0,38,0,0,5,26,0,0,2,0,25,525,0,0,29,30,0,0,14,0,0,6,0,0,81,0,0,9,0,0,0,4,0,0,3,1,0,0,2,0,0,0,0,2,8,9,67,1,0,0,4,0,8,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,2,0,19,3,0,0,4,0,0,0,2,0,1,90,21,44,0,18,3,0,0,0,0,0,0,136,4,0,1,0,101,0,0,0,0,0,58,5,0,0,0,2,0,0,0,105,0,0,9,3,0,8,6,19,0,6,0,1,0,0,6,0,0,5,0,0,108,0,0,238,0,0,1,0,0,0,2084,5,0,21,0,0,0,0,0,0,20,0,0,0,0,41,1,4,0,0,110,0
"Subject_711",70,58,24,0,165,0,66,23,0,0,0,26,0,0,710,4,109,27,262,1,24,6,0,0,10,62,39,0,21,1,0,0,1,2,2,0,5,2,0,0,1,0,0,0,0,24,0,0,0,0,5,0,27,60,8,66,3,0,0,163,83,24,57,2,0,0,37,0,0,149,32,47,0,0,0,186,0,0,678,5,306,12,4,17,10,1,1,0,44,10,0,51,0,0,7,0,0,2,1,0,0,0,54,3,0,1,0,1,0,0,162,0,0,46,7,1,1,913,9,0,0,0,0,0,1,1,1,4,808,0,2,45,0,0,21,0,113,24,0,5,14,12,38,0,2,0,106,16,0,0,2,19,0,10,2,0,0,0,25,52,0,2,0,0,0,0,0,0,3,0,12,0,0,0,0,0,15,7,56,0,0,0,0,0,3,0,0,68,0,0,2,88,3,41,0,0,0,2,0,1,0,0,0,73,0,195,4,3,0,6,0,0,97,0,2,1,83,30,0,24,1,23,0,127,0,0,100,0,20,11,40,2,10,475,0,0,3,0,0,39,0,0,0,0,8,0,0,0,0,0,0,5,2,0,3,12,2,0,2,383,2,0,2,9,4,5,0,0,0,83,0,3,117,0,0,0,5,1,2,1184,0,0,48,0,0,0,0,0,10,18,0,2,0,0,14,5,29,0,0,18,0
"Subject_712",16,0,0,0,0,0,10,0,126,0,0,10,0,0,2,0,45,0,122,0,0,0,18,0,0,1702,0,0,18,0,0,0,0,95,0,0,0,29,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,2,23,0,12,0,0,0,0,0,1,0,0,25,0,0,3,0,0,0,9,0,56,0,37,35,0,0,0,0,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,43,0,0,40,0,0,29,0,0,0,792,22,3,1,0,0,0,0,0,0,0,181,0,0,0,2,42,0,130,69,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,1,0,8,0,0,107,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,1,0,0,1266,6,15,0,0,0,3,0,0,0,18,0,55,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2120,0,0,0,0,1,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,594,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,86,0
"Subject_713",61,0,0,0,357,0,4,0,0,0,0,21,0,0,1,76,179,0,153,0,0,92,0,0,0,25,0,0,1,12,84,0,0,18,0,0,30,25,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,58,6,83,0,15,0,0,133,0,24,0,0,0,0,0,0,21,0,159,0,0,0,0,0,0,45,33,232,0,162,10,0,0,1,0,0,8,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,74,0,0,142,0,0,19,0,0,0,1182,66,3,0,0,0,0,2,0,0,0,764,0,41,38,0,0,0,0,1,0,0,0,2,0,33,0,0,1,560,18,0,0,22,0,0,0,2,0,0,0,0,93,50,0,0,517,0,0,0,0,0,0,54,0,0,0,31,0,0,0,0,0,0,5,0,0,104,0,0,0,0,0,0,127,2,0,0,0,0,0,2,0,0,0,0,0,0,181,19,0,2,1,147,0,0,0,5,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,204,0,0,565,0,0,0,7,0,0,0,0,0,0,7,96,0,0,0,0,0,0,20,0,58,148,0,0,12,72,0,0,0,13,18,0,0,0,0,466,0,51,73,0,26,0,0,0,0,1176,0,0,275,0,0,0,0,0,0,47,0,0,0,0,14,0,14,0,0,117,0
"Subject_714",28,0,0,0,184,0,0,0,0,0,0,25,0,54,7,0,0,0,125,3,12,11,0,4,0,1,0,0,1,0,14,0,1,17,0,84,3,6,0,0,0,0,0,15,0,1,0,0,61,0,0,0,0,0,0,0,0,17,12,0,0,2,27,0,0,0,31,0,2,0,0,0,0,4,4,0,0,0,0,6,197,0,0,22,1,0,0,0,0,6,0,5,3,0,0,0,0,0,4,0,0,299,0,0,3,0,4,692,0,5,182,0,0,1158,0,0,0,824,71,0,0,0,2,0,7,0,37,0,838,0,2,14,2,0,0,16,177,40,0,0,3,0,51,0,0,0,0,17,0,11,8,0,0,0,0,0,0,0,68,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,4,0,0,0,21,0,83,2,2,0,2,0,0,0,0,0,0,0,0,0,7,0,0,4,1,0,0,0,0,0,0,48,0,53,0,0,0,7,0,0,0,0,0,67,0,17,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,15,2,0,0,7,6,0,0,0,1,19,0,0,0,0,7,0,0,0,0,0,52,6,655,0,0,177,0,1,0,0,11,2,2902,0,0,151,0,0,0,0,2,5,0,0,0,0,0,29,0,40,0,0,1,0
"Subject_715",176,0,0,0,0,0,12,0,0,0,0,21,0,336,3,0,0,0,0,0,9,0,0,0,0,993,0,0,105,35,0,2,0,84,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,79,0,0,0,19,0,0,43,0,15,0,0,0,7,0,0,0,0,59,0,2,0,0,0,0,13,1,146,0,0,0,7,0,0,0,0,60,0,170,23,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,78,0,0,49,0,0,0,655,70,4,0,0,4,0,4,0,0,0,274,0,0,7,0,0,0,0,28,0,0,0,5,46,45,0,0,1,136,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,536,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,9,0,0,5,0,108,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,484,0,2,0,0,0,0,0,0,8,0,0,59,0,84,0,0,146,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,98,0,0,0,1,0,0,0,3,0,6,0,0,0,0,0,0,0,0,315,0,0,825,300,0,0,0,0,4,2467,0,280,79,0,0,0,0,8,0,0,0,0,0,0,27,0,111,0,0,34,0
"Subject_716",0,0,0,0,77,0,6,0,0,0,0,22,0,77,2,13,43,0,132,0,0,0,0,33,0,472,15,0,8,32,494,0,0,33,0,0,327,151,0,0,0,13,0,0,0,2,0,0,0,0,0,0,29,150,1,116,0,0,0,137,116,0,40,0,0,0,23,0,0,0,4,98,6,2,0,230,28,0,0,1,259,0,62,0,0,4,92,0,0,6,0,0,13,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1426,0,0,228,0,0,42,13,0,0,1721,63,0,0,0,0,0,3,0,0,0,352,0,2,11,0,0,0,0,13,0,0,0,5,0,0,0,0,0,206,18,18,0,6,5,0,0,0,0,0,0,0,56,51,0,4,3,0,0,3,0,4,0,28,0,0,0,0,0,23,14,0,0,0,2,9,0,6,0,0,0,0,6,0,116,2,0,0,0,0,0,2,0,0,0,0,2,0,202,55,0,0,6,0,0,0,13,7,2,0,3,180,0,131,28,0,0,0,1,0,0,12,16,0,1,15,89,0,0,0,0,0,0,0,0,0,0,6,0,0,0,164,24,0,93,3,0,5,5,0,11,158,0,0,0,0,6,1,0,0,0,0,101,0,0,452,0,1,0,0,0,5,61,2,0,201,0,0,0,0,0,0,0,0,0,2,0,17,0,3,0,0,82,0
