"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,40,0,0,0,643,0,0,0,22,96,0,12,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,5,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,87,0,0,0,0,0,0,0,0,0,70,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5681,68,7,0,23,0,16,0,0,0,0,122,1,0,0,3,0,84,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,585,0,6,7,0,0,34,6,6,0,9,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,147,204,0,2,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,24,35,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,43,0,0,0,129,1,0,0,0,0,0,26,0,93,0,0,0,0,0,0,0,0,0,0,0,10,0,0,95,0,0,0,0,0,0,10,0,6,0,0,203,73,0,0,0,1,0,0,38,0,0,0,0,215,46,0,0,0,68,0
"Subject_569",2,0,0,0,0,0,186,0,0,0,0,3,0,0,407,0,0,3,0,0,0,4,0,82,0,0,0,0,43,0,0,0,28,164,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,8,9,0,35,0,0,2,12,0,0,29,0,10,3383,0,0,252,0,0,24,0,0,5,0,17,8,0,1,689,0,2,0,0,0,11,4,0,0,2,48,0,5,0,0,0,53,0,0,0,0,19,2,0,0,0,0,0,165,0,0,0,0,0,4,0,5,579,2,2,0,0,3,0,0,0,0,0,0,0,5,51,0,0,0,0,0,0,0,0,0,0,2,0,0,20,36,0,0,0,25,0,0,0,0,0,2,30,0,0,0,0,0,2,7,12,0,0,0,2,0,0,6,0,0,2,2058,97,0,0,0,39,0,0,4,0,2,0,81,2,5,0,0,2,0,0,0,2,0,0,0,7,2,0,0,222,0,6,2,3,0,0,0,0,0,0,0,33,0,0,0,0,0,2,11,2,3,2,0,0,2,2,7,5,0,2,0,0,0,0,2,0,0,0,755,0,0,0,0,3,43,0,0,0,4,4,0,0,0,2,2,2,0,0,0,0,32,0,0,2,0,9,0
"Subject_570",0,10,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,2,0,0,17,0,3,0,1521,0,0,14,0,0,0,0,58,0,0,190,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,33,0,0,4,0,0,0,10,0,31,17,0,0,0,2,0,54,11,0,0,0,5,3,0,0,0,72,516,6,72,0,0,46,0,0,6,0,0,36,0,0,5,0,27,804,10,0,0,0,0,0,12,0,0,19,150,7,0,0,0,4,35,133,0,14,1,0,0,380,0,9,0,0,64,1,0,0,9,0,8,0,0,0,19,0,0,0,18,124,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,8,62,2,0,0,0,0,0,4,80,0,0,0,0,0,36,4,35,0,0,0,0,0,0,206,0,0,2,0,31,0,0,10,16,0,0,0,0,4,3,42,94,203,0,0,6,0,15,16,3,0,0,58,2,217,1,0,98,0,4,1,15,0,10,0,33,0,0,0,15,0,0,0,0,2,8,0,0,38,6,0,0,0,14,3,0,0,0,78,0,0,0,0,240,0,0,312,0,2,0,0,0,0,2700,0,0,16,0,0,454,0,0,18,0,0,0,0,0,0,0,13,0,0,16,0
"Subject_571",0,0,0,0,0,0,20,62,0,0,2,0,2,0,59,7,1,3,0,4,138,20,0,26,0,0,3,35,46,20,28,0,0,146,3,0,37,232,1,2,2,0,0,6,0,382,0,0,0,0,2,0,0,0,2,0,0,0,0,467,4,0,0,0,0,0,80,0,31,45,24,2,0,0,0,5,0,0,0,0,0,3,19,0,0,2,3,0,0,11,0,12,435,0,18,124,0,2,2,0,0,13,0,2,0,0,219,2236,0,0,0,2,0,97,0,0,2,0,394,3,8,0,12,2,63,0,0,0,0,0,15,93,25,0,0,0,159,0,4,0,8,0,0,0,0,0,2,0,2,5,0,4,0,0,1,5,0,2,0,0,0,7,0,0,2,0,0,0,0,1,2,0,54,1,44,8,0,9,0,2,0,0,0,0,13,0,0,0,0,21,10,70,2,0,286,16,5,0,0,458,0,0,0,2,0,8,2,8,3,14,0,0,0,12,14,2,100,3,3,0,87,5,0,0,3,22,34,0,97,8,153,2,9,17,0,0,0,0,0,0,0,0,0,30,2,0,2,0,0,0,225,0,6,0,7,2,0,0,14,98,0,0,17,2,0,0,0,0,0,317,4,15,2,5,0,0,0,0,3,1110,0,189,233,0,0,0,0,1,0,10,0,2,0,6,5,0,105,0,0,19,0
"Subject_572",0,2,1,0,0,2,0,3,0,0,3,0,3,0,0,1,0,0,1,2,0,16,0,2,0,740,0,0,37,1,1,0,0,7,0,0,6,2,0,2,0,0,0,11,0,25,0,2,0,0,0,0,3,0,2,2,0,0,0,5,1,4,0,1,0,0,12,0,0,0,4,1,0,1,0,0,0,0,0,10,2,0,32,0,3,3,2,2,0,21,0,3,0,0,0,0,0,0,22,0,0,12,0,2,0,1,2,274,0,0,0,40,0,15,2,0,0,0,40,0,0,0,0,2,39,0,0,0,1,0,26,204,0,2,0,0,2,0,102,4,4,0,0,4,0,0,2,0,1,0,4,29,0,3,2,0,7,0,0,2,0,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,21,4,0,0,3,0,2,6,0,0,0,0,3,5,2,0,0,2,0,2,0,213,3,0,0,0,0,5,1,0,2,21,0,0,0,0,1,0,14,2,1,0,0,0,0,0,0,0,0,0,4,2,10,1,2,74,12,2,2,1,0,4,0,4,0,0,2,0,0,0,0,0,0,2,1,1,2,2,3,0,1,2,2,0,0,0,136,0,0,0,0,6574,170,2,516,0,2,0,2,0,0,149,1,0,38,0,0,9,0,2,2,0,0,106,0,0,5,4,2,0,0,7,0
"Subject_573",0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,101,0,0,0,3262,0,0,0,0,134,0,0,86,0,0,8,11,0,0,0,0,0,31,0,71,0,0,1,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,418,0,0,82,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,17,0,0,0,35,0,0,13,1,0,0,0,0,3,0,0,0,0,2,0,0,0,899,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,50,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,493,0,0,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,3,26,0,0,0,0,0,0,30,291,0,0,4,0,0,5,24,2,0,2,0,0,44,0,0,77,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,3,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,789,0,3,2,10,0,77,0,18,0,0,0,50,0,0,0,0,0,0,1,1,5,105,122,3,15,7,17,0,0,5,2,0,0,0,0,5,0,2,335,0,0,0,0,0,2,698,0,0,127,0,0,0,0,0,34,2,0,0,0,0,5,2,0,0,0,370,0
"Subject_574",0,0,0,0,0,0,3,100,0,0,0,0,0,0,2,1,5,4,0,0,46,54,0,0,0,392,2,0,6,0,18,0,0,26,0,0,325,133,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,38,0,0,0,0,249,1,29,0,0,0,0,301,0,0,0,11,0,0,231,0,0,0,0,0,95,0,0,177,0,49,0,0,0,0,90,2100,2,31,0,3,0,0,0,50,0,0,0,0,0,2,0,0,965,0,0,0,10,0,90,0,0,0,0,23,0,0,0,0,15,59,0,0,0,1,0,40,197,0,0,0,0,44,0,0,0,0,0,0,0,0,0,68,0,1,0,2,27,0,0,0,0,0,0,0,15,0,0,0,336,0,0,0,0,0,0,4,0,1,0,0,0,0,69,306,0,0,0,3,0,8,26,0,0,0,0,0,54,2,7,0,0,0,6,2,6,0,0,0,240,1399,17,0,0,2,2,0,0,0,0,28,0,54,106,0,0,5,0,0,0,0,2,0,0,18,0,68,0,0,171,0,0,3,0,0,0,0,0,0,0,0,98,0,1,0,0,0,3,3,0,14,0,10,0,8,14,2,0,0,27,0,0,0,0,0,70,0,0,93,2,0,0,0,0,3,147,0,0,175,0,0,0,0,0,0,52,0,0,0,0,189,0,2,4,0,8,0
"Subject_575",0,0,0,0,0,0,71,13,0,0,1,0,0,1,31,30,0,0,0,0,4,16,0,4,0,633,0,0,14,202,127,0,0,58,0,0,12,0,0,0,0,0,0,0,0,219,0,2,0,0,0,0,1,0,16,0,0,0,0,101,0,0,0,0,0,0,255,0,0,0,2,0,0,1,0,0,0,0,0,241,0,0,881,0,2,0,4,0,0,5,0,0,22,0,0,0,0,0,73,0,0,1,0,0,0,0,0,1954,0,0,0,0,0,9,0,0,0,0,122,0,0,0,0,1,32,0,0,0,9,0,18,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,7,35,0,20,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,9,0,0,39,0,0,28,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,2,8,10,0,0,5,4,0,0,21,81,0,0,0,0,0,0,2,0,0,4,0,171,0,0,1037,0,0,6,0,0,93,0,0,0,0,0,121,0,0,7,0,0,3,0,0,8,0,4,0,9,4,3,0,0,0,2,0,0,35,0,40,0,86,159,4,0,0,0,0,0,908,0,0,103,0,0,0,0,0,0,31,0,0,0,0,0,2,8,39,0,39,0
"Subject_576",18,0,0,0,0,0,1,0,0,0,0,0,0,121,1,0,0,0,0,0,0,18,0,0,0,2533,0,0,3,1,240,0,0,54,0,0,144,255,0,0,0,0,0,0,0,47,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,77,0,10,0,42,0,0,0,0,0,0,0,0,0,0,0,137,0,111,2,481,0,2,26,1,6,4,0,0,2,0,0,0,0,0,0,0,0,3,0,7,447,0,0,0,32,0,75,0,0,0,0,7,1,2,0,17,0,72,0,0,0,0,22,0,45,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,31,129,0,0,0,3,0,0,44,0,0,0,0,0,202,0,0,0,0,49,0,0,123,0,0,0,4,0,0,0,0,0,1,0,0,0,0,28,0,413,0,0,0,0,0,0,0,7,2,0,0,53,0,169,0,0,714,0,3,0,0,0,0,0,9,58,0,0,0,0,0,0,0,3,0,20,0,0,234,0,0,26,9,0,0,0,0,0,0,0,0,0,1,0,50,75,1,0,0,0,0,42,1752,0,1,242,0,0,0,0,0,130,31,0,0,0,0,147,0,3,0,0,29,0
"Subject_577",0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,2,56,0,0,0,0,8,0,5,0,597,0,0,12,67,0,0,0,57,0,0,12,228,2,2,0,0,0,0,0,245,0,0,1,0,87,0,0,0,0,0,2,0,0,6,0,1,0,90,0,0,118,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,358,0,0,1,0,0,0,143,0,64,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,198,0,347,0,0,0,0,0,2,0,0,45,2,0,0,57,14,130,0,0,0,0,0,0,106,0,1,0,0,5,0,62,0,10,0,0,0,0,0,42,0,3,19,0,0,0,0,3,0,44,0,0,11,0,0,0,2,0,0,0,0,0,0,3,0,75,0,0,0,0,14,134,0,0,0,6,0,12,73,0,0,0,0,4,356,2,3,0,6,2,0,0,206,0,0,0,105,2,70,0,0,7,15,0,0,0,0,1,0,34,0,43,0,91,0,0,0,0,0,0,0,0,0,58,0,0,33,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,19,0,5,16,19,0,0,0,0,0,0,0,4,0,0,0,0,122,0,0,139,11,0,0,0,0,1,3135,0,1,384,0,1236,0,0,2,4,115,0,0,0,0,14,0,5,0,0,8,0
"Subject_578",0,0,0,0,0,0,13,42,0,0,0,0,0,1212,28,0,19,0,0,0,71,42,0,6,2,1,0,0,43,0,32,0,0,0,0,0,3,20,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,41,0,5,0,0,0,0,0,0,0,56,5,0,0,5,0,110,0,0,0,0,132,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,100,0,57,0,0,0,138,0,7,0,0,24,0,0,0,0,0,0,16,33,0,0,0,0,172,0,2,5,0,18,0,0,0,39,0,0,3,0,0,2,0,2,0,8,0,0,4,3,0,0,6,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,1,5,0,0,35,0,3,0,0,0,0,0,0,60,19,0,0,0,0,0,0,0,0,0,0,0,274,12,0,0,0,10,0,0,31,0,2,0,55,0,0,0,23,3,0,0,0,0,0,0,54,0,32,0,0,230,0,0,3,0,0,0,0,112,0,0,0,15,0,0,0,0,0,1,0,0,11,0,5,0,2,0,1,0,0,1,0,0,0,0,0,8,0,16,858,0,5,0,0,0,7,5346,0,0,69,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,65,0
"Subject_579",0,0,0,0,0,0,0,35,619,2,7,0,0,122,5,0,0,0,0,0,20,30,0,0,0,0,0,0,0,7,1,0,0,12,0,0,1,2,0,0,0,2,0,13,0,2,0,7,0,0,0,0,0,0,4,0,2,2,0,10,0,0,0,0,0,0,0,0,2,0,85,0,0,8,0,0,0,5,0,7,8,8,88,0,31,2,2,0,0,29,263,2,4,0,0,7,0,0,2,0,0,0,0,0,5,0,156,235,5,0,0,101,0,9,0,2,0,3,110,0,0,0,30,0,2,46,0,0,0,87,6,70,0,0,0,0,5,1,0,0,27,0,4,1,0,0,0,0,0,0,12,2,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,144,22,4,69,0,0,0,7,78,0,0,0,0,0,7,2,21,0,0,0,4,0,0,0,0,1164,755,46,3,0,15,2,1,0,0,0,6,2,1,28,0,74,0,4,0,0,0,0,2,33,0,9,0,29,0,0,48,0,9,2,3,0,0,0,16,92,3,0,47,0,0,0,28,56,2,14,0,6,2,9,2,1,4,2,8,0,2,8,0,0,679,26,1,0,3,1107,0,0,0,2,5,1,2690,2,0,22,3,0,0,7,0,0,3,0,0,0,0,52,22,6,10,27,27,11
"Subject_580",0,0,0,0,0,0,22,0,0,0,0,2,0,165,1,0,2,0,0,2,0,36,0,0,0,58,0,0,2,0,103,0,0,162,0,0,49,197,0,0,0,0,0,0,0,1071,385,0,0,1,0,0,0,0,115,8,0,0,2,134,0,0,1,0,0,0,14,5,0,18,41,0,0,0,0,44,0,0,2,359,0,0,53,0,0,0,0,0,0,124,0,1,4,0,0,1,0,1,0,0,5,0,0,0,18,0,0,1505,27,0,0,27,0,113,0,1,0,0,59,3,0,5,3,1,929,151,0,8,0,0,0,0,1,2,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,36,52,0,0,0,0,0,0,16,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,254,0,15,0,0,3,6,0,0,0,5,35,0,20,26,62,3,49,0,0,0,17,0,0,0,50,8,77,0,0,0,0,0,0,0,0,23,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,14,43,196,0,0,0,0,0,0,2165,0,1,505,0,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,122,0
"Subject_581",0,0,0,0,0,0,15,6,0,1,0,0,1,109,5,0,0,0,0,0,46,0,0,3,0,794,0,0,9,0,0,0,0,116,0,0,3,110,0,0,0,0,0,46,6,861,0,0,12,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,79,0,6,71,29,0,0,2,0,0,0,0,0,0,0,0,0,0,36,13,0,0,0,742,273,0,2,0,0,0,0,0,61,0,0,0,0,0,0,0,200,529,0,0,0,0,0,79,0,0,0,0,72,0,0,0,0,1,46,0,0,0,0,0,38,348,0,0,0,2,8,0,0,0,4,0,0,0,0,0,0,0,0,0,7,6,0,0,1,0,0,2,0,2,0,0,0,1531,0,0,0,0,0,0,0,0,1,0,0,4,0,43,132,0,0,0,0,0,0,0,0,0,0,1,0,59,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,17,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,36,0,15,1,0,1986,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,146,2,0,0,0,0,0,0,0,1,0,0,0,0,353,0,0,93,0,1,0,4,0,0,6,1,0,204,0,0,0,17,0,0,36,0,0,0,0,0,0,11,0,0,73,0
"Subject_582",0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,4,0,221,0,0,53,12,302,351,0,53,0,0,16,0,0,0,0,0,0,0,0,76,0,0,0,0,3,0,0,0,0,0,0,1,7,250,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,68,0,0,0,0,0,9,0,0,654,0,0,0,0,0,0,37,53,0,0,0,0,0,0,0,0,47,2,0,4,0,0,3421,5,0,5,60,0,18,0,0,0,0,138,0,0,0,0,4,32,0,0,0,0,0,0,211,0,0,0,0,0,0,2,0,16,6,5,2,0,0,36,0,0,0,0,9,0,28,0,0,0,0,0,92,0,4,0,0,0,1,0,0,0,0,2,1,2376,0,0,0,0,0,0,4,0,0,0,0,25,7,0,0,0,17,0,75,1,0,0,0,9,0,1,0,0,0,0,87,0,38,2,0,3,8,0,0,0,0,15,0,100,41,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,135,0,12,0,0,0,7,0,0,0,0,0,66,0,0,0,0,0,0,16,0,0,32,4,0,0,0,0,0,0,2,1,0,0,0,0,98,0,20,123,5,0,0,1,3,1,0,0,0,135,0,0,0,0,0,0,0,0,0,8,0,48,4,0,0,0,22,0
"Subject_583",0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,59,0,0,0,7,37,0,0,0,3962,0,0,1,8,19,0,0,61,0,0,28,0,0,0,0,0,0,60,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,10,0,0,0,0,263,0,0,0,12,0,0,12,0,0,2,2,0,145,0,0,0,0,38,0,0,0,2,0,2,26,3,0,0,0,0,0,42,0,0,0,0,0,1,0,0,2870,9,0,0,0,0,0,0,3,0,0,226,0,0,0,0,0,84,0,0,0,0,0,0,49,0,2,0,0,11,0,0,0,69,0,0,0,0,0,45,0,0,0,64,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,71,11,2,0,0,0,0,0,0,0,0,0,0,213,136,0,10,0,0,0,2,0,354,0,0,0,2,0,0,0,0,8,0,15,0,0,0,0,0,14,0,273,0,35,0,0,0,0,0,0,0,36,4,0,0,0,36,0,0,5,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,3,0,9,0,3,0,0,0,1,0,0,4,0,0,0,0,0,33,0,0,0,0,0,0,2,0,3,0,0,0,160,0,0,0,0,0,0,12,0,0,0,0,2,54,10,0,0,62,0
"Subject_584",0,0,0,3,0,0,2,0,0,0,0,0,0,243,145,0,0,0,0,0,0,0,0,96,0,2471,0,0,245,10,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,413,0,0,0,0,0,34,0,0,28,0,0,0,0,0,0,0,0,47,0,0,327,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,36,0,0,0,11,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,405,0,0,3,0,0,0,11,0,3,0,0,0,0,287,0,0,0,0,10,0,0,206,0,0,0,0,0,0,0,73,0,0,115,0,0,0,0,0,0,147,0,66,0,0,4,0,0,0,0,0,0,0,129,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,205,0,22,0,0,0,13,0,0,121,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,226,0,0,263,0,0,0,0,0,0,2277,0,0,187,0,0,0,71,0,0,0,0,0,0,0,0,0,48,0,0,4,0
"Subject_585",0,0,0,0,0,0,0,14,0,2,0,1,0,126,3,0,0,0,0,0,16,16,0,0,0,3097,0,0,0,0,2,9,25,15,0,0,2,11,1,0,0,0,116,85,0,245,0,2,2,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,413,0,6,0,3,0,0,12,1759,0,0,0,0,14,0,0,0,1,79,2,132,0,0,8,167,3,0,2,0,0,0,0,3,0,0,0,0,21,2,0,94,329,0,31,0,0,0,103,0,0,0,2,163,0,0,8,0,2,10,11,0,0,0,6,21,111,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,0,0,13,1,0,0,0,0,0,0,8,35,0,0,3,4,0,0,0,0,0,0,4,0,2,0,0,0,0,2,8,0,9,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,11,1,6,0,0,0,0,0,36,6,0,2,0,86,5,0,10,1,18,0,105,0,0,0,0,4,17,78,0,0,299,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,20,1,2,3,0,1,4,0,6,3,5,1,6,0,6,0,0,0,50,9,25,0,29,378,0,0,0,0,3,2,730,2,0,96,0,0,0,0,0,39,8,250,0,0,0,2,9,0,4,0,4,0
"Subject_586",0,0,0,0,0,0,0,0,919,5,0,0,0,0,3,0,0,1,0,0,0,43,0,4,0,91,0,0,57,11,233,0,0,76,0,0,34,0,2,0,2,5,0,166,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,0,6,0,0,0,85,0,2,109,0,0,0,0,0,58,16,4,180,0,535,0,13,0,0,124,0,51,3,0,0,2,0,0,0,0,0,0,0,20,2,8,0,2,0,0,0,0,0,25,0,40,0,0,26,2,0,0,0,0,88,0,0,155,0,0,13,29,0,174,0,6,2,0,0,0,6,0,8,0,0,0,52,0,0,0,19,0,0,17,0,0,9,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26,0,0,24,0,0,76,50,0,0,0,0,0,23,0,27,0,0,0,0,0,0,0,0,0,1727,0,10,0,0,0,41,0,0,0,0,34,1,30,365,368,0,0,0,0,112,9,0,0,0,0,6,341,0,0,204,0,2,5,4,0,0,3,0,0,0,1,76,0,0,3,0,0,5,31,0,56,16,0,0,15,47,0,0,0,15,250,0,0,0,208,4,0,0,234,0,0,4,0,0,4,1302,0,0,196,0,0,0,0,0,0,73,0,0,0,7,0,54,2,0,0,126,0
"Subject_587",0,9,0,0,0,0,14,0,0,0,0,0,0,0,63,0,0,0,0,0,5,25,0,4,0,2,0,0,55,154,722,0,0,84,0,0,12,116,2,0,0,0,0,4,0,0,0,1,0,0,5,0,0,0,28,0,0,0,0,131,0,0,0,0,0,0,188,0,0,0,22,0,0,12,0,0,0,0,0,252,0,0,246,0,0,0,0,2,0,34,0,80,192,0,0,10,0,0,0,0,0,2,0,0,0,1,0,1388,0,0,0,0,6,55,6,0,0,0,154,0,0,0,0,2,315,0,4,0,1,0,11,0,0,0,0,0,2,0,0,0,102,0,0,0,0,0,80,0,0,0,16,3,0,0,3,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,136,119,0,0,7,0,0,0,69,0,0,0,0,0,116,0,0,0,2,0,2,0,0,0,0,0,0,0,180,2,34,0,32,0,0,4,5,0,0,189,18,100,0,0,44,0,64,0,0,0,0,61,0,0,1,0,510,0,13,0,0,0,0,0,30,49,0,6,191,0,0,0,0,0,4,21,0,45,0,8,0,0,5,0,0,0,3,4,0,0,0,0,1,0,72,304,0,2,2,0,0,0,2239,0,0,91,0,0,0,0,0,0,20,54,0,0,0,326,2,0,16,0,54,0
"Subject_588",0,0,0,2,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,6,0,21,0,0,29,6,0,2,0,0,0,0,6,95,0,0,0,0,0,0,0,3,0,0,2,0,8,0,0,0,0,0,0,0,0,106,0,65,12,0,0,0,219,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,90,0,0,6,0,0,0,0,894,84,26,0,0,6,0,0,0,0,0,95,0,0,0,0,0,678,0,0,0,0,4,0,0,0,0,0,126,3,0,0,5,2,0,0,0,0,0,0,0,171,0,0,0,0,74,4,0,0,497,0,0,0,0,0,24,0,0,0,10,0,4,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,4,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,2,0,0,6,0,0,0,0,0,0,0,19,0,7,0,0,3,2,0,0,0,0,7,0,0,0,239,0,69,0,0,0,0,0,0,0,0,0,0,0,0,77,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,2,10,0,0,0,0,0,0,6,159,0,0,0,0,3815,0,0,977,0,4,0,0,0,3,3,0,0,90,0,923,0,0,47,0,0,0,0,0,0,0,0,6,0,0,17,0
