"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_681",0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,2,0,0,3,35,0,5,0,403,0,0,18,18,169,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,0,0,4,0,0,0,4,0,53,0,0,0,0,0,2855,0,0,2,0,0,16,0,2,0,0,0,0,0,0,0,2,24,98,0,0,0,0,2,0,117,0,0,0,23,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,4,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,5,0,0,0,0,0,0,0,148,0,0,0,0,0,10,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3461,0,0,97,1688,0,0,0,0,0,0,0,34,245,0,11,0,0,0,0,0,0,0,0,0,0,0,25,0,0,20,0
"Subject_682",0,6,0,0,0,0,0,0,48,0,0,0,0,70,6,0,0,0,12,0,0,5,0,7,0,2183,0,0,0,0,0,0,2,0,2,0,0,127,0,36,0,0,0,23,0,0,0,0,17,0,2,0,0,81,0,5,0,0,0,0,0,52,0,0,164,2,4,0,2,1,0,0,0,0,2,0,0,0,0,379,0,42,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,756,0,0,0,0,0,13,0,29,0,0,21,1,0,0,0,0,79,0,1,0,14,0,1256,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,25,0,0,0,2,0,0,0,267,39,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,6,30,1,0,2,0,0,0,0,0,0,0,0,0,88,0,11,0,0,0,3,0,0,0,0,0,0,221,6,0,0,1,0,0,0,0,0,0,0,3,11,103,2,0,36,0,1,0,0,0,0,24,0,68,0,0,21,0,0,0,0,0,2,0,0,1,0,2,22,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,66,0,0,0,2,0,29,3200,0,0,77,0,0,0,0,0,29,8,0,0,0,0,0,0,27,0,0,34,0
"Subject_683",0,0,0,0,32,0,0,0,704,0,70,8,7,5,7,1,1,0,10,0,0,1,0,52,0,1762,0,0,8,2,4,0,0,16,0,0,1,1,0,39,0,0,0,20,0,21,60,24,0,0,1,0,0,21,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,27,0,19,0,1,0,1,0,1,0,0,0,0,51,0,0,0,8,0,0,24,3176,1,20,0,1276,0,0,0,0,0,0,0,0,0,10,0,8,816,0,0,0,1,1,6,33,0,0,3,3,0,0,0,0,0,17,0,0,0,0,0,122,116,0,0,0,0,2,31,146,0,5,0,0,33,0,0,0,0,0,0,4,0,2,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,329,0,0,5,0,0,0,12,0,0,0,0,0,0,30,2,110,0,18,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0,5,1,3,1,0,0,6,0,0,1,1,0,0,0,7,16,1,0,108,0,0,0,0,0,31,206,1,0,2,0,0,0,0,0,10,3,0,0,0,0,34,0,1,0,0,34,50
"Subject_684",0,44,0,1,0,0,1,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,1926,0,0,18,14,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,27,0,0,0,0,58,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,27,40,0,18,0,0,0,0,0,1035,0,0,0,0,0,0,144,13,0,0,7,0,0,78,0,0,2,0,0,0,0,1,0,0,1,0,0,8,0,182,0,1,0,0,0,1098,0,0,0,0,0,1,26,0,0,1,0,0,29,0,0,12,0,1,0,6,0,0,0,2,0,0,0,0,53,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,0,207,19,5,1,0,9,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,406,0,0,0,0,0,0,778,0,0,0,1,0,6,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,56,65,0,0,0,0,0,0,2,0,0,0,0,13,10,0,0,56,0,0,0,0,0,0,2148,0,3,549,0,14,15,0,0,0,81,0,0,0,0,14,0,3,0,0,0,0
"Subject_685",0,0,0,0,0,0,6,0,767,0,0,0,13,228,2,0,0,0,20,25,0,5,0,0,0,57,0,0,6,0,0,0,0,15,0,0,10,67,0,69,0,0,0,147,0,158,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,230,2,0,0,0,0,0,0,0,7,650,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,472,0,2,0,1163,0,0,0,42,0,0,0,0,0,18,18,39,1181,19,0,0,0,0,16,0,0,1,0,16,0,6,0,0,0,5,2,0,0,0,0,362,40,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,64,0,0,42,0,0,0,0,0,0,194,0,0,0,0,2,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,2,0,0,0,0,0,58,0,2,6,0,0,0,0,0,0,0,0,67,0,138,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,43,0,0,11,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,131,0,0,44,1,0,0,3,0,1,2617,0,0,90,0,0,0,0,0,50,9,0,0,0,0,14,0,7,0,0,17,0
"Subject_686",0,3,0,0,4,1,1,0,0,1,200,0,12,0,1,0,0,11,15,0,41,4,0,1,0,1,2,1,5,3,106,0,0,41,0,0,0,128,0,35,0,7,0,0,0,28,0,46,0,14,1,0,53,23,47,0,0,0,0,0,0,45,0,0,0,11,24,0,5,0,94,0,0,0,0,21,0,2,0,344,0,108,134,0,35,0,1,0,0,0,0,0,1,0,538,14,0,0,20,0,0,0,0,0,40,53,0,3,8,0,0,5,0,27,84,3,15,0,46,0,0,0,0,0,1,21,0,0,2,21,235,26,0,0,0,0,1,9,7,0,1,0,0,0,0,0,11,0,0,0,4,23,0,0,1,0,0,1,0,113,0,5,2,2585,40,0,0,0,0,0,13,0,0,0,0,0,3,269,288,2,0,2,0,0,50,0,0,0,0,3,0,55,1,0,0,0,0,0,0,2,0,0,0,765,0,8,1,0,0,2,6,31,0,11,2,5,0,175,1,0,174,30,0,0,0,0,286,0,159,9,163,1,0,48,0,0,3,0,0,11,2,0,0,0,0,0,0,0,1,22,0,6,18,0,73,8,1,0,7,28,2,0,0,6,4,0,0,0,103,9,0,48,7,0,0,0,0,4,0,1138,1,14,66,0,0,0,1,0,98,13,0,0,0,0,76,23,0,0,0,7,0
"Subject_687",0,99,0,2,0,0,4,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,1895,0,0,0,18,0,0,0,141,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,16,0,0,0,6,0,0,54,0,1,109,0,0,3,0,0,0,0,0,0,36,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1040,0,0,0,0,0,0,0,0,0,18,143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,135,415,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,106,19,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,5,13,0,0,0,0,0,0,15,0,20,0,206,7,0,0,242,0,0,0,0,0,0,2042,0,1512,330,0,0,0,0,0,25,0,0,0,0,0,205,0,8,0,0,0,0
"Subject_688",0,0,0,0,2,0,2,14,0,0,0,0,0,255,2,0,0,0,18,0,49,8,0,2,0,1633,0,2,4,0,144,0,0,114,0,0,2,9,0,131,0,0,0,44,0,64,0,0,0,0,0,0,0,30,0,0,40,5,6,0,0,56,0,0,52,0,0,0,0,0,3,0,0,177,0,0,0,0,0,0,0,0,1,0,42,0,35,0,32,23,0,1,0,0,627,0,0,0,23,0,0,0,0,0,20,6,45,5,23,0,0,0,0,1033,38,0,0,0,70,3,0,0,0,34,20,0,0,0,0,0,421,56,0,0,0,0,31,10,7,0,1,0,0,0,0,2,0,0,0,0,4,11,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,258,0,0,1,0,0,1,0,5,0,0,0,0,197,3,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,33,0,3,6,0,76,0,2,12,0,0,0,0,0,18,5,0,72,0,57,0,0,248,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,6,3,13,0,0,0,0,0,0,0,0,0,86,0,6,52,0,0,0,0,0,1,3145,0,0,30,0,0,0,0,3,0,11,0,0,0,0,11,0,2,0,0,46,2
"Subject_689",0,0,0,0,0,0,0,0,0,0,0,0,7,72,3,0,0,0,11,1,26,12,0,0,0,1728,0,0,0,1,1,0,0,28,0,11,0,38,3,24,0,0,2,35,0,60,0,0,40,15,2,0,0,0,1,0,0,0,0,0,0,119,0,0,0,0,38,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,5,0,0,0,0,0,0,151,1627,2,0,0,808,0,0,0,9,0,0,0,0,0,33,0,66,30,13,1,0,22,0,47,0,3,4,0,33,0,0,0,34,2,7,0,0,0,4,0,405,39,2,0,0,0,6,15,12,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,67,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,5,65,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,43,0,0,0,0,0,0,1,56,8,0,0,1,10,0,0,0,2,9,0,56,17,6,0,0,0,0,0,1,0,0,0,46,0,228,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,25,11,0,0,4,0,0,0,2,0,0,0,175,4,10,15,25,50,3,0,0,0,0,2,734,0,19,144,0,6,0,0,0,3,21,0,0,0,0,18,0,0,10,0,120,0
"Subject_690",2,0,0,0,9,0,0,0,0,0,0,0,14,0,858,0,23,20,42,0,1,11,19,12,0,400,0,0,95,46,18,0,0,39,0,0,10,5,1,0,0,0,0,0,0,1,0,0,0,0,3,0,47,46,7,0,10,0,0,0,0,16,0,0,0,0,38,0,10,0,9,20,0,0,0,1,0,0,0,13,0,111,2,0,1,0,231,0,0,187,0,2,67,0,536,0,0,0,33,0,0,0,0,0,140,16,0,5,30,127,0,0,1,2,48,51,0,0,15,2,0,0,0,0,43,20,0,0,453,0,715,2,0,0,0,0,60,48,0,0,14,0,0,32,0,0,33,0,0,0,1,0,0,0,230,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,28,0,16,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,24,28,26,0,0,0,0,2,0,1,0,0,0,14,0,179,0,0,1,139,0,0,0,0,20,1,2,46,185,0,0,0,0,62,0,8,0,0,4,0,10,0,0,1790,0,0,16,0,0,30,0,0,0,0,6,297,0,0,0,0,0,0,7,3,3,222,0,0,3,3,0,0,0,4,186,0,0,0,0,446,0,0,180,0,0,0,0,0,0,264,0,0,68,0,0,0,0,0,3,49,0,0,0,0,266,0,28,0,0,164,0
"Subject_691",0,0,0,2,0,0,0,0,0,0,0,0,0,61,47,0,0,0,0,0,0,52,0,0,0,296,0,0,0,12,540,0,0,54,0,0,6,392,1,0,0,2,0,73,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,287,0,0,0,0,0,0,104,11,25,0,39,0,0,29,0,0,0,0,0,244,1,0,0,0,48,0,2,0,0,78,923,0,167,0,0,0,0,0,20,0,26,0,0,0,1,3,4,4116,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,28,6,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28,577,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,55,75,0,0,0,0,132,0,2,0,0,0,34,2,0,0,0,131,0,0,0,0,0,0,0,0,86,0,0,0,0,2,1,38,0,0,0,0,2,0,0,0,0,0,0,14,0,2,0,0,0,30,80,7,0,0,45,0,0,1,0,1,13,0,0,0,295,0,0,0,0,0,4,126,0,0,0,0,13,2,0,68,0,230,4
"Subject_692",0,0,0,0,0,0,1,0,0,0,0,0,5,0,6,0,0,0,0,0,201,132,0,0,0,146,0,0,3,1,206,0,0,156,0,0,2,0,2,0,0,0,0,83,0,66,0,0,3,0,0,0,0,0,0,0,0,0,0,234,0,49,0,0,0,0,162,0,0,0,0,0,0,0,0,1,0,0,0,535,0,0,0,0,722,2,1,0,0,67,0,2,2377,0,0,0,0,0,0,0,0,28,0,0,3,0,0,269,0,0,0,0,0,81,0,3,0,0,39,1,0,0,0,2,67,0,0,0,0,0,0,130,0,0,0,2,9,0,0,0,5,0,0,0,0,0,0,0,0,2,16,0,0,0,2,0,0,0,0,105,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,0,0,0,0,0,0,0,0,0,442,0,0,9,0,0,0,0,0,0,91,0,105,0,0,510,0,0,0,0,0,12,0,0,2,0,2,0,0,0,0,0,132,0,0,0,0,8,9,0,16,0,0,0,0,0,0,0,0,0,13,5,0,0,11,0,0,0,0,6,0,2123,0,0,300,0,0,15,37,0,37,0,0,0,0,0,0,0,5,0,0,104,0
"Subject_693",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,78,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,2,0,0,0,0,0,1374,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_694",0,2,0,3,0,0,0,0,2,0,0,0,0,301,2,0,3,0,14,0,0,9,0,0,0,390,0,0,1,1,48,0,0,1,0,0,16,67,12,40,0,18,0,86,0,13,38,0,17,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,64,672,0,0,0,0,0,0,45,2,0,0,5,2,1,0,50,213,2,0,0,773,3,0,19,20,0,0,0,0,0,76,22,4,1,21,0,0,0,0,0,85,5,0,3,0,3,0,0,0,0,105,0,0,13,2,0,443,21,0,25,0,27,64,16,34,0,0,0,0,0,0,0,0,0,0,0,20,0,42,0,2,0,0,0,43,176,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,210,141,0,0,0,0,0,0,0,0,5,0,0,0,133,2,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,29,0,0,0,489,0,42,0,0,0,0,0,0,0,169,0,294,0,1,11,0,0,0,0,0,0,0,0,17,0,2,0,2,1,0,0,2,0,21,0,0,6,0,0,0,0,3,26,0,0,0,0,0,55,0,2,5,0,72,0,9,0,0,0,17,3207,0,0,254,0,0,0,0,1,3,81,0,0,0,0,234,0,4,46,48,91,0
"Subject_695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,4658,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,128,4,0,0,0,0,0,45,2,4,0,0,118,0,0,0,0,1,0,0,0,0,4,118,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,15,7,0,2,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,1,0,0,78,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,0,0,0,4,0,0,0,2,0,7,0,0,0,1,0,0,0,0,78,0,11,0,239,0,0,0,0,0,2,0,0,0,2,0,119,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,130,0,0,1111,0,0,0,0,0,0,2667,0,0,0,0,0,2,0,0,4,0,3,3,1,0,2,4,0,0,0,25,0
"Subject_696",0,0,0,0,8,0,0,0,0,0,0,0,0,59,3,0,0,0,21,0,3,1,0,194,0,1711,0,0,2,60,384,0,0,15,0,0,12,19,0,37,0,0,0,21,0,48,0,0,8,0,2,0,0,92,2,0,22,0,0,47,0,1,0,0,0,0,84,0,0,0,0,0,0,0,1,58,0,0,0,0,0,13,0,0,16,0,0,0,0,0,7,13,8,0,1135,0,5,0,0,0,0,0,0,0,0,5,0,860,0,0,0,0,0,28,55,44,0,0,13,0,6,0,10,0,35,0,0,0,0,0,141,3,0,0,0,0,0,0,155,0,3,0,0,9,0,0,0,0,0,0,20,4,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,256,0,0,0,0,0,0,0,9,0,0,0,0,43,0,0,0,3,0,0,0,789,0,0,0,0,302,57,0,0,3,0,100,0,0,0,6,0,43,0,259,0,51,0,0,0,0,0,0,0,40,0,0,0,0,184,0,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,0,0,6,0,3,16,7,0,0,0,0,0,0,2,14,0,0,0,0,11,0,0,25,0,6,0,1,0,0,2002,0,0,92,0,0,0,0,0,0,33,0,0,0,2,0,0,32,0,0,48,0
"Subject_697",0,0,1,1,0,0,0,0,768,0,0,0,0,0,1,0,1,0,9,0,0,0,23,0,0,1089,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,84,0,0,17,0,0,0,63,0,0,0,10,0,0,0,0,14,0,0,0,0,38,0,0,32,0,0,0,0,567,0,0,0,0,0,0,20,0,0,7,0,0,0,0,0,44,1,1,0,791,0,0,0,0,0,0,1028,0,0,0,0,0,679,0,0,0,0,0,42,0,6,0,0,9,0,7,0,0,0,12,0,0,0,0,0,1189,0,0,24,0,0,0,59,11,0,0,1,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,10,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,31,0,0,290,0,0,0,0,0,2,0,0,101,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,526,11,0,200,4,0,0,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"Subject_698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,11,0,0,0,0,0,0,0,0,1099,0,0,7,2,0,0,0,32,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,3,0,0,57,0,0,0,0,1,8,0,0,0,0,0,0,0,0,11,0,0,86,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,109,0,232,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,2,0,0,0,0,0,1263,0,0,129,0,4,0,0,0,0,5314,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,24,0
"Subject_699",0,1,0,1,0,0,6,0,0,0,310,0,0,0,4,0,0,0,28,0,0,19,0,3,0,1136,0,0,0,7,0,0,0,140,0,0,385,191,2,69,0,0,0,33,0,36,0,45,4,14,5,0,0,53,16,0,0,10,0,0,0,171,2,2,0,0,5,0,2,0,0,24,0,87,0,0,0,0,157,1063,0,115,0,0,0,6,88,0,0,0,0,3,12,0,903,1,0,0,12,0,0,0,0,0,45,14,0,389,32,0,0,0,0,44,47,9,0,28,69,0,0,0,0,2,267,392,0,0,0,0,230,0,0,45,0,0,2,44,19,0,6,0,0,15,0,0,0,0,0,0,0,86,0,20,1,0,5,24,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,154,0,0,0,0,0,0,7,0,0,0,0,0,0,25,1,15,0,0,0,0,0,0,0,0,0,0,0,144,5,0,2,3,0,0,0,9,41,0,98,78,336,0,0,4,0,0,0,0,0,0,144,0,0,0,0,13,0,0,0,0,2,51,0,0,0,0,1,0,0,0,0,0,0,0,32,0,5,10,19,0,9,303,5,0,0,3,0,0,0,0,0,92,0,0,115,0,0,0,0,0,12,256,2,0,752,0,0,0,0,1,37,32,0,0,0,0,19,0,30,0,0,97,0
"Subject_700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,0,0,0,4,8,0,72,0,2,0,0,153,162,117,0,0,71,0,0,4,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,2,0,0,35,133,6,490,0,0,0,0,1,12,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,21,53,0,0,0,0,0,24,14,1,0,0,0,36,0,0,0,11,0,0,0,0,0,3,0,0,0,7,3,0,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1,25,3,15,0,0,0,0,0,0,0,0,0,1,2,79,0,0,1,48,0,0,0,0,0,1,0,0,129,0,0,0,0,0,0,34,0,0,0,0,2,10,0,665,0,0,0,0,2,218,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,20,10,0,0,6,0,0,0,1,0,0,0,0,0,5356,0,0,824,0,0,0,0,0,0,19,0,0,106,0,0,16,0,22,0,9,0,0,0,0,2,0,6,0,0,27,0
"Subject_701",0,3,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,8,22,0,0,12,0,0,0,555,0,0,62,2,2,0,0,5,0,0,4,0,2,50,0,0,0,56,0,5,0,0,47,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,2,0,117,0,10,0,0,0,0,0,0,0,119,27,0,0,36,3,0,0,63,0,4,0,0,820,0,0,0,18,0,0,104,0,0,21,8,2,693,0,0,0,0,0,2,112,0,0,0,2,0,0,0,6,0,17,0,20,0,0,0,1207,71,0,0,0,0,10,69,41,0,2,0,0,0,0,3,30,0,0,62,7,0,2,4,3,0,2,0,6,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,2,47,0,0,0,0,0,15,0,2,0,0,0,0,15,5,4,0,0,0,0,0,0,0,0,0,0,0,5,2,3,2,31,0,0,0,0,11,0,0,0,58,0,2,0,0,0,0,78,0,0,9,0,94,0,0,466,0,0,2,9,0,21,0,0,0,0,2,6,2,0,0,0,0,2,0,0,45,9,2,0,7,26,0,0,5,5,0,0,0,0,21,3611,0,50,97,0,0,0,0,2,38,289,0,3,121,0,0,0,0,4,0,25,0,0,0,0,33,0,5,0,0,12,0
