"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_586",0,2,0,0,0,0,0,17,0,0,0,5,0,0,31,0,1,0,0,0,46,21,0,6,0,967,0,0,13,13,408,0,3,36,0,0,0,8,0,0,0,9,0,43,0,519,0,1,0,0,1,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,23,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,32,0,2,0,38,0,0,0,0,40,0,0,0,0,0,0,26,0,167,0,0,0,0,0,863,21,13,0,5,54,0,0,363,0,0,218,0,0,0,2,0,25,0,0,2,0,0,240,0,0,0,0,18,0,11,0,0,0,25,0,0,0,14,0,0,13,0,0,16,0,211,0,0,0,0,0,0,2,0,39,2,0,2,0,0,6,0,10,2,0,0,19,0,0,0,0,0,0,3,0,0,0,87,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,3,0,0,86,0,2,0,0,0,0,0,0,0,144,149,36,36,11,198,45,27,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,6,2,8,7,17,0,0,0,0,0,0,0,0,13,1,2,9,594,0,0,0,0,0,0,3310,1,0,200,0,0,0,0,0,0,7,0,0,0,0,153,0,1,4,0,40,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,13,15,1011,0,0,99,0,0,0,1061,0,0,0,0,0,0,0,69,0,0,0,0,0,0,3,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,169,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,4,0,0,0,0,7,229,0,0,0,0,0,549,215,0,0,0,0,0,0,20,0,42,0,0,0,0,0,14,0,0,0,0,160,6,0,0,0,0,0,0,926,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,228,0,2,0,0,0,0,16,0,0,0,0,5,0,2,0,0,0,0,0,16,0,0,12,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,2,0,627,0,0,0,0,0,0,0,0,0,0,47,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,0,0,3,4,0,0,599,0,0,0,7,0,0,0,0,0,1540,0,48,228,0,1,0,13,0,0,0,3,0,545,0,0,0,0,0,0,125,0,0,0,0,0,152,0,0,0,79,0
"Subject_588",59,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,19,6,2,74,0,1254,0,0,289,49,727,0,0,120,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,203,0,14,0,0,0,0,0,0,0,13,111,9,0,0,0,0,18,0,0,0,0,0,30,300,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,2,0,0,0,206,0,0,4,7,1,0,0,5,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,4,0,0,0,0,16,7,0,228,0,0,0,0,0,0,0,0,0,0,210,0,0,13,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,20,0,28,0,0,0,0,0,0,0,0,5,0,10,0,18,17,1902,0,0,0,0,7,2435,0,5,81,0,29,0,0,165,20,8,0,0,0,0,41,0,0,0,0,0,0
"Subject_589",13,0,0,0,0,0,22,0,0,0,0,0,16,0,31,0,169,0,0,0,0,0,0,0,0,3742,29,0,202,75,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,148,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,498,0,51,81,0,0,54,0,0,72,0,0,0,0,0,124,0,0,52,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,77,31,0,0,185,2,938,0,0,0,0,0,141,36,0,0,0,0,123,0,0,0,441,0,0,0,0,0,0,0,0,46,0,10,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,17,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,5,0,25,0,0,118,4,0,0,0,0,0,0,10,0,0,0,0,0,99,0,0,487,0,0,0,2,0,59,241,0,0,204,0,0,0,0,4,0,37,0,0,0,0,0,0,7,0,0,91,0
"Subject_590",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,3141,0,0,178,117,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,164,0,0,0,585,0,0,300,0,0,0,0,0,0,0,0,15,162,0,0,0,1,0,0,0,0,0,3,0,0,53,0,2201,0,0,0,0,0,123,0,8,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,109,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,65,0,0,0,0,0,0,223,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,43,0
"Subject_591",22,0,0,0,0,0,0,0,0,0,0,0,2,0,933,0,0,0,0,0,0,49,0,0,0,2652,0,0,278,5,3,0,0,37,0,0,9,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,2,0,0,0,0,0,0,143,0,0,0,0,13,3316,0,0,0,6,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,2,0,60,0,82,0,0,0,0,0,8,6,0,0,0,0,0,0,191,0,42,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,207,0,0,0,0,0,0,8,0,0,0,0,0,169,0,0,0,158,0,0,0,0,0,0,17,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4,0,0,0,0,0,238,0,0,162,5,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,78,0
"Subject_592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,7,38,0,0,0,1747,0,0,20,0,23,0,0,93,0,0,11,1,0,0,0,0,0,33,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,16,0,0,0,0,153,0,2,0,49,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,59,0,0,0,6,0,0,10,0,0,0,23,0,0,45,0,788,0,3,0,0,0,109,64,0,0,0,67,0,7,342,12,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,269,67,0,13,0,0,0,17,0,0,0,0,0,2,0,0,0,44,0,112,0,0,0,0,0,0,0,0,109,0,0,0,0,0,65,0,0,0,25,2,0,1,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,2,0,0,7,45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,66,0,60,341,0,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,104,3,0,0,0,0,0,0,0,0,111,0,0,670,0,0,0,0,0,3,7,0,0,144,3,0,0,0,0,18,0,0,0,0,0,84,0,43,0,0,12,0
"Subject_593",0,0,0,0,0,2,2,0,0,0,2,0,4,0,15,0,0,0,0,0,0,61,0,2,0,1227,0,0,3,6,0,0,0,321,0,0,4,192,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1996,0,5,0,0,0,0,0,0,2,2,0,0,226,0,0,228,0,0,51,38,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,5,247,0,0,0,0,2,85,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,397,0,0,0,0,0,103,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,20,59,0,0,0,0,0,0,41,0,0,0,0,1,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,0,4,2,0,0,0,0,2,0,0,35,186,0,0,80,0,0,0,0,0,0,54,0,0,0,0,48,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2,10,0,19,13,30,0,41,0,0,0,0,9,2,0,0,0,0,113,0,0,612,0,0,0,0,0,0,2600,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,14,0,0,0,0
"Subject_594",0,22,0,0,15,2,2,0,0,0,16,4,0,264,9,0,0,2,0,0,86,57,0,98,0,365,57,0,36,38,306,0,0,90,8,2,129,276,2,0,0,3,0,88,0,28,312,0,0,0,140,0,0,0,87,0,7,0,0,0,8,0,2,0,4,0,7,4,6,0,159,0,0,111,0,0,0,0,0,134,5,6,206,173,289,0,53,8,0,73,7,32,0,0,12,2,0,0,82,0,0,0,0,1,41,47,78,87,0,0,0,12,0,26,14,0,0,0,168,24,0,74,0,0,66,0,0,0,2,10,242,72,3,5,0,3,42,0,0,0,1,0,0,0,15,0,0,0,0,0,17,91,0,0,7,0,0,0,0,100,0,0,0,66,0,0,0,0,0,4,0,0,0,0,0,0,0,138,129,5,0,0,0,0,8,0,0,83,0,0,0,39,2,0,0,0,0,4,0,0,0,0,0,0,0,2,8,0,0,4,0,0,0,20,17,0,0,147,48,15,377,13,0,0,0,0,155,0,43,81,117,0,39,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,27,5,0,7,24,0,0,0,2,5,0,4,0,29,0,12,0,65,38,0,0,3,0,3,4,2127,3,96,396,0,0,0,0,2,16,71,0,2,0,0,28,23,9,0,0,157,23
"Subject_595",0,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,16,22,0,0,0,2459,0,0,0,0,0,0,0,143,0,0,4,2,0,0,0,0,0,38,0,322,0,0,0,0,0,0,0,0,5,1,0,0,0,12,0,1,0,0,17,0,134,0,0,88,3,0,0,6,0,0,0,0,0,10,0,0,0,0,321,0,0,0,0,9,0,35,0,0,0,0,0,0,42,0,0,0,6,0,16,82,0,10,0,0,0,0,0,11,0,7,0,0,61,0,0,180,0,0,66,2,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,113,1,0,3,0,1,5,0,0,21,0,0,0,5,0,0,7,0,237,0,0,0,190,0,0,0,0,41,0,3,2,0,0,6,0,0,0,95,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,36,0,243,0,0,2,0,2,0,0,0,0,0,0,2,24,3,0,31,0,0,9,0,0,0,0,0,34,0,176,12,7,123,167,0,1565,0,0,0,1,0,0,80,0,0,0,0,20,1,0,0,0,0,1,8,0,0,0,1,0,4,18,0,0,0,1,0,0,0,0,0,28,0,67,41,0,0,0,0,0,0,1997,0,0,212,0,0,0,0,0,0,8,0,0,0,0,55,0,4,0,0,119,0
"Subject_596",0,18,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,152,33,0,0,0,962,3,0,3,12,31,0,0,0,0,0,88,0,0,0,0,0,0,0,0,222,0,8,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,89,2,0,0,0,0,1931,0,0,49,0,0,0,0,238,0,0,0,0,0,0,0,0,641,0,0,0,0,15,227,0,0,0,0,22,0,0,0,0,0,724,0,0,0,0,111,4,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,150,0,0,61,14,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,172,0,3,0,0,0,2,3,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,5,0,0,0,0,0,11,0,0,0,536,0,0,0,0,0,0,0,0,0,162,0,85,0,0,126,0,0,6,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,14,19,29,0,6,0,0,0,0,0,2,0,0,0,0,7,0,47,390,0,0,0,16,0,0,678,0,290,101,0,0,2,0,0,89,13,0,231,0,0,636,0,41,0,0,146,0
"Subject_597",2,12,0,0,0,0,0,0,0,0,0,0,3,268,27,0,0,0,0,0,0,0,26,0,12,1237,0,0,9,0,0,0,0,11,0,0,0,0,0,4,0,0,39,99,0,40,681,0,94,101,0,0,0,0,0,0,0,5,0,0,0,84,0,0,479,0,494,10,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,425,212,0,0,0,16,0,0,41,34,0,0,363,0,0,23,0,0,0,0,0,0,62,150,0,0,0,0,0,24,12,0,0,0,0,0,65,58,856,202,0,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,76,5,0,28,432,58,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,300,0,0,84,0,0,0,0,0,0,0,9,162,0,108,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,200,0,0,0,0,0,78,0,9,0,0,0,0
"Subject_598",65,112,0,0,0,0,0,0,0,0,0,0,7,2,4,0,0,0,0,0,0,0,0,26,0,277,22,0,24,22,513,0,0,0,0,0,6,9,0,2,0,0,0,0,0,0,51,0,0,29,10,0,0,0,15,0,0,0,96,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,465,0,4,0,0,0,0,0,17,48,0,0,476,27,0,0,0,0,14,20,0,0,0,0,89,0,0,0,0,0,0,0,0,0,7,0,8,0,0,50,3,110,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,42,32,14,0,47,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,132,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,40,2,34,0,4,0,4,0,0,0,0,0,0,0,39,13,0,6,5,7,0,0,0,0,0,0,0,57,12,28,0,0,0,0,0,0,1,0,0,0,0,0,2398,14,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,2,587,4,0,506,16,9,0,11,0,0,2373,0,5,0,0,34,32,6,0,0,0,0,0,0,0,402,0,23,0,2,195,0
"Subject_599",22,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,74,0,0,6,1,47,0,0,8,1719,49,0,18,0,93,0,0,78,0,0,7,1,0,0,0,0,49,15,0,97,936,0,0,52,0,0,0,0,0,3,0,2,0,0,4,3,13,0,11,0,95,13,10,51,121,0,0,0,0,0,0,0,0,17,0,0,4,574,1,0,0,0,0,15,2,8,63,0,0,0,0,0,183,0,0,116,0,0,0,0,1,128,0,0,0,6,0,13,105,0,57,521,1,0,0,0,41,2,297,0,0,0,1,0,4,2,0,67,0,0,7,59,147,0,32,0,0,0,0,0,0,0,67,168,9,0,0,0,0,0,0,0,440,74,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,56,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,0,0,0,0,6,0,0,0,3,0,0,0,0,9,8,0,0,19,0,1,0,0,0,136,27,12,0,0,0,0,2,0,0,10,0,8,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,40,27,0,0,0,2,0,0,16,0,8,0,3,0,0,0,13,2,0,4,0,0,0,0,0,0,301,0,0,0,0,0,29,729,0,0,213,0,0,0,3,12,0,0,0,0,0,0,134,0,0,0,0,31,4
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,0,0,228,2,36,0,0,0,0,0,0,0,0,0,4815,0,0,11,0,0,0,0,10,0,0,17,35,0,0,0,0,0,50,0,74,0,0,0,0,0,0,0,0,0,0,5,0,0,103,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,241,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,195,0,0,4,0,0,0,0,0,17,0,0,2,2,0,3,0,0,21,0,32,71,13,0,2,0,41,66,16,0,0,2,0,0,0,0,114,0,0,2,0,0,0,0,0,0,0,69,0,0,0,2,0,183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,24,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,36,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,145,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,188,0,0,0,40,0,56,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,0,3,0,0,87,0
"Subject_601",64,9,0,0,0,0,62,0,0,0,0,0,0,0,89,0,207,0,0,0,0,0,0,233,0,0,0,0,154,0,669,0,0,243,11,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,109,0,2,0,0,0,0,1,0,102,0,0,0,0,0,37,32,65,0,0,62,0,0,0,0,0,0,0,0,10,29,0,221,222,8,36,0,0,0,106,0,0,152,0,0,15,0,0,0,0,0,189,0,5,80,87,11,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,272,0,0,0,0,188,129,0,0,179,0,0,0,539,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,7,2,6,273,0,21,0,314,0,95,3,0,0,0,11,25,0,0,0,0,0,31,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,4,68,0,0,4,0,2,3,0,0,98,0,0,0,0,10,0,0,0,289,6,46,0,425,0,1114,31,0,0,2,0,11,0,0,0,0,55,0,0,74,18,0,0,0,0,0,15,163,0,0,0,0,27,0,0,0,2,0,0,0,0,70,0,0,439,0,170,0,0,7,0,20,0,0,151,0,0,0,2,0,0,0,65,0,0,0,0,0,27,0,0,209,0
"Subject_602",0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,1,34,0,0,0,0,19,0,0,0,1425,0,0,32,73,0,0,0,49,0,0,0,135,0,5,0,0,0,0,0,698,292,0,0,0,7,0,0,0,27,0,0,0,0,242,1,0,1,0,0,0,350,0,0,0,12,0,0,0,0,0,0,1,0,140,0,2,332,0,0,0,0,0,0,2,1,10,0,0,0,0,0,1,0,0,0,0,1,0,0,21,94,10,0,4,0,31,0,155,25,0,55,0,333,0,4,438,0,0,0,0,0,0,0,0,105,3,0,0,0,0,3,0,120,0,3,35,0,0,0,0,2,0,5,3,0,0,2,2,5,0,0,0,31,37,0,0,0,511,0,0,0,0,70,0,0,0,0,0,6,0,26,19,306,0,11,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,261,0,2,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,49,35,177,0,0,0,0,0,0,0,2,96,0,0,0,0,40,0,0,0,0,0,2,0,0,1,10,1,0,8,0,2,0,0,4,0,0,0,0,0,488,0,0,110,0,0,0,0,0,2,815,0,104,753,0,531,0,0,1,4,35,0,0,1,0,2,0,4,0,0,52,0
"Subject_603",4,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,82,0,0,0,0,44,0,0,0,1878,0,0,11,0,0,12,18,44,0,0,0,35,0,0,0,0,0,0,2,386,0,0,0,0,0,0,0,0,0,0,0,0,15,115,0,0,0,9,0,0,69,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,131,444,0,0,0,0,3,45,0,24,0,0,0,0,0,0,114,0,9,0,0,0,0,33,9,9,0,3,0,3,0,24,0,0,0,0,0,13,7,183,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,6,0,30,125,0,0,0,0,17,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0,109,83,0,0,0,0,0,0,0,0,0,0,0,61,153,0,4,0,0,0,0,0,0,0,0,0,413,36,36,0,0,11,0,0,0,0,0,0,0,140,0,0,0,0,50,0,0,0,0,0,0,0,44,0,216,0,1837,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,202,5,0,0,0,2,0,0,8,0,0,0,0,0,26,0,0,603,0,0,0,0,0,0,1054,0,0,407,0,0,0,0,0,0,101,0,0,0,0,20,0,3,0,0,172,0
"Subject_604",0,0,0,0,13,1,0,0,0,0,5,0,0,0,6,1,1,1,0,0,0,2,0,0,0,1361,0,0,2,4,305,0,0,105,0,0,2,7,0,0,0,0,0,0,0,110,0,3,0,0,2,0,0,1,2,1,0,0,0,10,0,0,0,1,0,0,140,0,0,23,2,1,0,0,0,70,1,0,0,23,0,0,16,0,0,1,0,0,0,11,0,1,59,0,0,0,0,0,7,0,0,0,8,0,9,11,0,4406,0,26,0,0,0,3,0,43,0,0,37,0,0,107,0,0,3,0,0,0,0,0,12,0,0,0,0,0,2,0,0,3,431,67,0,7,0,0,8,15,3,1,0,0,12,0,3,0,0,72,0,2,0,0,0,0,0,2,0,0,24,1,5,0,1,1,30,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,0,0,0,1,21,10,0,0,0,1,0,13,0,10,0,3,0,0,0,2,1,1,0,0,0,0,23,7,0,0,0,0,0,91,12,18,3,98,0,2,0,0,1,0,0,0,25,0,0,0,1,2,0,0,0,0,0,0,3,0,1,1,43,0,2,1,3,0,2,1,3,0,0,0,0,662,0,1,87,610,0,0,0,0,2,514,0,1,26,0,0,0,0,0,4,3,0,0,0,2,3,0,1,0,0,19,0
"Subject_605",4,61,0,29,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,2,0,44,0,0,1778,61,0,0,22,27,0,0,0,0,0,3,51,5,0,0,0,0,7,0,0,780,0,0,0,32,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,419,178,0,0,0,0,0,10,35,0,2,0,0,0,0,0,316,380,0,0,0,0,0,29,0,393,45,0,0,0,0,0,0,0,0,0,44,0,0,71,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,50,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,95,0,18,0,2,0,0,0,0,0,0,87,0,0,0,0,33,0,18,0,0,0,0,0,0,4,0,165,0,0,0,2,0,86,0,40,2,0,0,0,0,0,0,0,8,22,0,0,0,0,62,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,452,0,0,0,0,3,0,0,0,10,0,0,0,459,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,303,581,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0
"Subject_606",0,0,0,0,0,0,0,0,0,0,0,0,0,1084,27,0,0,0,0,0,0,0,0,3,0,48,0,0,46,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0,259,184,0,0,0,0,0,0,0,0,0,0,0,20,0,0,571,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,22,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,4668,0,0,1083,0,93,0,0,0,0,16,0,0,890,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
