"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_656",0,0,0,3,7,0,5,0,0,0,13,0,0,324,15,0,105,0,0,0,0,37,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0,302,5,0,2,0,0,0,0,110,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,3,0,0,10,0,0,0,0,0,0,0,0,58,7,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,78,0,0,0,0,452,0,0,0,0,34,25,0,0,0,0,716,0,0,0,0,0,0,0,0,173,0,248,0,7,0,0,29,0,0,0,0,0,0,35,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,17,0,0,7,0,179,0,0,0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,29,0,0,0,0,0,0,0,317,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,31,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,515,716,231,0,659,0,194,0,0,5,5,3469,0,0,297,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,71,0
"Subject_657",0,0,0,0,9,0,2,0,0,0,0,0,0,0,16,0,14,2,0,0,31,5,0,0,0,2524,2,0,0,10,33,0,0,57,1,0,2,11,0,0,0,0,0,42,0,15,84,2,3,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,63,0,33,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,4,0,67,0,91,0,0,14,0,3,484,0,0,0,0,0,0,0,7,19,0,0,0,0,0,833,0,0,0,0,0,5,0,1,0,0,23,0,2,33,0,0,12,10,0,782,2,0,0,0,22,2,2,0,6,0,2,0,0,0,0,0,0,17,0,0,6,0,14,6,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,131,2,0,0,0,8,0,0,28,4,26,2,39,0,3,0,13,0,46,0,2,0,0,5,0,0,0,953,14,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,4,0,2,0,23,6,0,0,34,0,22,16,0,77,198,0,0,0,35,0,79,104,0,0,3,2,0,0,0,0,7,0,3,3,23,37,0,0,0,0,8,0,0,10,0,0,0,3,15,0,0,0,0,0,0,0,2,621,3,8,700,2,0,0,0,0,2,1102,0,0,6,0,0,0,2,0,0,4,0,0,0,0,0,0,11,4,0,57,44
"Subject_658",0,0,0,0,0,0,34,46,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,200,0,0,641,0,0,0,0,0,0,5,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,41,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,111,12,0,0,0,0,0,161,0,0,37,0,0,0,21,0,1408,0,0,0,0,0,109,0,0,0,0,73,2,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,67,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,15,0,0,127,0,0,0,12,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
"Subject_659",0,0,0,0,0,0,1,22,0,0,0,0,0,96,1,0,2,0,0,3,41,107,0,0,3,1721,0,0,2,8,0,0,0,213,0,0,66,65,0,0,0,0,0,68,0,438,0,0,0,0,0,0,1,0,0,1,0,1,0,149,2,1,1,0,0,3,6,0,2,0,10,0,1,6,0,0,0,0,0,372,0,0,0,0,43,1,0,0,0,82,0,1,6,0,0,0,4,0,43,0,0,22,1,0,0,2,0,31,0,0,0,0,0,55,0,0,0,0,187,0,3,0,8,2,1014,3,0,21,0,0,0,30,230,0,1,0,5,0,1,0,4,3,4,0,0,0,0,2,4,0,0,109,0,3,0,7,11,0,0,0,0,0,0,0,1,0,6,0,69,0,0,0,0,3,0,0,17,293,0,1,0,0,0,0,4,0,0,0,0,0,0,17,1,14,49,461,0,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,94,0,11,38,0,150,0,576,0,83,8,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,392,0,0,0,9,0,2,0,4,37,1,0,0,1,0,1,0,0,0,9,3,0,1198,0,0,0,2,0,1,343,0,0,526,0,0,0,0,0,66,33,0,0,0,0,0,0,7,0,0,67,0
"Subject_660",0,0,0,1,0,0,15,0,0,0,0,0,0,73,33,0,0,0,0,0,0,17,0,0,0,2,0,0,56,0,1,0,30,18,0,0,2,26,0,0,0,0,0,14,0,46,0,0,0,0,1,0,0,0,0,0,0,2,0,7,0,2,0,0,0,0,155,0,3,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,61,5,0,1,0,34,160,8,24,0,0,1,0,0,28,0,0,50,0,0,0,3,0,993,0,0,0,0,1,6,72,0,0,1,0,0,6,92,97,169,0,216,0,232,0,0,3,65,2,0,3,0,0,15,73,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,159,0,0,0,0,5,6,0,18,12,166,0,2,7,0,0,0,0,0,132,0,0,0,3,5,0,0,269,2,0,0,0,26,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,24,0,0,0,0,10,0,4,0,271,38,0,3,0,0,0,104,3770,0,14,0,0,0,0,0,0,36,0,0,0,311,0,0,0,211,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,74,228,0,0,675,0,7,1,0,0,3,111,0,0,1,0,0,0,0,0,3,0,69,0,0,0,138,0,24,0,0,14,0
"Subject_661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4807,0,7,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,0,0,0,7,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,272,0,0,0,0,0,13,0,0,0,0,160,0,0,0,0,0,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,615,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,28,0,0,0,0,359,11,0,0,7,12,0,0,0,0,0,0,46,0,0,0,0,204,0,0,0,5,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,169,0
"Subject_662",5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,28,0,34,0,230,0,0,33,6,5,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,285,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,5,0,0,0,27,0,0,0,0,3,13,0,0,35,0,2,0,0,29,0,0,0,0,17,0,2536,0,0,0,0,0,8,116,6,0,0,0,0,34,455,93,0,0,124,0,1660,0,0,0,0,4,5,87,0,5,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,21,10,0,0,18,0,0,0,0,0,0,0,0,0,0,12,0,0,0,824,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,30,0,0,0,0,9,0,160,24,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,710,0,0,2,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3,17,0,0,25,0
"Subject_663",0,0,2,0,0,0,3,0,0,0,0,0,4,0,83,29,0,0,0,3,0,26,0,2,3,242,0,0,9,102,154,6,5,43,0,0,3,0,2,2,2,0,0,0,0,41,0,0,0,0,0,0,1,5,6,1,0,0,2,70,0,0,0,0,0,0,0,0,0,0,68,0,0,2,0,450,2,0,0,4,2,0,174,0,0,13,0,0,0,25,0,2,42,0,80,112,0,6,0,0,0,94,16,0,0,8,0,3493,0,0,0,3,0,0,109,3,3,0,0,0,18,94,55,0,7,0,3,172,0,0,0,4,5,2,8,0,6,17,1,0,9,3,0,0,0,633,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,125,2,0,0,0,49,0,0,45,123,15,0,0,0,31,0,24,0,0,9,2,0,0,0,0,0,0,360,136,0,0,0,14,0,3,3,0,177,0,2,0,19,17,0,0,0,2,0,8,0,39,0,354,0,0,75,6,62,61,0,4,0,0,0,138,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,4,0,11,16,1,0,4,46,2,0,0,2,1,0,3,0,0,0,0,0,0,5,7,0,0,0,1,954,0,149,103,0,0,0,0,0,0,2,0,0,0,8,13,0,16,0,0,137,0
"Subject_664",0,0,0,0,0,0,0,50,0,0,0,2,0,78,8,0,79,0,0,0,0,0,0,5,0,632,0,0,15,0,0,0,0,77,0,0,26,239,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,109,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,97,0,5,12,0,0,42,0,0,0,0,0,13,0,0,0,11,0,321,0,0,0,0,0,5,0,0,0,0,149,0,12,0,132,0,16,38,0,0,0,0,4,64,0,0,2,0,6,0,3,0,5,0,0,0,0,919,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,58,0,0,0,141,0,0,0,3,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,1582,0,0,0,0,39,0,0,0,0,106,0,4,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,9,0,11,0,2,0,0,0,0,135,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,22,39,0,0,2,0,0,0,0,0,0,0,0,0,624,0,0,183,5,0,0,14,0,0,3375,0,0,3,0,0,8,0,0,0,0,0,0,0,0,114,0,0,0,2,76,0
"Subject_665",0,2,2,0,0,2,4,4,0,0,0,0,0,0,8,0,0,0,2,0,30,172,0,88,0,3683,0,0,253,0,140,0,0,65,0,0,2,64,0,0,0,0,0,89,0,118,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,6,0,0,46,0,247,0,0,75,24,0,0,6,0,0,0,0,0,86,0,0,277,0,50,0,0,0,0,27,0,19,12,0,0,28,0,0,44,0,7,35,0,0,18,6,0,173,0,0,0,0,0,5,47,0,0,0,0,0,0,94,0,6,7,30,0,174,0,0,0,190,100,0,0,0,6,0,0,0,6,0,0,0,3,0,11,2,0,0,22,38,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,111,0,0,0,0,4,0,0,30,176,96,0,0,0,0,0,14,0,0,0,0,0,0,5,0,11,0,251,3,3,0,0,15,0,0,5,0,53,0,0,0,37,0,0,0,0,0,0,215,0,37,4,512,3,0,7,0,8,33,0,28,0,19,0,109,118,0,0,0,0,0,0,3,0,0,0,0,0,0,56,0,0,46,4,24,0,8,0,0,0,7,9,8,0,2,0,0,5,0,0,0,4,0,9,86,0,0,0,0,0,5,764,0,0,80,0,0,0,0,0,44,0,0,0,0,0,72,0,3,0,0,197,0
"Subject_666",25,0,0,2,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,21,0,0,0,213,2,0,0,31,0,0,3,0,0,0,0,0,0,0,0,0,0,91,0,0,0,4,0,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,2,14,0,736,2,0,0,0,0,0,198,0,0,5,0,2,0,0,0,0,2,13,0,0,2,0,0,0,0,18,29,0,0,12,0,698,0,0,0,0,196,0,97,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,10,0,149,0,0,0,3,9,0,4,87,164,0,2,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,1651,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,10,0,102,199,0,0,0,0,3,210,0,0,0,0,0,0,4,0,7,0,0,3,0,0,0,0,0,0,0,0,0,30,2,3,0,0,540,0,0,0,13,3,0,2,0,0,164,0,0,1513,0,0,0,0,0,0,1560,0,0,159,0,0,23,4,2,0,3,3,0,17,0,115,5,0,0,0,9,0
"Subject_667",0,3,4,0,0,2,4,68,0,0,3,0,2,167,3,0,0,5,0,0,7,23,0,0,0,0,0,0,44,0,94,0,0,65,4,0,14,0,2,0,2,0,0,0,0,1771,0,0,0,0,0,0,2,0,0,2,0,2,0,78,2,36,0,2,0,0,30,0,2,34,70,0,0,0,0,0,0,0,0,204,0,7,358,0,4,2,0,0,0,75,0,0,0,0,0,0,0,0,346,5,10,4,2,17,5,0,0,1249,0,108,0,0,0,4,0,0,0,2,13,0,0,0,0,0,23,106,1,0,14,0,0,18,0,12,0,0,1,0,0,0,2,3,7,0,153,0,8,0,0,0,25,6,0,0,0,0,0,0,124,0,0,0,0,0,0,3,0,0,0,0,6,0,1,0,0,0,0,0,277,3,0,4,0,3,48,0,0,0,0,4,0,16,4,0,6,0,0,6,2,0,0,0,0,1062,0,17,2,0,3,18,0,0,34,0,33,5,24,185,3,3,224,12,0,0,0,0,0,0,69,0,48,3,106,20,0,19,34,0,0,13,0,0,0,0,2,2,0,44,0,0,0,0,16,0,29,3,2,0,8,0,27,0,2,2,2,2,0,0,178,0,0,3,12,0,5,0,0,2,0,1120,0,0,614,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,115,0
"Subject_668",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,80,0,2,0,3277,0,0,24,11,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,856,0,0,0,0,1,0,0,0,0,3,0,0,0,114,0,46,0,0,0,0,8,2,0,0,31,0,0,0,0,3,0,0,0,11,0,2,0,0,781,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,56,69,0,7,0,0,48,0,0,0,0,141,1,0,0,0,3,0,0,0,736,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,1,0,6,0,0,19,0,0,0,26,0,111,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,35,8,0,0,0,0,0,27,24,0,26,13,11,0,0,0,0,0,0,58,2,85,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,2,0,0,0,0,2,0,58,14,0,2,0,0,0,0,2950,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_669",0,0,0,3,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,33,0,9,0,1251,0,0,48,44,237,0,0,0,0,0,33,9,3,0,0,6,0,31,0,371,0,0,0,0,0,0,0,0,44,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,10,0,4,0,0,0,0,0,0,1,0,0,16,5,0,0,0,0,0,101,2000,170,142,0,0,1,0,0,20,0,0,11,0,0,0,7,0,7,0,3,0,0,2,215,173,0,0,0,0,0,19,290,0,53,0,120,0,0,0,124,3,0,0,0,0,0,5,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,26,12,0,0,0,0,216,0,14,0,0,13,0,6,66,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,8,0,63,0,0,0,0,3,0,13,0,260,488,0,162,0,0,0,0,89,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,3,16,0,0,0,2,41,0,0,0,0,24,0,0,546,0,0,0,0,0,0,495,0,0,9,0,0,0,0,0,1,45,0,0,0,0,1153,0,0,0,0,175,0
"Subject_670",0,0,0,2,0,0,19,28,2,0,0,0,0,510,0,0,0,0,0,0,19,41,1,3,0,1622,0,0,46,0,3,0,0,33,0,21,40,46,11,0,0,0,0,50,1,36,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,12,2,0,168,0,16,0,4,0,27,0,1,66,0,0,0,4,2,0,0,0,3,2,31,0,0,2,0,55,0,9,290,0,0,30,0,0,15,0,0,110,0,0,5,0,0,124,0,0,0,0,0,0,25,12,0,2,0,0,0,0,9,10,338,0,0,662,0,0,82,53,0,2,2,17,32,0,0,0,5,0,0,0,0,511,3,0,0,2,6,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,0,0,131,0,0,0,0,6,2,3,37,6,19,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,350,17,0,0,0,143,0,0,0,13,1,0,0,0,214,0,0,0,0,0,0,4,0,3,0,8,0,0,9,0,77,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,1,0,0,0,17,6,16,0,2,0,0,0,9,0,0,20,0,6,0,0,0,0,0,24,0,34,528,0,1,2,0,0,2,1096,2,1401,277,2,0,0,0,0,2,97,0,0,0,0,50,0,0,0,0,6,0
"Subject_671",0,51,0,0,0,3,11,0,0,0,0,0,0,0,132,0,0,0,0,0,106,18,0,23,0,4,0,0,47,12,2,0,0,100,0,0,15,13,0,7,0,0,0,0,0,749,0,0,0,0,0,0,0,0,108,0,0,0,0,62,2,0,0,0,0,0,15,0,0,5,0,2,42,41,0,0,0,0,0,59,0,0,23,0,5,0,4,0,0,19,0,10,0,0,0,0,0,0,0,0,0,227,3,0,0,0,0,433,0,0,0,0,0,5,0,5,0,0,193,0,0,0,0,0,0,6,0,0,0,0,0,73,0,0,4,0,6,0,3,0,10,0,0,0,50,0,0,30,0,0,13,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,4,0,0,0,25,0,0,9,0,0,47,122,7,0,0,0,0,0,43,0,0,3,0,0,0,33,7,6,0,1681,0,0,0,0,999,0,0,0,0,547,2,0,4,13,28,0,0,0,0,0,0,0,259,0,0,0,0,0,0,11,101,0,11,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,34,19,0,3,65,0,0,0,14,0,3,0,0,281,75,12,98,589,0,0,0,0,0,10,1604,0,0,351,0,0,16,0,0,0,0,0,0,0,0,11,0,8,0,0,54,0
"Subject_672",1,0,0,0,0,0,2,0,0,0,0,0,4,0,17,5,0,0,0,0,0,42,0,2,0,1294,0,0,2,6,507,0,0,54,0,0,71,233,0,7,0,0,0,84,0,0,0,11,0,2,3,0,0,0,60,0,0,1,0,0,0,0,0,0,0,0,239,0,0,0,34,0,0,112,0,0,0,0,0,670,0,0,236,0,35,12,32,0,0,8,0,4,2,0,0,0,0,0,39,0,0,2,0,0,0,66,0,385,0,0,0,0,2,0,66,4,0,0,0,0,0,0,24,4,11,0,0,0,0,0,9,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,67,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,2,0,9,0,177,0,0,0,0,5,4,0,41,465,274,0,0,0,0,0,53,0,0,0,0,0,0,19,1,2,0,357,0,0,0,0,13,0,3,0,0,220,0,2,0,0,0,0,0,0,0,0,29,0,264,0,0,0,0,0,0,0,187,0,0,0,0,0,95,9,14,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,0,44,0,37,0,42,8,0,0,0,18,0,0,0,0,0,112,0,69,57,0,1,0,0,0,51,2302,0,0,0,2,0,0,0,0,135,63,0,0,0,0,22,24,2,0,0,257,0
"Subject_673",0,0,0,0,0,0,0,0,0,0,0,0,2,0,91,0,39,0,0,0,34,3,0,0,0,4002,0,0,27,0,0,0,0,197,0,0,27,80,0,0,0,0,0,62,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,76,2,0,0,0,74,0,0,0,0,0,0,4,0,0,0,0,0,72,0,0,10,0,44,2,171,1,0,100,0,42,14,0,0,2,0,0,88,0,0,332,0,0,0,4,0,296,0,0,0,0,0,27,0,0,0,2,61,2,0,0,7,6,102,0,0,0,0,0,6,56,0,0,0,0,5,0,0,0,6,0,0,0,0,0,10,0,0,8,42,0,55,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,55,0,0,0,0,2,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,224,0,0,5,0,0,0,0,0,11,0,0,0,68,7,0,0,0,0,0,0,0,0,52,0,72,2,0,262,0,0,0,0,2,0,0,0,0,0,3,0,4,38,0,0,273,2,0,0,8,7,3,0,19,0,19,0,0,3,0,0,0,0,0,11,0,45,54,0,0,0,0,0,0,1338,0,0,96,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,97,0
"Subject_674",0,0,0,0,0,0,1,19,0,0,1,1,0,94,3,0,0,1,0,0,27,17,0,2,0,1473,1,0,2,0,163,0,0,38,0,1,11,250,2,1,0,0,0,37,0,842,0,1,0,0,5,0,0,0,66,4,0,0,0,225,0,58,0,0,0,30,24,0,0,0,12,1,0,3,0,0,0,0,0,296,0,14,0,0,4,48,0,0,0,9,556,1,2,0,0,5,0,0,54,0,0,2,8,2,0,5,0,157,35,84,2,3,0,16,57,0,0,0,0,0,0,116,0,1,23,35,0,437,2,4,3,4,70,0,2,0,5,0,0,0,0,0,0,0,2,0,0,9,11,0,0,13,0,0,0,0,2,0,0,20,0,0,0,655,0,1,0,0,0,8,0,0,3,26,2,0,28,70,361,2,0,0,0,0,21,0,0,21,2,0,0,32,0,0,47,273,2,4,4,326,313,0,0,0,2,0,8,0,0,1,0,0,0,12,28,3,4,18,3,0,0,0,2,0,0,3,107,0,9,0,52,1,67,8,0,2,2,0,0,0,0,2,19,0,0,0,1,0,2,0,0,2,19,0,13,108,0,3,45,186,1,0,3,0,0,0,0,0,0,23,0,17,23,0,1,0,0,0,7,1064,1,0,248,0,0,0,0,0,35,37,0,8,0,0,3,29,9,6,0,29,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,212,0,0,0,2,0,0,120,0,1516,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,168,16,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,12,183,0,2,0,0,231,8,0,0,56,0,0,0,0,0,8,0,0,0,20,0,87,0,0,0,0,0,0,0,0,0,0,0,0,6,0,141,9,0,32,0,0,0,0,0,0,210,0,0,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,7,0,256,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,47,18,135,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,3,0,0,0,0,0,0,8,0,0,0,0,0,503,0,0,140,12,0,5,0,0,0,302,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,21,0,44,0,0,0,0
"Subject_676",113,0,0,4,0,0,3,0,0,0,0,0,0,0,6,0,69,0,0,0,0,49,0,3,0,1203,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,47,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,322,3,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,7,0,0,173,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,45,0,0,0,5,0,0,14,3,0,0,0,0,0,0,0,0,5,0,68,0,0,0,0,0,0,0,0,0,0,0,0,151,45,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,502,0,0,0,0,0,0,5776,0,0,0,0,0,0,0,4,107,0,0,0,0,0,0,0,7,0,0,0,0
