"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_676",0,5,1,0,0,0,1,0,0,0,0,0,0,0,6,0,19,0,1,0,0,16,0,5,0,4,0,0,4,69,0,0,0,35,0,0,11,6,0,0,1,0,0,0,0,28,0,0,0,0,5,0,0,0,0,1,0,0,0,80,0,1,2,0,0,0,113,0,3,124,38,0,0,0,0,0,0,0,0,12,0,10,250,0,0,2,1,16,0,0,0,58,29,0,0,0,0,0,0,0,0,0,80,0,51,30,0,2879,0,0,0,0,0,3,7,34,0,0,67,0,0,0,0,0,61,0,14,262,0,0,0,0,0,7,26,13,1,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,163,0,0,0,0,157,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0,178,36,0,2,0,0,12,0,0,0,0,0,0,25,1,0,0,0,0,0,0,18,0,72,0,0,0,6,2,0,0,0,53,0,0,0,8,1,50,0,114,0,0,0,0,0,0,0,0,0,5,20,2,3,0,542,0,0,0,93,0,8,0,0,0,0,175,0,2,0,0,0,0,1,22,0,0,14,1,0,13,0,0,0,3,1,0,0,0,0,0,7,0,6,149,0,0,0,0,0,8,3182,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,173,0
"Subject_677",0,0,3,0,0,0,0,2,0,0,0,0,0,0,9,3,2,0,0,0,0,5,0,0,0,2117,0,0,76,0,0,64,0,18,0,0,3,14,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,6,0,117,0,3,0,0,0,0,28,0,0,163,0,0,0,0,0,0,0,0,0,16,0,14,0,0,15,1,0,0,1,0,1726,11,110,0,0,0,0,0,4,0,0,116,14,0,0,0,0,931,0,0,0,0,0,2,0,0,0,0,23,0,18,0,10,0,21,30,0,0,0,0,0,23,0,0,0,0,0,0,0,4,44,43,0,0,0,0,4,0,0,2,3,0,129,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,6,0,0,0,0,3,0,3,0,0,0,2,85,2,0,0,9,0,0,2,0,0,0,0,173,1,10,0,0,7,0,0,0,0,0,4,1,64,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,3,0,0,2,0,0,0,0,0,819,0,0,562,0,0,0,84,0,0,1819,0,0,22,0,0,0,0,0,53,0,0,0,0,0,11,0,2,0,0,14,0
"Subject_678",0,0,60,0,0,0,0,499,0,0,0,0,0,0,2,124,1,0,0,24,0,4,131,0,0,1136,0,0,2,0,1,0,0,90,0,0,1950,0,0,0,0,0,0,0,0,496,0,0,0,2,0,0,0,13,0,4,0,7,75,2,0,0,0,0,0,0,3,14,0,288,0,131,0,0,0,0,98,0,0,5,0,135,3,70,0,1,40,0,87,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5,0,272,0,0,0,0,0,1,0,54,0,0,8,0,0,0,0,0,0,0,1,4,0,0,0,0,177,49,0,0,1,0,0,8,21,0,0,168,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,30,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,343,0,0,3,1,0,0,2,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,131,8,0,312,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,3,4,0,0,0,4,0,0,2,0,0,0,0,0,110,0,6,709,0,2,0,0,0,0,1433,0,0,57,0,0,27,0,20,32,4,0,0,0,0,0,0,7,0,0,11,0
"Subject_679",37,0,0,0,0,0,2,560,615,0,0,0,0,30,9,30,10,0,0,0,59,14,56,0,0,686,2,0,1,9,100,84,0,231,0,0,835,12,8,2,0,0,112,83,0,2,1,0,5,0,2,0,0,0,34,0,0,0,0,27,0,13,0,0,0,69,2,0,0,173,12,30,0,1,0,0,0,19,0,2,0,15,18,0,44,2,0,0,44,7,0,27,0,3,0,0,0,0,0,22,0,0,40,0,4,3,2,27,0,0,0,0,2,8,0,0,1,0,4,21,15,0,15,0,666,0,0,0,0,25,0,2,0,0,4,9,2,0,0,0,5,74,13,0,0,0,2,0,0,0,2,0,0,2,0,0,18,0,1,73,0,3,0,845,0,0,0,0,0,10,0,1,0,0,0,0,0,68,105,7,0,0,17,2,1,12,0,0,0,0,0,21,1,1,0,2,49,0,0,611,0,2,0,2,0,8,2,0,5,0,0,0,0,0,38,0,59,0,1,3,0,0,0,10,0,15,0,0,82,0,59,0,4,626,14,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,30,1,18,0,7,50,1,0,7,107,1,0,0,1,2,0,0,0,17,223,5,25,77,0,0,0,433,1,5,729,0,0,260,0,0,34,0,0,0,19,0,0,0,0,6,0,1,0,0,60,0
"Subject_680",0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,66,13,0,0,0,2013,0,0,4,0,269,0,0,122,0,0,219,83,0,0,0,2,0,0,0,2,0,4,0,0,6,0,0,0,0,0,0,0,0,270,3,0,0,0,0,0,56,0,0,0,37,0,0,0,0,0,0,0,0,49,0,29,241,0,0,0,0,0,0,62,0,0,0,0,0,86,0,0,30,0,0,0,0,0,2,0,180,894,0,0,0,0,0,24,0,0,0,0,85,0,0,0,0,2,0,43,0,0,3,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,41,0,4,0,338,0,0,2,0,0,0,6,0,2,0,0,0,10,103,344,5,0,0,0,0,23,0,0,0,0,0,0,20,0,0,88,0,0,3,0,0,0,0,0,64,0,13,0,0,0,0,0,0,0,0,28,0,0,134,2,0,0,26,0,87,0,81,0,0,114,0,230,0,0,772,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,2,0,10,0,13,0,0,0,0,0,0,0,0,1094,0,4,49,0,0,0,0,6,4,894,0,0,159,0,0,0,0,0,38,25,0,0,0,0,130,0,7,0,0,19,0
"Subject_681",0,2,0,0,0,0,5,0,0,0,0,0,0,98,4,0,0,0,0,0,0,39,0,0,0,1687,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,24,0,95,0,0,9,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,194,0,0,0,0,303,0,0,0,0,0,0,0,0,0,74,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,234,914,0,75,0,0,0,0,0,0,0,3,44,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,72,284,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,15,0,0,962,0,22,0,0,0,0,0,0,0,10,0,0,0,0,0,0,346,0,1104,0,0,0,0,0,0,0,0,6,2647,0,0,8,0,0,0,0,0,272,10,0,0,0,0,0,0,2,0,0,18,0
"Subject_682",45,0,42,0,0,0,0,721,0,0,0,0,0,0,1,100,0,0,0,4,0,0,109,0,0,239,0,0,1,5,0,0,0,16,0,0,2694,0,0,2,0,0,0,144,0,100,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,7,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,40,0,0,0,0,5,0,0,0,0,0,15,0,39,0,0,0,0,10,0,26,72,325,0,0,0,0,0,0,0,0,56,0,0,2,48,0,0,0,0,0,134,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,88,0,8,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,6,0,0,0,0,0,39,0,0,0,3,0,2,0,0,0,0,0,0,27,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,92,0,0,0,0,0,0,3286,0,0,227,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,79,0
"Subject_683",42,0,162,0,0,0,0,457,58,0,0,0,0,0,5,26,0,0,0,0,11,30,345,0,0,214,7,0,0,0,2,0,0,58,0,0,844,1,66,0,0,0,110,171,0,21,0,0,0,0,0,0,4,22,54,0,0,0,0,30,0,3,0,0,0,133,11,0,7,0,121,89,0,0,0,0,83,56,3,0,0,382,2,0,0,0,50,0,218,7,0,2,2,0,99,1,0,0,0,2,0,0,0,0,22,5,0,3,0,0,0,0,2,2,2,70,0,0,149,9,41,46,0,0,13,0,0,0,0,162,4,2,45,0,0,2,2,0,0,0,38,51,0,211,0,0,5,0,15,0,5,4,0,13,0,0,0,0,0,58,0,6,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,42,152,42,0,0,42,0,13,0,0,14,0,0,0,18,2,0,0,0,0,0,0,0,0,95,252,160,0,24,0,0,12,0,0,183,0,0,42,2,0,138,2,0,74,3,0,136,0,19,0,0,69,0,47,0,22,46,0,0,0,14,0,0,8,0,101,0,11,76,0,0,0,0,4,1,17,0,13,11,4,0,15,87,2,0,0,6,0,0,0,0,0,529,0,0,215,0,0,0,0,0,18,658,0,0,400,0,0,0,0,0,24,0,0,0,0,0,24,0,10,0,0,58,163
"Subject_684",81,0,0,0,34,0,2,938,2,0,0,0,0,6,21,70,0,0,0,0,0,3,0,2,0,1540,7,0,6,0,2,0,0,217,0,0,1761,12,0,0,0,46,0,105,0,89,62,0,0,2,0,0,0,10,8,0,0,0,88,10,0,7,0,0,18,151,2,59,0,0,5,38,0,2,0,0,86,0,0,17,0,88,2,0,3,0,105,0,204,11,0,2,45,0,0,2,0,0,23,0,0,0,15,0,5,7,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,43,290,0,269,0,2,0,0,101,2,22,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,18,0,5,1,0,0,0,0,2,0,0,0,510,0,0,0,0,1,0,3,0,0,0,0,0,0,0,144,9,0,0,0,0,0,0,0,0,0,0,0,22,4,0,81,4,0,0,1,0,0,0,2,0,0,51,0,0,0,0,0,0,0,0,10,0,76,6,246,5,0,11,1,0,2,0,0,0,26,0,21,0,0,355,0,0,0,0,0,0,3,0,0,1,0,15,43,3,0,0,0,1,0,0,0,0,6,0,8,0,0,17,0,0,0,0,0,46,5,792,0,7,298,0,0,0,0,10,15,3,0,0,85,0,0,0,0,0,4,4,0,0,0,0,2,4,13,57,0,157,0
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,11,0,0,3,16,4,0,3,0,2662,0,0,64,7,1,0,0,139,0,0,9,131,0,0,0,1,0,0,0,43,0,0,0,0,1,0,0,0,12,1,0,0,1,4,2,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,10,0,0,12,0,54,51,6,0,0,0,0,3,0,3,0,53,0,3,1,54,1719,0,0,0,0,0,22,0,0,0,0,102,0,0,0,58,0,113,0,3,0,0,0,4,49,0,4,0,0,478,0,0,0,432,28,0,0,0,0,4,0,0,0,8,0,31,31,0,0,0,0,0,5,0,0,0,2,0,0,17,0,0,0,1,0,0,0,0,0,6,2,61,7,0,0,7,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,7,0,0,0,25,2,0,0,16,0,52,0,0,18,0,66,0,89,0,13,0,0,0,0,0,0,0,0,1,26,0,0,114,0,0,1,2,0,0,1,0,0,0,2,28,25,1,0,0,0,1,2,0,1,7,7,0,0,9,1,0,0,9,0,0,0,0,2,0,0,9,150,0,0,0,0,0,0,2553,0,2,60,0,0,0,0,0,2,9,0,0,0,0,13,0,12,0,0,13,0
"Subject_686",93,0,0,0,0,0,0,1271,1,0,0,0,0,1,1,221,0,0,0,15,0,0,0,0,0,1027,0,0,3,0,1,0,53,27,0,0,1497,5,0,0,0,0,0,73,0,11,99,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56,17,5,691,0,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,37,35,0,0,0,53,0,1,0,0,2,0,6,11,0,0,0,0,35,0,0,0,0,9,19,2,0,0,0,22,1,0,2,0,0,0,0,0,0,0,10,0,0,0,6,3,0,0,0,0,0,0,0,21,0,0,0,41,0,0,0,4,0,0,0,0,0,0,0,0,0,48,10,0,0,0,0,0,14,0,0,0,0,0,0,57,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,4,0,0,0,0,22,0,54,0,0,0,16,4,0,0,0,0,0,0,1,0,4,0,0,889,0,0,0,0,0,88,0,0,145,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,2,0,0,29,3,0,0,0,0,1228,0,0,146,0,0,0,0,0,3,1,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,92,17
"Subject_687",0,0,0,0,0,0,3,0,0,0,0,0,2,0,13,2,0,0,0,0,0,45,0,0,13,474,0,0,16,0,105,310,2,190,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3,0,0,2,0,56,717,0,0,0,0,2,0,9,0,0,0,0,0,611,0,0,223,0,0,4,0,621,0,19,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,115,0,425,0,0,0,76,0,0,0,0,417,0,19,0,0,3,1,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,14,0,0,2,0,0,14,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,35,0,0,0,0,0,606,0,0,0,0,0,22,0,0,0,0,0,5,113,5,0,0,0,0,0,0,68,0,0,0,66,1044,91,0,0,0,3,0,0,0,0,0,2,329,0,0,0,0,24,0,0,0,0,0,0,0,0,120,0,0,235,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,8,0,0,17,2,0,0,0,0,52,0,0,161,436,0,0,0,0,0,939,2,0,205,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,41,0
"Subject_688",0,0,0,0,0,0,9,0,0,0,0,0,0,0,151,20,0,0,0,0,0,0,0,0,0,34,0,0,1519,124,0,756,0,534,0,0,20,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,361,0,282,140,0,0,9,0,0,0,0,0,1,0,0,0,0,16,116,0,0,0,0,0,0,0,0,0,0,289,0,12,0,0,25,53,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,435,93,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,3,0,0,1054,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,392,0
"Subject_689",259,0,79,0,0,0,0,1421,0,0,0,0,0,0,2,26,2,0,0,0,0,0,238,0,0,2,0,0,4,2,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,3,22,25,0,0,0,78,0,0,564,0,150,0,0,304,0,414,182,0,0,2,6,0,189,0,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,26,0,1178,0,0,0,0,0,0,0,0,0,0,0,61,0,0,32,0,12,0,436,0,0,189,68,48,0,79,0,0,1,0,0,0,0,0,0,147,0,3,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,115,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,0,14,0,0,0,0,0,0,0,0,0,0,10,0,0,78,1,7,0,0,0,0,1352,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_690",0,0,0,0,1,0,0,507,0,0,0,0,0,11,0,84,0,0,0,2,72,16,175,0,0,191,0,0,12,0,1,0,0,276,0,0,950,55,42,0,0,5,5,98,0,26,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,22,0,0,1,0,5,0,0,0,9,19,0,21,0,0,0,0,0,3,0,52,93,0,6,0,184,0,98,19,0,0,91,0,82,4,0,0,194,0,0,0,0,0,0,0,16,90,0,0,0,0,0,19,0,110,0,1,15,0,0,0,94,0,201,0,0,0,0,0,0,17,0,0,0,0,0,0,0,10,4,0,0,86,53,0,0,0,0,0,11,10,0,4,0,0,0,0,0,85,0,0,0,905,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,255,0,0,154,79,1,0,0,23,0,0,0,0,0,7,1643,5,0,5,0,0,0,0,0,0,0,2,5,0,36,0,1,0,0,0,0,0,0,1,0,0,17,0,177,0,0,175,0,0,0,45,0,0,4,1,0,0,1,0,0,0,0,0,21,2,19,0,98,0,12,0,4,28,0,0,0,3,0,0,0,0,0,46,0,58,134,0,0,0,0,7,3,1030,0,0,460,0,0,0,0,0,93,7,0,0,0,0,29,28,23,0,0,50,0
"Subject_691",55,0,42,0,0,0,0,619,0,0,0,0,0,0,0,64,3,0,0,0,0,5,0,0,0,1291,4,57,0,22,136,114,0,214,0,0,692,0,15,0,0,0,1,259,0,3,0,0,0,0,0,0,0,6,57,0,0,0,40,132,0,0,0,0,3,0,61,0,0,198,22,46,0,0,0,0,53,57,0,19,0,99,0,0,0,2,527,0,0,36,18,3,0,35,67,0,0,1,0,0,0,2,11,0,0,0,0,336,0,0,0,0,2,390,0,15,0,0,0,0,17,0,0,0,106,0,0,0,0,3,2,0,299,0,0,0,0,0,0,0,0,29,6,85,2,0,40,0,0,0,23,0,1,141,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,41,328,11,0,0,0,1,18,0,0,6,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,13,0,183,18,0,0,0,0,0,0,0,0,19,0,75,0,0,0,0,81,0,0,1,6,0,1,0,0,0,16,5,0,20,0,0,0,0,0,0,0,94,66,89,0,4,8,0,0,0,8,0,0,3,0,0,1,0,4,237,0,0,0,0,0,0,1240,2,0,191,0,0,0,0,0,81,27,0,1,0,0,222,0,21,0,0,0,0
"Subject_692",42,0,0,2,4,0,4,1080,0,0,0,0,13,0,0,101,0,0,0,0,12,0,176,0,0,108,5,0,23,21,0,0,0,0,0,0,323,2,0,0,0,0,0,43,0,62,2,0,0,0,1,0,0,7,0,0,0,0,126,2,0,2,0,0,0,7,30,100,2,0,0,26,39,0,2,0,0,0,0,0,0,22,99,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0,278,335,0,0,0,4,2,0,0,0,0,5,38,0,0,50,0,2,0,1,0,0,24,3,9,0,0,0,2,2728,0,0,0,0,0,0,166,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,39,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,3,81,0,0,0,0,0,7,0,0,0,0,0,13,4,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,135,0,0,0,0,0,0,112,2,0,0,0,78,0,0,2,0,2,0,0,2,0,2,0,982,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,4,0,0,0,0,0,84,0,0,292,0,0,0,0,0,0,1890,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0
"Subject_693",0,0,0,0,2,0,0,702,0,0,0,0,0,0,0,309,6,0,0,0,0,0,111,0,0,1675,0,0,1,6,3,0,0,178,0,0,1653,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,174,46,0,0,0,0,0,0,5,12,0,0,0,28,0,0,0,0,82,0,0,0,0,43,0,0,0,0,29,0,0,10,0,2,0,0,71,2,0,0,0,0,0,7,76,0,0,0,0,31,0,0,0,0,0,2,0,25,0,0,5,17,11,7,9,0,251,186,0,0,1,0,0,0,0,26,0,0,2,0,0,0,6,0,8,233,0,2,2,0,0,0,0,0,80,3,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,397,0,0,5,0,2,0,0,0,0,0,1,0,0,11,0,0,1615,44,2,0,0,0,0,0,0,9,27,0,0,0,9,0,0,0,0,0,0,0,0,5,0,4,0,0,16,292,0,0,7,69,0,0,0,0,0,0,177,67,0,0,0,0,0,3,0,0,0,151,30,0,28,0,6,0,0,10,0,0,0,0,0,100,0,0,10,0,0,0,0,0,30,7,0,0,190,0,0,0,0,0,52,0,0,0,0,0,15,0,3,0,0,241,0
"Subject_694",0,1,37,0,5,0,0,355,1,0,0,3,0,85,2,40,2,0,0,15,20,10,0,2,2,1383,6,0,2,0,0,0,2,16,0,0,1190,8,0,0,0,6,27,47,0,962,22,2,7,0,1,0,0,3,1,0,0,45,28,4,0,1,0,0,1,12,1,8,4,51,1,54,62,3,673,0,55,25,0,11,0,44,5,0,5,0,1,0,131,18,2,1,0,0,71,2,6,2,50,0,0,0,0,45,2,2,8,316,0,12,0,1,0,6,4,0,2,0,10,9,0,23,0,0,0,50,0,3,2,5,3,623,3,0,0,0,1,8,0,15,34,0,0,68,4,0,4,0,0,1,28,6,0,0,0,0,0,0,8,3,0,4,0,468,0,0,0,0,3,0,1,0,9,2,0,0,2,1,2,97,10,0,0,2,5,0,0,129,0,1,0,56,2,0,88,0,0,4,0,8,0,0,0,1,0,25,0,0,0,3,0,26,2,0,3,2,46,2,0,3,1,5,15,0,0,2,53,0,2,13,75,0,7,30,0,4,4,0,0,23,0,0,0,2,0,2,0,0,0,25,0,2,27,0,1,2,4,5,1,43,2,0,3,2,1,2,0,0,4,2,0,2,506,0,1,0,0,2,2,775,0,0,201,0,0,14,0,0,13,14,55,2,2,0,2,4,4,32,2,51,27
"Subject_695",0,0,0,0,0,0,2,70,2,0,0,0,0,0,8,0,0,0,0,0,0,44,0,0,0,3,0,0,0,12,8,36,0,121,0,0,12,77,0,0,0,0,57,169,0,304,0,0,0,0,0,0,0,0,112,4,0,0,0,0,0,0,0,0,0,0,132,0,0,15,27,0,0,0,0,0,0,0,0,12,0,0,355,0,0,55,68,0,0,135,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,56,0,0,0,0,0,76,0,0,0,0,185,0,0,0,0,0,33,0,0,0,0,0,184,134,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,20,0,0,0,0,0,0,0,0,156,0,0,0,1547,0,0,0,0,0,0,38,0,0,0,0,0,0,74,1,0,0,0,0,0,26,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,1159,2,12,0,0,3,46,0,88,0,0,10,0,54,0,0,31,13,0,0,0,0,0,0,0,149,0,192,0,0,432,0,0,3,0,0,2,0,0,0,0,107,0,0,0,0,0,0,0,27,0,50,100,0,0,6,302,0,0,0,19,2,0,0,0,0,2,0,81,173,0,0,0,0,0,0,1213,0,0,656,0,0,0,0,0,0,77,0,0,0,0,123,0,91,0,0,64,0
"Subject_696",0,0,10,2,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,73,7,0,8,0,1930,0,0,449,55,30,397,0,119,0,0,14,154,2,0,4,0,0,60,0,43,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,63,30,0,0,0,238,27,167,0,0,0,31,0,0,28,0,0,0,0,0,0,0,0,188,0,0,0,0,0,12,0,3,0,0,216,0,0,0,0,4,57,0,0,0,0,0,0,125,0,17,0,0,116,0,0,3,64,0,0,0,0,0,31,3,0,0,17,22,5,0,0,0,0,0,321,46,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,11,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,15,2,26,0,0,3,0,0,0,7,0,16,0,72,0,929,0,0,0,0,0,0,0,0,0,0,0,147,0,0,99,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,371,2,0,0,19,5,24,0,0,0,3,0,0,2,0,0,0,4,0,180,0,0,440,0,1,0,63,0,16,1155,0,0,109,0,0,0,0,0,164,12,0,0,0,0,194,2,0,0,0,316,0
