"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_626",0,0,6,21,0,0,3,4,0,2,0,0,0,2,3,25,16,4,0,0,1,43,0,25,0,0,2,5,15,14,278,0,0,123,11,0,23,17,0,0,2,0,0,0,0,0,0,3,0,0,0,0,6,0,0,8,84,12,2,27,4,10,0,2,0,0,92,0,2,39,11,5,0,2,0,0,0,2,553,10,0,2,462,0,49,6,721,0,5,46,0,6,0,0,0,0,0,0,36,0,8,0,0,0,0,410,0,2492,0,0,0,0,0,9,2,0,0,0,311,4,0,0,0,5,366,0,20,0,2,84,1,69,3,0,9,0,49,0,0,0,168,11,0,10,0,0,53,0,11,7,24,0,0,67,5,0,0,0,7,77,0,1,0,1,3,0,0,0,0,0,8,0,0,0,11,1,2,0,56,2,0,0,19,0,8,0,0,0,0,0,7,31,0,1,0,0,0,2,0,17,0,0,1,15,2,160,0,0,0,0,0,0,1,0,24,2,59,18,0,2,221,9,0,0,0,0,0,0,7,16,57,0,0,220,0,0,0,0,0,3,0,0,79,0,0,25,0,0,0,0,0,3,26,0,11,175,7,0,2,0,4,0,4,4,0,0,0,0,5,2,0,8,22,0,0,0,0,0,32,1158,3,0,88,0,0,0,0,0,10,27,0,0,5,0,59,3,18,3,0,102,0
"Subject_627",0,0,24,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,3,0,6,0,25,1,4592,0,0,4,18,11,463,0,24,0,0,12,0,0,2,0,12,0,13,0,152,0,0,0,0,0,3,0,0,3,0,0,9,0,6,0,0,0,0,0,0,170,0,0,17,0,0,0,0,0,0,0,0,106,3,0,7,0,0,0,0,0,2,6,1,1,12,0,0,0,4,0,0,30,0,0,102,0,0,0,80,15,681,0,2,0,0,0,18,0,0,94,0,0,1,0,0,0,2,166,0,0,26,16,0,2,0,0,6,1,0,250,0,0,0,0,0,0,0,0,0,0,1,12,0,0,3,0,37,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,418,0,0,0,32,2,0,0,3,0,0,0,0,0,0,0,1,1,6,0,0,0,1,0,0,6,0,0,0,2,19,280,0,0,12,0,0,0,0,0,0,25,0,0,1,0,132,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,13,0,0,81,0,13,0,0,0,0,1302,0,0,59,0,0,0,0,142,0,1,0,2,0,0,1,0,0,5,0,61,0
"Subject_628",0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,35,0,3285,0,0,62,0,25,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,0,0,0,0,0,0,0,2335,7,0,0,0,0,0,0,0,0,0,256,0,0,0,5,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,30,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,127,23,0,0,0,169,3,0,0,0,0,2,0,0,0,116,0,0,0,0,0,0,10,0,0,0,0,0,70,0,9,0,0,0
"Subject_629",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,103,2,4,0,143,0,0,23,45,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,322,0,9,252,0,0,0,0,0,523,0,5,203,0,0,0,0,0,0,10,0,0,9,0,0,13,9,0,0,0,0,0,165,0,0,0,0,0,0,152,0,76,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,4,98,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,67,0,0,0,0,0,0,36,26,37,43,0,0,68,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,9,0,0,156,0,0,0,0,0,0,0,0,0,0,0,5,189,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,3,0,0,0,0,0,18,0,0,193,0,0,22,0,0,1,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,48,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,67,0,0,0,0,0,0,4626,0,0,82,0,0,0,0,0,0,0,0,0,0,0,808,0,9,0,0,168,0
"Subject_630",2,0,4,0,0,0,2,0,0,0,3,0,0,0,6,0,0,0,0,0,0,13,0,4,0,2042,0,0,16,12,271,0,0,135,0,0,54,195,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,11,0,16,0,131,0,0,2,48,0,0,35,0,0,14,0,0,0,18,0,0,0,0,14,38,0,0,111,0,47,5,0,0,19,11,0,38,13,0,0,0,0,0,38,15,0,0,0,0,0,79,0,612,0,0,0,0,0,0,0,0,3,0,225,32,0,0,0,1,250,0,0,0,0,0,0,0,0,6,105,0,15,0,0,0,2,15,0,0,0,0,11,0,13,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,0,0,0,0,0,176,659,0,0,0,0,0,11,0,0,0,0,0,0,144,3,0,173,1,0,0,0,0,0,0,0,6,0,26,0,0,0,13,0,0,0,8,68,0,130,0,467,0,109,0,0,0,0,6,0,0,0,0,0,0,0,908,0,0,33,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,9,0,26,12,2,0,109,0,6,0,0,0,0,0,0,0,0,2,12,81,57,0,0,0,0,0,0,1162,0,0,107,0,0,0,0,0,6,0,0,0,0,0,141,0,4,0,0,310,0
"Subject_631",0,0,7,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,53,66,0,0,0,3,0,0,48,0,297,0,1,44,0,0,1,79,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,11,0,0,0,162,0,0,0,9,0,0,375,0,5,0,34,0,0,0,0,0,0,0,74,0,0,0,411,0,89,0,2,0,0,108,0,167,0,0,0,0,0,0,42,0,0,0,0,0,0,167,339,521,0,0,0,0,0,2,0,0,0,0,220,2,9,0,0,261,2,4,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,3,8,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,71,0,0,139,0,1,0,0,0,0,2,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,12,0,0,0,0,0,0,412,78,5,0,0,0,0,0,0,0,0,0,0,0,71,14,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,694,0,0,197,0,0,0,0,0,0,2546,0,0,8,0,0,0,0,0,0,7,0,0,0,0,123,0,5,0,0,127,0
"Subject_632",0,0,26,0,0,0,0,26,0,0,0,0,3,37,0,0,0,0,0,2,0,1,0,12,0,1201,0,14,13,153,259,0,0,182,0,0,6,57,0,3,0,0,0,0,0,9,0,4,0,0,0,0,16,0,37,0,0,28,11,20,0,0,0,0,0,0,49,0,0,0,5,0,0,0,0,126,0,0,75,27,0,0,0,0,0,16,0,0,15,8,251,308,56,0,27,0,6,0,66,0,0,19,0,0,0,167,0,1456,0,0,0,0,0,25,0,0,150,0,93,0,0,0,0,3,59,0,0,0,0,0,7,2,0,0,0,0,375,0,0,0,902,16,0,0,0,0,1,0,7,16,0,15,0,0,0,0,0,0,0,6,0,0,0,397,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,6,0,0,0,0,9,0,100,0,0,0,0,0,2,0,0,0,0,0,1,0,69,0,0,0,8,0,0,25,10,0,0,149,0,471,0,0,0,0,0,0,0,0,0,59,0,0,1,0,461,67,0,1,0,0,0,0,0,120,0,0,0,439,0,0,0,0,0,0,0,0,11,8,0,44,0,2,0,0,4,1,0,8,74,4,0,0,0,116,25,0,1,4,0,0,389,1,46,1,0,0,35,0,0,34,0,121,0,0,0,136,9,8,0,0,42,0
"Subject_633",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,214,0,0,0,2625,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,9,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2619,0,0,0,0,0,93,0,18,0,0,0,0,2,0,57,0,254,0,0,0,2,0,0,0,0,0,0,0,124,0,0,0,0,0,4,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,93,4,0,0,33,0,0,0,0,0,0,0,258,0,0,0,2,0,0,0,0,0,0,38,0,153,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1497,0,0,412,0,0,0,0,0,0,38,0,0,0,0,0,0,369,0,0,0,0
"Subject_634",0,0,15,17,0,0,1,0,0,0,0,0,0,153,128,20,0,0,0,0,0,45,0,0,0,2,0,0,43,0,0,0,0,192,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,1,0,0,2,3,36,0,122,0,0,0,7,0,23,0,0,0,0,0,35,12,0,0,131,0,8,147,0,0,5,105,0,5,33,0,0,0,3,0,38,0,2,31,0,0,0,101,0,977,10,360,0,0,0,69,0,0,0,0,84,0,0,0,0,13,0,0,42,0,0,0,0,0,0,0,9,0,10,3,0,1,17,9,0,0,0,0,85,0,0,0,13,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,118,0,0,0,0,0,19,23,0,0,0,0,0,131,0,0,0,22,0,0,0,0,0,0,0,0,0,136,0,0,0,26,0,0,25,0,0,0,41,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1729,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,22,102,198,0,0,0,2,0,0,7,0,5,0,0,0,795,0,0,589,0,4,0,0,0,0,2406,0,0,226,0,0,0,0,0,11,0,0,0,0,0,55,0,27,0,0,35,0
"Subject_635",0,0,2,0,0,0,0,0,2,1,4,0,0,0,7,0,1,0,1,2,77,106,0,0,0,8,0,0,0,3,0,0,0,25,0,0,0,154,0,0,0,0,0,0,0,168,0,14,0,0,14,0,15,2,20,8,0,0,0,128,1,0,0,10,0,0,191,0,0,21,29,0,0,0,0,0,0,0,0,208,0,12,63,1,0,0,0,0,3,90,8,0,0,0,13,0,0,0,20,0,0,0,0,0,0,59,103,3922,0,19,0,11,0,5,0,0,3,0,59,4,0,0,0,2,29,17,0,155,8,0,25,72,49,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,8,0,0,13,0,1,2,2,0,0,5,0,0,0,0,350,0,0,1,0,0,2,0,0,1,0,0,0,0,123,22,1,2,0,0,0,39,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,2,14,0,25,5,0,0,0,0,0,5,3,0,0,0,293,0,4,0,41,0,0,0,0,95,0,0,1,166,0,1,722,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,4,2,0,11,15,9,0,1,8,0,0,0,0,19,182,5,28,29,0,0,0,0,0,9,1182,0,0,181,0,0,0,0,4,59,58,0,2,0,0,7,0,3,48,0,98,0
"Subject_636",0,0,1,0,0,1,1,2,0,0,0,1,0,77,17,0,17,0,1,64,1,38,0,3,0,1234,2,0,46,0,21,0,0,23,0,0,23,64,0,1,0,0,0,13,0,100,478,2,0,0,0,0,0,2,0,0,1,0,12,18,0,0,0,0,0,0,342,0,0,0,8,0,0,2,0,0,0,1,0,12,0,7,152,0,0,0,0,0,0,4,0,14,5,24,0,1,0,1,33,0,0,0,0,0,15,0,12,552,0,210,2,4,0,23,0,0,1,3,29,1,0,0,0,2,23,0,1306,0,1,32,44,217,75,1,0,6,43,0,0,0,327,0,0,0,0,480,31,0,1,8,1,11,0,14,0,0,0,0,0,25,0,2,0,181,0,1,0,0,0,0,1,0,0,0,0,0,0,1,482,0,0,0,0,0,3,0,0,0,0,0,0,11,2,0,127,0,64,0,1,176,0,1,0,2,0,12,5,8,1,21,0,30,0,1,6,0,220,14,37,2,39,10,0,0,0,0,0,0,32,13,29,1,0,488,0,0,3,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,18,0,3,31,13,2,2,3,3,22,34,4,0,0,0,0,142,185,0,12,547,0,1,0,0,1,19,1,1,253,113,0,0,0,0,0,62,27,0,0,0,0,56,0,3,0,0,21,15
"Subject_637",4,0,0,0,0,0,4,0,0,0,0,0,0,0,159,0,0,2,0,0,6,2,0,101,0,0,0,0,254,28,717,0,0,22,0,0,89,59,0,0,0,0,0,36,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,18,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,13,0,69,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,7,0,0,8,88,0,0,0,0,16,0,87,0,0,0,0,15,0,0,0,48,942,0,0,0,6,0,0,0,0,0,0,5,0,0,2,8,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,39,6,0,9,0,0,0,0,0,0,0,0,0,39,277,7,0,0,0,0,0,0,0,0,0,0,3138,27,0,0,2,32,0,0,0,0,0,2,119,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2588,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,2,3,54,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,12,6,0,0,38,3,0,0,0,0,0,0,0,0,0,0,22,0,38,0,0,24,0
"Subject_638",0,0,0,0,0,0,7,0,0,0,0,0,0,0,106,0,4,0,2,0,0,4,0,0,0,2400,0,0,256,606,0,0,13,39,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,420,0,25,0,0,0,0,0,208,0,0,0,0,0,0,0,13,0,0,14,53,0,0,26,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2183,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,10,27,123,0,0,0,0,8,37,0,0,0,8,250,15,0,0,56,0,0,0,0,0,25,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,153,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,71,915,0,0,54,0,0,0,0,0,0,463,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_639",0,0,20,0,0,3,80,66,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,742,2,0,8,11,0,0,0,0,0,0,11,66,0,0,4,7,0,0,0,16,0,0,0,0,0,0,15,11,0,0,0,0,0,347,0,0,0,155,0,0,178,0,9,0,0,0,2,0,0,0,0,0,102,0,0,0,7,0,0,0,394,0,0,0,0,3,3,31,0,37,0,0,0,0,0,118,0,0,0,152,0,57,0,0,0,0,24,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,170,0,0,2,25,189,1,0,0,6,5,0,0,0,0,41,0,3,0,0,0,0,4,1,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,27,0,2,0,0,0,7,58,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,23,8,0,0,0,0,0,0,0,70,0,0,157,36,0,61,0,0,0,0,0,0,0,0,0,114,2,0,554,0,0,0,0,0,27,0,0,0,0,42,0,0,0,0,0,0,8,0,0,8,99,10,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,276,0,0,0,0,0,0,2418,3,0,481,0,0,18,0,4,163,0,0,132,0,0,142,0,16,0,0,0,0
"Subject_640",0,0,0,0,0,0,1,20,0,0,3,0,0,89,7,0,0,3,1,0,57,37,0,3,0,103,0,0,13,6,0,6,0,71,0,0,0,204,0,0,1,0,87,122,0,41,0,0,0,0,0,2,0,5,0,49,0,14,0,8,0,6,0,0,0,0,3,0,3,0,12,0,0,0,0,0,0,2,228,8,31,0,104,0,28,2,3,0,0,145,0,25,0,0,0,0,0,0,33,0,0,1,0,0,1,63,250,2563,0,0,0,0,0,45,0,0,0,0,304,9,0,0,26,0,117,58,0,0,5,0,13,4,0,0,0,0,368,3,0,0,7,8,0,0,52,498,3,5,6,0,30,0,0,0,0,0,0,0,270,29,0,1,0,369,0,0,0,2,0,0,3,0,0,0,0,0,0,120,25,1,0,1,0,3,10,0,0,0,0,0,0,30,1,7,0,0,0,0,0,0,2,0,0,348,0,3,1,1,0,6,4,101,6,0,10,0,91,27,420,0,0,0,0,0,0,11,0,0,126,4,112,0,0,78,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,3,39,1,0,1,1,0,10,2,0,0,0,1,0,2,0,0,161,596,0,29,72,0,0,0,7,2,4,330,0,0,399,0,0,0,0,6,0,13,0,0,1,0,0,0,5,0,0,49,0
"Subject_641",0,0,0,0,7,0,1,13,0,0,0,0,0,309,19,0,0,1,0,0,140,24,0,2,0,2,0,0,18,0,154,29,0,7,0,0,20,152,0,0,0,1,0,15,0,26,0,13,0,0,86,3,0,0,85,0,0,0,0,81,3,0,0,0,0,14,18,0,0,0,147,0,0,157,0,0,0,0,0,4,0,0,110,1,175,0,2,0,0,15,0,12,1,70,3,1,0,0,14,0,0,0,0,0,44,0,322,515,0,94,0,0,0,32,1,0,0,0,111,0,0,6,0,3,2,0,0,0,3,0,43,90,3,1,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,0,6,45,0,20,2,0,0,0,13,1,2,0,0,2117,0,0,1,0,0,0,5,0,8,0,0,0,0,77,40,0,87,0,3,0,7,0,0,2,0,0,0,34,1,6,0,0,9,0,0,0,0,0,2,194,1,3,0,0,1,4,1,60,32,26,24,0,93,340,1,0,121,37,0,0,0,18,542,0,130,7,120,0,0,2,0,0,0,0,0,0,1,0,0,0,0,70,0,6,0,0,132,1,18,0,39,0,0,0,2,198,6,0,0,1,0,0,0,0,307,0,14,131,54,0,1,0,0,3,1,1253,0,0,98,0,0,0,0,0,35,57,0,0,1,0,0,0,1,79,0,10,0
"Subject_642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,2,0,0,4,4,0,0,0,603,0,0,3,0,0,0,0,26,0,0,22,2,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,10,0,0,55,3,0,0,3,0,0,0,0,0,9,0,0,0,0,2,4,2,0,0,22,0,8,0,0,2,0,0,0,6,0,4,50,0,0,10,0,75,477,0,16,0,0,0,31,0,1,0,2,11,0,0,0,3,2,38,4,0,0,0,0,18,34,0,0,0,0,14,2,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,71,0,0,0,108,0,0,0,0,0,91,1,0,4,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,67,946,2,0,0,1,2,0,0,11,2,3,0,189,5,0,0,0,0,0,0,0,2,0,0,28,1,133,0,0,1736,0,0,0,5,0,0,0,0,0,0,4,7,0,2,0,0,0,0,0,0,5,5,1,0,2,3,0,0,0,1,0,0,0,0,0,309,0,14,1344,0,0,0,0,0,2,2877,0,0,12,0,0,0,0,0,0,23,0,0,0,0,212,0,22,3,0,6,30
"Subject_643",0,0,0,0,2,0,0,18,0,0,0,0,0,72,3,0,0,0,0,3,5,13,0,0,4,18,0,0,0,0,0,0,0,40,0,0,167,29,11,0,0,0,0,20,0,6,64,0,1,0,0,0,0,0,9,0,0,0,0,2,12,19,2,0,5,0,21,0,0,55,15,0,0,13,0,0,0,0,0,2,3,0,131,0,0,0,3,0,0,47,0,40,0,0,26,0,0,0,39,0,0,0,0,0,0,0,30,3719,0,0,0,283,0,8,0,0,0,0,152,0,0,37,0,16,222,3,0,21,3,0,36,63,0,0,0,0,13,3,0,0,39,0,1,0,484,0,16,11,0,0,19,16,0,0,7,0,0,0,20,156,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,110,9,0,2,0,0,0,8,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,2,0,0,14,0,32,0,0,0,3,0,0,13,2,27,0,34,49,117,4,0,12,0,0,0,3,59,0,8,0,67,0,0,71,0,0,0,15,0,0,0,2,0,20,0,15,0,2,0,0,3,1,5,0,45,0,0,0,18,2,1,0,0,6,0,6,0,0,0,16,0,30,644,0,0,0,0,0,25,1888,0,0,95,0,0,0,0,2,0,31,0,0,0,0,30,0,2,5,0,55,55
"Subject_644",0,0,0,0,0,0,2,18,0,2,0,0,2,2,12,0,0,0,0,0,155,0,0,1,0,497,0,0,6,0,0,0,0,9,0,0,2,65,0,0,0,0,0,59,0,140,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,24,3,0,0,75,252,0,2,34,13,0,0,0,0,0,0,0,0,251,0,0,0,0,25,2,3,0,0,17,547,2,6,0,0,24,0,0,2,0,0,2,0,0,2,0,150,3620,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,210,87,0,2,0,0,18,3,0,0,192,0,0,0,0,0,0,2,0,1,10,13,0,0,1,0,0,2,0,4,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,1,7,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,8,0,41,166,164,0,0,0,0,0,0,0,0,0,63,0,65,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,3,21,2,2,93,8,0,0,0,0,0,0,10,5,0,0,0,0,106,190,0,32,0,0,0,1,0,2,1465,0,0,68,0,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,63,0
"Subject_645",0,0,0,147,0,0,24,0,0,0,0,0,0,2,6,0,0,0,0,0,29,24,0,0,0,2049,0,0,17,0,0,0,2,46,0,35,3,14,0,0,4,0,0,73,10,878,0,0,2,0,0,0,11,0,0,0,0,9,0,92,0,59,2,0,0,94,350,0,5,236,9,0,0,3,0,0,0,0,0,0,16,0,0,0,16,18,0,0,15,15,632,4,4,0,0,0,0,0,4,0,0,14,0,0,2,418,19,159,0,0,0,17,4,5,0,0,0,1,89,3,0,0,0,43,83,0,0,0,0,0,0,34,0,0,4,10,3,5,0,0,1034,0,0,0,0,0,0,0,11,0,28,4,0,0,2,0,0,38,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,45,39,0,0,0,0,0,30,0,2,0,0,0,0,100,2,0,0,0,20,0,0,0,0,5,0,0,3,265,0,0,0,3,0,0,0,0,3,2,37,43,0,0,3,0,0,0,0,10,0,0,2,0,15,0,0,487,0,0,0,0,0,0,0,0,128,0,206,0,0,0,0,0,5,0,0,0,2,181,0,0,0,0,0,0,0,6,3,0,0,0,0,10,0,0,347,0,3,0,0,0,6,225,0,0,258,0,0,0,0,1,0,0,0,6,0,0,2,0,0,0,0,355,138
"Subject_646",0,0,5,0,0,2,2,0,0,2,0,0,0,52,7,0,0,3,0,0,0,98,0,0,0,905,3,0,8,0,191,0,0,0,0,164,7,0,0,0,23,0,0,0,0,2,2,2,0,2,0,0,7,0,0,0,0,17,0,151,0,0,0,5,0,0,11,0,4,0,10,0,0,0,0,0,0,2,14,0,41,0,0,0,7,0,2,0,0,146,0,1,15,0,0,9,0,0,0,0,0,10,0,0,2,66,0,36,0,0,0,19,0,15,0,2,2,0,0,3,0,0,0,1,1170,0,0,0,1,1,0,4,0,2,4,2,15,0,5,0,5,4,21,0,0,0,3,0,3,0,3,12,0,0,1,0,0,3,0,32,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,9,66,143,4,0,0,0,0,0,0,0,0,0,2,0,41,2,0,0,0,1,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,49,0,228,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3205,0,0,2,0,0,0,2,0,0,0,0,0,10,7,0,0,0,0,7,0,2,4,9,0,0,0,2,0,0,3,0,0,0,0,0,96,0,0,141,1,2,0,0,0,27,1732,0,0,48,0,0,0,0,0,0,0,0,0,0,3,430,0,77,0,0,193,0
