"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_663",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,22,1,0,0,0,62,0,0,0,942,0,0,0,0,340,0,0,23,0,0,0,0,0,0,0,0,0,0,0,45,0,7,0,0,12,0,0,0,0,0,0,4,0,350,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,18,0,0,55,0,0,0,121,1,77,0,0,3,23,88,3,0,12,0,17,0,0,0,0,51,2,0,11,0,6,0,0,0,0,0,116,0,0,0,0,49,0,0,0,0,0,0,0,138,0,0,0,0,0,4,0,0,0,0,43,0,0,0,0,0,0,186,53,50,0,33,0,0,0,0,61,0,0,0,0,117,0,2,0,0,0,0,11,0,0,0,0,0,0,0,16,3,0,0,12,0,0,48,0,0,0,0,1283,25,0,0,0,0,0,1,0,0,42,0,0,0,0,45,399,0,0,0,17,0,0,0,0,0,0,23,1,0,121,0,0,0,78,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,238,0,2,0,0,0,0,3498,0,0,389,0,0,0,43,0,0,44,93,0,0,0,44,0,2,0,0,128,0
"Subject_664",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,2,0,0,0,0,11,4,417,0,0,0,0,32,0,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,168,0,0,0,0,0,0,6,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,83,0,0,2,12,0,0,0,0,0,3,0,2607,13,486,0,0,0,36,19,9,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,5,0,0,0,0,168,0,0,3,19,0,0,0,0,0,26,0,0,4,6,0,0,0,3,21,47,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80,440,0,0,0,0,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,8,0,124,0,0,964,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19,0,4,0,2,5,0,0,5,20,0,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,1426,0,0,0,18,0,0,0,0,4,0,0,0,0,0,7,5,127,0,0,0,0
"Subject_665",0,0,1,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,22,192,78,0,0,0,80,0,23,3,0,0,0,2,0,0,0,8,0,0,0,0,0,0,124,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,104,0,0,129,71,0,0,0,0,0,0,0,0,0,0,0,328,0,0,1,0,0,0,0,0,2,3,0,0,0,5,0,85,0,0,1,12,16,0,0,149,349,0,0,46,0,0,548,0,0,2,0,375,0,40,0,0,2,107,0,0,171,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,96,0,0,0,0,0,16,0,231,108,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,412,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,42,0,0,0,0,0,56,0,393,0,713,12,3,6,185,0,0,0,0,0,0,0,0,0,3,91,0,0,0,0,0,0,0,0,0,1,0,0,0,260,0,0,34,0,0,4,0,0,0,6,0,104,11,0,2,0,0,0,0,2526,0,0,395,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,0,126,0
"Subject_666",0,0,0,0,0,7,1,0,0,0,0,0,24,0,43,5,0,0,0,0,0,28,0,9,0,665,0,0,11,0,0,0,0,0,0,0,29,465,0,0,10,0,0,0,0,98,0,0,0,8,0,0,0,0,0,15,0,11,0,219,0,1,1,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,240,0,0,0,0,0,32,0,0,0,10,0,5,0,52,0,0,0,0,0,0,286,4,0,0,0,0,0,0,0,0,0,77,0,47,0,0,0,199,0,0,0,0,0,0,24,0,0,6,0,296,0,0,0,7,0,0,17,0,0,0,0,4,0,3,0,0,0,0,0,0,3,0,0,0,0,0,2122,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,9,0,0,0,0,19,0,15,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,58,0,280,25,0,0,0,0,0,0,0,0,0,0,0,0,0,688,383,0,0,31,0,0,0,0,0,0,0,0,1,15,24,0,0,0,22,0,49,268,0,0,0,0,6,0,0,45,0,0,0,0,0,4,8,0,59,0,0,0,0,0,3,1384,0,0,197,0,0,0,0,0,0,0,0,0,0,0,14,0,338,0,0,61,0
"Subject_667",6,18,0,26,0,10,0,0,0,7,0,0,23,0,54,12,0,0,0,0,0,24,0,3,0,1292,0,0,73,0,190,0,0,125,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,15,2,46,0,4,0,15,0,21,0,0,0,0,0,1,0,0,20,0,0,4,28,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,89,0,0,0,0,0,0,22,36,0,0,0,1,0,0,231,0,81,0,0,7,11,0,0,0,0,36,10,0,0,0,14,182,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,6,0,21,76,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,14,0,0,0,0,0,0,8,122,0,0,0,0,0,0,0,0,0,0,0,34,17,2,4,0,0,0,0,0,3,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,6,149,0,0,0,0,0,0,14,0,18,0,25,0,0,0,0,0,0,0,4,0,0,0,0,760,0,0,858,0,0,0,5,0,15,3847,0,1,6,0,0,0,0,0,0,15,0,0,0,0,101,0,13,0,0,62,0
"Subject_668",0,13,0,0,0,0,2,37,0,0,0,0,0,0,3,0,0,24,0,0,40,29,0,0,0,3568,5,0,0,0,0,0,0,40,0,0,3,56,0,0,9,0,0,51,0,0,0,10,0,6,0,0,1,0,5,0,0,3,0,104,0,32,0,0,2,0,0,0,0,0,78,0,0,0,0,0,0,0,0,57,9,0,0,0,12,0,0,0,0,8,0,5,5,0,0,166,11,0,0,0,23,1,0,0,0,0,0,271,9,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,21,54,1130,0,10,0,4,8,0,0,0,0,0,0,5,0,0,17,0,0,0,714,0,0,0,0,9,25,5,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,41,0,0,1,0,0,0,29,66,0,80,2,0,0,0,0,9,0,98,0,0,32,0,0,0,0,0,0,0,0,0,6,0,747,0,0,0,0,0,0,0,21,49,0,51,0,25,36,175,17,21,0,0,40,0,18,0,6,76,0,141,0,0,144,206,7,0,29,0,0,0,0,0,52,0,10,0,0,41,0,57,0,10,0,26,0,0,0,0,111,0,0,0,0,0,0,2,0,0,0,0,35,10,0,2,0,0,0,20,223,0,0,96,0,0,0,0,0,138,6,29,0,0,0,0,0,2,0,0,112,15
"Subject_669",20,0,0,0,0,7,2,52,0,0,0,0,6,91,128,0,0,28,0,0,16,4,0,0,0,0,0,0,25,14,400,0,0,44,0,0,18,0,0,0,60,0,0,10,0,0,0,3,0,18,0,109,0,5,0,0,0,5,0,41,0,0,0,0,0,0,281,0,0,0,0,0,1,8,0,0,4,1,4,16,14,3,185,0,0,0,0,0,0,34,0,79,7,0,0,41,0,0,0,0,0,0,0,70,0,6,0,171,14,3,0,0,15,0,35,3,0,8,10,0,13,24,0,0,40,123,0,253,0,0,2,3,0,0,2,37,16,0,0,41,3,19,7,7,0,1057,14,0,0,5,1,3,17,0,2,0,1,3,0,202,8,0,0,0,0,0,0,4,33,0,21,0,0,0,1,0,52,0,62,8,121,0,0,0,2,6,13,0,0,0,11,39,2,8,55,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,22,0,1,86,30,2,0,0,0,0,83,1,0,0,0,11,0,0,24,0,427,624,2,0,2,0,0,15,0,0,41,0,186,0,5,65,0,0,0,22,0,4,1,0,0,4,12,3,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,1,3335,0,0,184,2,0,40,0,0,14,10,65,0,0,5,97,41,5,0,0,40,0
"Subject_670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,3,0,4969,0,0,74,12,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,164,0,0,9,0,50,0,0,0,0,4,0,0,0,0,76,0,0,0,0,0,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,38,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,919,0,0,0,0,0,22,0,0,0,0,0,0,290,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,706,0,65,8,0,2,5,0,0,0,0,2,0,0,0,87,0,0,0,0,0,0,0,0,0,26,0,0,0,0,133,0,0,0,0,0,15,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,1294,0,0,179,0,0,0,0,0,5,5,0,0,250,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,0,50,0
"Subject_671",0,54,0,0,0,0,1,38,0,0,0,0,0,255,6,0,39,5,0,22,35,16,0,3,0,1257,0,0,6,9,109,0,0,146,0,0,0,173,0,0,5,0,0,12,0,0,0,1,0,6,0,0,0,9,4,0,0,14,0,153,0,20,0,0,43,0,6,0,0,73,41,0,0,8,0,0,0,0,0,39,0,7,0,0,0,11,9,0,0,164,0,40,0,0,0,0,0,0,77,0,11,0,0,0,0,0,0,7,47,4,67,0,0,0,9,2,0,0,48,0,0,0,0,0,399,0,2,0,0,0,62,58,0,0,0,4,2,0,0,0,2,60,0,0,78,6,23,9,0,22,12,0,0,0,2,0,0,0,0,149,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,100,2,1,0,0,0,29,0,0,0,0,0,0,241,0,4,0,0,0,0,0,0,0,0,0,2,0,68,10,0,0,0,0,0,0,25,0,0,10,3,104,31,0,5,0,0,0,0,0,0,69,0,330,79,0,154,304,0,1,0,0,37,0,0,0,0,0,12,0,0,62,0,0,5,2,0,1,8,6,0,24,23,0,0,0,1,0,0,0,0,3,180,0,63,805,0,0,0,0,0,22,2433,0,0,458,0,0,0,0,0,45,8,0,0,0,0,104,1,26,0,0,93,0
"Subject_672",0,0,2,2,0,0,0,0,0,0,0,0,0,0,34,0,19,0,0,0,0,18,0,7,0,272,0,0,63,86,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,2,0,0,0,11,8,0,47,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,74,0,0,2,2,0,2,3,0,2392,0,0,0,0,9,0,0,0,0,67,59,0,0,0,0,2,0,5,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,47,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,1,0,0,0,30,2,68,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,3,2,0,0,0,0,0,0,0,0,0,24,0,115,0,0,0,0,0,0,6,115,0,0,0,0,90,0,0,0,0,0,4,0,0,0,0,3,248,0,0,0,0,0,0,0,0,62,15,3,0,0,0,2,0,0,3,0,0,0,0,227,28,0,0,115,0,8,2,2,4,0,4303,0,0,189,0,0,0,0,0,3,59,0,0,0,0,275,6,38,0,0,32,0
"Subject_673",0,1,0,0,0,0,33,0,0,0,0,0,0,0,219,0,8,0,0,9,0,74,0,6,0,2,0,0,132,0,4,0,0,52,0,0,0,220,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,22,0,0,0,0,25,0,0,0,0,0,19,2,0,0,0,203,0,0,0,0,0,0,0,0,4,0,0,4,0,60,2,0,0,0,377,0,67,258,0,0,0,2,0,119,0,0,8,0,0,9,0,0,44,0,0,0,0,0,0,0,5,0,0,16,1,45,0,0,0,59,0,7,0,7,0,11,15,0,19,0,157,92,0,11,0,10,0,0,0,0,0,7,0,0,0,7,44,0,0,0,0,0,8,0,69,0,0,0,365,0,0,0,0,0,455,17,0,2,5,0,0,0,155,0,0,0,16,49,8,0,0,33,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,2,0,21,0,0,0,0,0,0,0,57,51,0,33,18,262,0,0,0,0,0,0,13,0,10,126,0,0,48,0,25,880,0,2,0,0,1,0,0,0,0,0,80,13,0,0,0,0,0,44,0,8,1,1,0,0,19,1,0,0,3,0,0,0,0,0,118,0,0,1524,0,0,0,0,0,2,2206,0,0,469,0,0,0,0,0,0,20,0,0,0,0,68,0,6,0,0,125,0
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,8,0,0,0,0,3314,0,0,430,173,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,1,0,0,0,0,84,2,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,316,0,3,0,206,0,0,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,624,0,53,0,0,0,0,0,0,0,0,0,27,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,50,448,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,86,0,0,18,0
"Subject_675",0,0,0,0,0,6,27,9,0,0,0,0,14,52,2,0,0,7,0,0,86,16,0,4,0,2077,0,0,5,0,187,0,0,28,0,0,3,2,2,0,6,0,0,40,0,267,0,0,0,7,0,0,0,0,0,0,0,6,0,0,9,19,0,0,0,0,50,0,0,90,52,0,0,0,0,0,0,0,0,96,0,0,5,0,1,1,0,0,0,19,0,2,0,0,0,9,0,0,8,0,0,0,0,0,3,0,12,11,0,0,0,0,0,154,0,5,0,0,32,8,67,49,0,3,84,29,0,0,0,0,10,26,0,0,0,0,2,0,0,0,22,19,0,0,0,1063,0,0,0,3,23,0,0,0,2,0,0,0,0,15,0,0,0,383,0,0,6,0,0,0,57,0,0,0,0,0,0,2,7,10,3,0,0,0,0,0,33,0,0,0,0,55,3,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,6,3,0,107,0,171,66,0,0,0,0,0,0,0,0,135,0,23,0,0,108,347,0,0,0,0,2,0,0,0,0,0,298,0,2,83,0,4,0,18,0,1,7,12,0,6,0,1,0,0,3,0,0,0,0,4,3,0,33,528,0,0,0,0,0,2,2244,0,0,61,0,0,0,0,5,0,80,0,0,0,0,1,0,18,0,0,28,133
"Subject_676",3,4,0,0,0,0,3,0,0,0,7,0,0,0,166,0,0,0,0,0,0,28,0,0,0,328,0,0,99,0,0,0,0,26,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,14,0,0,15,9,0,0,0,0,34,32,85,0,2,0,0,0,0,0,0,1,0,11,0,0,0,172,362,0,0,2,0,306,6,0,0,0,0,0,0,0,0,27,29,50,3,0,0,326,0,15,0,0,0,0,51,2,120,23,225,1,13,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,19,61,5,3,0,1307,0,0,0,0,0,72,0,0,0,9,0,0,0,0,0,0,879,0,190,0,7,0,0,0,7,0,0,46,0,27,0,2,4,0,0,0,0,11,0,0,4,0,0,18,0,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,79,52,40,0,4,0,0,0,0,0,1,0,0,0,32,167,7,0,0,2,0,0,0,0,0,0,0,0,3,497,0,0,62,0,0,0,0,0,0,0,190,101,0,93,0,0,0,9,0,0,0,54,0,0,0,0,0,0,11,25,1,0,0,0,13,0,0,122,0,15,0,0,0,1,7,0,0,230,0,0,0,0,0,0,13,0,0,0,4,0,0,1,0,0,25,0
"Subject_677",0,0,0,0,0,0,0,15,0,0,11,0,0,60,0,0,3,0,0,1,28,54,0,0,0,3,0,0,760,17,0,0,0,47,0,0,0,13,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,187,0,0,0,0,17,19,0,36,101,0,0,0,500,0,0,0,0,37,0,0,59,0,14,35,0,0,0,27,4192,6,0,0,0,0,0,0,16,45,11,13,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,27,10,0,0,2,0,7,63,0,13,0,0,0,0,4,0,0,0,0,0,0,0,12,3,0,0,8,4,0,3,0,0,0,0,13,113,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,88,32,0,0,0,8,0,15,0,0,0,0,0,0,10,14,21,0,0,2,3,0,0,0,0,0,0,0,358,0,0,0,0,0,0,1,0,10,0,3,0,0,20,37,0,0,0,0,0,0,0,3,0,68,0,0,127,0,0,5,0,0,797,0,0,99,0,0,0,0,0,0,0,0,2,9,0,0,24,41,0,1,168,0,0,0,4,0,0,0,0,31,0,0,0,729,0,0,0,0,0,60,9,0,0,199,0,0,0,0,0,18,34,0,0,0,3,10,0,12,0,0,76,0
"Subject_678",38,5,2,1,0,1,2,0,0,0,0,0,1,0,7,0,0,0,1,0,0,36,0,0,0,3722,0,4,398,155,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,1,0,0,0,0,0,30,0,0,18,1,0,0,0,0,174,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,13,60,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,127,0,0,0,0,0,6,0,0,0,0,6,0,5,0,0,3,0,0,0,132,0,0,0,0,0,16,0,2,49,0,3,21,0,0,0,0,0,0,1,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,20,4,0,0,12,0,1,0,5,161,56,43,0,0,0,7,0,6,2,0,2,0,0,0,2261,388,0,0,0,9,27,2,0,0,0,0,213,0,0,28,0,0,0,6,1,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,92,0,5,197,0,0,4,0,0,0,0,0,564,112,0,0,14,0,0,0,0,0,0,0,0,0,1,196,0,0,0,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,16,0,10,0,11,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,11,0,0,0,9,0,0,0,0,18,65,51,0,0,14,211,0,166,0,0,0,0,2,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,2,0,0,0,0,0,0,0,15,0,0,0,0,29,0,0,0,0,33,0,0,0,0,53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,40,58,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,7,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_680",0,0,0,0,0,0,2,3,0,6,0,0,41,154,6,17,0,0,0,0,2,4,2,0,0,7,0,0,2,0,2,0,7,27,0,0,0,2,2,0,5,0,0,2,0,14,0,0,0,7,0,2,0,0,2,0,5,0,0,15,0,2,0,3,3,0,19,0,0,13,4,0,0,2,0,0,0,0,0,53,0,0,40,0,2,3,3,0,0,7,0,2,0,0,0,0,0,0,2,1,78,0,0,0,2,0,100,5123,13,21,0,39,0,1,0,0,0,0,31,0,0,0,0,2,32,0,0,0,1,84,1,6,0,0,0,0,1,0,0,0,140,6,3,16,0,0,4,0,2,3,5,15,0,0,0,0,0,0,8,2,0,0,0,1,0,2,0,0,0,0,7,0,1,0,0,0,0,1,23,7,0,0,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,202,0,0,2,0,0,0,0,0,3,0,120,5,0,14,77,2,0,0,0,0,0,0,4,0,2,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2,3,0,7,6,0,0,2,14,0,0,0,2,0,0,0,0,5,2548,0,2,134,3,0,0,0,0,5,3,0,0,18,0,0,0,0,0,7,5,0,0,0,0,2,0,20,68,0,26,13
"Subject_681",0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,2,1,0,0,0,0,29,0,0,3,662,0,0,2,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,61,0,0,0,0,0,0,0,0,0,40,1,17,0,0,2,98,0,0,0,0,11,0,0,0,0,58,0,2,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,22,0,0,0,0,0,2,0,0,0,0,5,0,19,0,101,0,0,18,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,277,0,0,0,6,0,0,0,0,0,0,0,0,1,46,0,0,0,1,0,23,1,4,0,0,243,0,0,0,0,0,0,0,0,0,30,6,0,147,0,0,0,5,0,0,1501,0,0,240,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,64,0
"Subject_682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,28,46,0,32,0,4528,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,118,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,3,0,2,0,0,3,26,0,0,83,0,0,0,0,0,6,0,2,0,1,106,0,0,0,0,94,0,67,0,0,0,0,0,0,10,0,0,0,0,0,1,0,120,75,0,12,0,4,0,293,0,1,0,0,55,0,0,0,0,1,887,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,222,0,6,24,0,0,58,48,0,133,0,0,0,0,13,32,0,0,0,82,0,0,0,0,0,0,26,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,528,0,0,0,0,0,0,0,0,0,0,0,1,3,300,0,0,0,0,0,0,9,16,10,0,2,15,0,17,35,16,0,0,0,0,0,0,10,0,239,0,0,378,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,22,0,4,0,29,0,0,0,2,38,0,0,0,0,0,0,0,2,0,119,0,0,0,0,0,0,24,471,0,0,0,0,0,0,0,0,0,77,0,0,0,0,2,18,0,21,0,0,0
"Subject_683",0,0,0,0,0,0,248,77,0,0,0,0,0,411,91,0,4,0,0,0,0,80,0,0,0,4101,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,62,0,0,0,0,0,0,0,0,74,0,0,56,0,0,0,0,0,0,12,0,12,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,53,0,0,0,0,134,0,11,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,492,0,0,0,0,0,0,0,4,0,0,0,0,9,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,254,0,17,0,0,0,0,0,0,0,0,332,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
