"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_618",0,0,0,0,8,0,2,0,0,0,0,0,0,301,2,0,0,0,0,0,0,30,0,0,0,1083,0,0,2,0,0,0,0,69,0,0,0,51,0,0,0,0,0,13,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,2,67,0,0,0,9,0,0,0,0,0,0,0,0,142,0,4,0,0,0,0,0,0,0,0,106,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3221,0,27,0,0,0,186,3,0,0,0,315,0,6,0,0,0,5,0,0,0,3,0,0,107,0,4,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,13,0,0,0,0,0,1,0,0,0,347,0,0,0,0,0,0,7,0,1,0,0,0,0,0,643,0,0,0,3,0,22,0,0,0,0,0,5,0,2,0,0,0,10,0,0,0,0,0,0,123,0,25,0,0,0,2,0,0,0,0,13,0,361,4,5,0,88,0,0,0,0,43,0,0,84,0,83,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,27,0,0,4,0,0,0,0,0,22,0,0,51,0,2,0,0,0,2,1723,0,0,69,0,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,14,0
"Subject_619",11,0,0,0,0,0,0,0,0,0,4,51,0,0,2,27,0,61,0,0,0,3,0,3,0,1257,0,0,19,11,103,0,0,19,46,0,5,1,0,0,0,69,0,0,0,43,0,100,71,0,0,0,0,78,0,0,0,0,0,122,0,0,0,0,0,0,514,0,0,0,0,11,0,0,0,2,0,0,0,22,0,0,3,0,0,0,0,0,0,68,3,0,2,0,0,7,0,70,777,0,0,0,0,77,0,0,1,2811,0,55,0,0,0,55,0,0,1,0,16,0,57,0,0,2,26,8,0,248,7,0,3,0,0,0,0,0,4,0,0,0,745,7,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0,0,0,0,0,12,0,0,4,0,44,0,32,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,9,7,0,0,0,371,0,0,0,0,0,0,45,0,0,9,0,18,0,0,167,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,11,2,0,0,0,6,0,0,0,12,0,0,0,0,0,1185,0,9,24,0,0,0,0,0,0,6,0,0,23,0,0,30,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0
"Subject_620",0,0,0,0,0,0,2,10,0,0,15,20,0,206,1,9,12,19,0,0,0,101,0,0,0,369,0,0,15,0,615,0,0,96,19,0,7,101,21,1,0,0,0,0,54,167,0,57,0,0,2,0,0,8,39,0,0,0,0,245,0,0,2,48,0,0,214,0,0,47,551,4,0,0,0,0,0,0,0,331,0,111,41,0,0,7,0,2,0,113,1,25,0,0,0,0,1,7,637,0,33,0,11,28,2,0,0,65,0,0,0,7,0,39,22,0,0,0,16,0,0,0,0,1,0,0,101,42,15,0,10,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,42,0,4,0,12,0,0,0,1,0,0,10,94,10,0,1,0,980,0,4,5,0,0,0,14,0,2,0,0,0,0,115,16,0,0,0,0,0,27,0,0,0,0,4,0,127,0,0,0,0,8,0,0,1,0,0,0,672,0,57,0,0,2,0,0,0,0,10,33,0,216,0,0,0,32,57,0,0,0,7,0,0,77,0,112,0,0,141,16,0,15,0,0,39,0,0,0,0,0,12,0,0,0,0,43,4,14,0,0,32,8,0,19,0,15,0,0,2,0,0,0,0,6,8,99,50,108,0,0,0,0,0,0,1261,0,0,342,0,0,19,0,0,53,49,0,0,0,0,0,0,3,0,0,141,0
"Subject_621",0,0,0,2,2,0,0,0,0,0,0,0,0,145,0,0,0,2,0,0,55,111,0,0,0,2833,0,0,0,10,50,0,0,110,0,95,0,16,0,0,0,0,0,36,0,9,2,0,0,0,2,0,0,0,0,0,0,0,0,97,0,25,1,0,0,2,13,0,4,0,21,0,0,6,0,0,0,0,0,6,0,0,3,0,0,0,0,2,0,698,350,2,65,0,0,0,0,0,31,0,0,0,0,0,9,0,0,760,38,0,0,0,0,48,0,19,0,0,73,0,0,0,0,2,230,0,0,0,0,0,7,78,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,55,23,0,0,0,0,0,0,3,0,0,5,0,9,0,0,0,0,71,36,0,0,0,0,0,11,8,0,0,0,0,3,22,0,0,0,0,2,3,0,0,0,3,0,0,0,11,0,0,0,9,0,0,0,0,0,2,39,14,0,0,8,0,0,0,3,31,0,0,0,1,77,0,0,735,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,2,14,0,0,0,0,4,2,0,547,0,0,2,0,2,17,1273,0,0,76,0,0,0,0,1,16,6,0,0,0,0,244,2,0,0,0,451,0
"Subject_622",24,0,0,0,0,0,2,5,0,0,7,20,0,2,515,101,0,63,3,0,2,3,2,11,0,1049,0,0,370,47,267,9,0,136,0,0,6,2,19,0,0,29,2,3,0,2,0,19,0,0,3,0,0,13,0,0,2,0,0,3,0,2,0,0,0,0,137,0,0,0,3,4,3,3,0,131,0,0,0,2,13,60,67,0,5,0,0,0,0,13,0,0,54,10,0,94,0,0,217,0,0,0,0,29,2,57,0,696,0,10,0,0,0,4,0,0,0,0,37,41,23,0,0,2,17,0,0,0,3,3,0,19,0,0,0,0,2702,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,0,13,130,0,0,0,92,25,0,0,4,0,0,0,0,0,0,0,2,0,0,0,32,0,3,2,43,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,146,2,0,0,0,6,0,0,12,2,0,41,14,0,0,0,22,0,3,0,0,0,0,1,0,18,0,0,1313,0,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,2,2,0,0,0,0,2,0,0,0,4,678,0,5,67,0,0,3,0,2,6,9,0,0,9,0,0,0,0,0,2,3,4,0,0,0,5,22,0,0,0,2,0
"Subject_623",0,0,0,0,2,0,0,0,0,0,3,28,0,0,0,38,1,38,1,0,8,7,8,0,0,503,0,0,56,10,123,0,1,104,36,0,489,3,14,0,0,30,0,45,0,21,46,19,0,0,29,0,0,6,5,4,0,0,0,2,9,0,0,11,0,0,0,0,0,0,37,20,0,27,0,0,0,0,0,2,30,0,35,6,0,0,1,4,0,357,0,0,4,57,5,0,0,13,955,0,61,0,91,100,3,0,3,645,0,3,0,14,0,18,0,1,0,23,18,0,49,11,0,1,505,2,0,74,1,0,5,163,2,1,0,0,143,0,0,0,3,0,46,0,2,0,93,0,0,0,20,16,0,0,1,0,0,0,32,19,0,0,0,369,0,0,14,0,0,0,2,2,7,0,0,0,0,85,45,2,3,0,0,0,5,0,0,1,47,7,0,58,1,0,114,0,0,0,0,0,0,0,0,0,0,79,0,0,0,11,0,0,0,2,9,0,50,3,34,14,0,0,0,0,0,51,2,0,35,14,2,0,0,131,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,37,1,90,74,0,2,2,34,3,0,0,5,0,0,0,0,245,4,1,1,665,0,0,0,0,0,49,1678,0,0,136,0,0,0,0,0,0,6,0,0,0,0,173,22,7,4,0,122,14
"Subject_624",14,0,0,0,0,0,0,2,0,0,0,26,0,0,13,80,0,16,0,0,1,7,0,0,0,2228,0,0,16,5,291,0,0,12,21,0,5,12,8,0,0,13,0,14,35,26,0,0,30,0,0,0,0,16,1,0,0,0,0,33,0,2,0,0,0,0,57,0,0,0,66,0,0,1,0,0,0,0,4,17,9,0,24,4,0,0,0,0,0,61,248,0,2,17,1,2,0,0,460,0,0,0,103,8,0,17,0,1187,3,0,0,68,0,3,0,0,0,0,7,0,48,7,0,1,98,0,0,0,11,6,1,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,6,0,0,3,107,0,3,11,23,0,0,0,0,0,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,5,0,14,2,0,6,0,0,0,0,0,0,0,732,0,0,0,0,0,0,8,0,0,0,5,7,0,68,3,0,7,7,0,6,0,0,3,2,0,40,2,30,0,0,2230,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,133,2,5,0,14,0,0,0,4,3,0,7,0,7,0,0,0,0,0,10,0,0,25,0,0,0,0,0,13,556,0,0,19,0,0,0,0,0,1,7,0,0,0,0,35,0,0,33,0,52,0
"Subject_625",0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,34,0,0,0,1187,0,0,0,0,577,0,2,166,0,0,0,128,0,0,0,0,0,22,0,146,0,0,0,0,2,4,0,0,0,0,0,0,0,284,0,0,0,0,0,0,421,0,3,97,85,0,0,0,4,0,0,0,0,225,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,25,4,0,0,0,21,3,0,0,186,0,33,0,0,0,23,0,0,0,0,165,2,0,0,0,10,0,249,179,0,0,0,34,274,0,0,0,2,0,0,0,2,0,0,0,0,0,0,53,0,0,0,13,0,0,0,0,0,0,0,8,131,0,0,0,437,0,5,0,0,0,0,34,0,1,0,0,0,0,52,608,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,5,0,0,0,13,0,26,0,95,0,0,16,0,0,0,11,0,0,0,0,97,7,706,0,2,748,0,0,0,0,0,1,0,0,58,0,54,7,0,0,0,0,0,4,63,0,0,0,0,0,0,97,0,0,0,5,3,0,0,0,0,128,0,0,26,0,4,0,0,0,4,1033,0,0,373,0,0,0,0,0,37,10,179,0,0,0,19,0,2,0,0,65,0
"Subject_626",0,0,0,0,0,0,2,25,0,0,0,0,0,0,9,0,2,0,0,0,100,2,0,0,0,2095,0,1,20,3,475,0,0,14,0,0,14,45,0,0,3,0,0,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,5,0,0,0,0,0,90,666,2,0,0,31,0,0,153,0,0,5,0,0,0,0,2,0,0,1569,2,63,0,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,8,0,0,5,20,0,0,0,0,0,90,0,0,0,0,0,26,0,0,0,0,19,0,0,0,42,0,0,0,0,0,3,0,0,0,0,3,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,10,0,0,11,0,0,2,0,0,0,0,0,33,11,5,7,0,0,0,0,2,0,0,0,0,1,0,45,2,0,0,0,0,0,8,0,7,2,1,34,283,0,0,0,0,0,0,0,0,0,0,3,37,2,0,816,0,0,2,0,0,6,0,0,166,0,31,0,0,0,0,0,0,0,1,0,18,9,6,0,1,40,1,0,0,2,0,0,0,0,0,33,0,4,19,0,0,0,3,4,8,2214,0,0,1,0,0,306,0,0,4,0,0,0,0,0,34,10,0,0,0,24,0
"Subject_627",0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,9,11,0,0,0,0,0,0,0,0,4,0,1,8,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,98,0,1,0,0,37,3,0,0,0,1,1,0,0,0,1,119,0,0,17,0,6956,13,0,0,0,0,0,0,1,0,0,87,1,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,177,0,0,0,0,0,0,0,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,115,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,7,0,0,30,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,446,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,153,0,0,0,2,0,2,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,9,0,0,0,0,0,76,0,0,0,0,1,84,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,1,0,0,0,0,521,0,0,104,0,0,0,0,0,0,41,0,2,84,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_629",0,5,36,0,0,0,1,7,0,11,5,35,1,0,1,27,0,0,1,7,0,5,0,0,0,846,0,0,7,0,85,0,2,56,50,0,236,1,5,0,0,0,0,0,0,2,0,30,0,0,0,0,7,10,2,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,7,6,0,1,0,0,0,0,0,1,0,0,2,0,10,1,0,0,0,12,23,1,12,2,0,0,0,24,318,0,61,0,0,26,0,0,0,603,0,0,0,30,0,3,7,0,0,20,9,0,75,0,0,41,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,1,19,0,3,0,0,0,0,3,0,6,3,16,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,125,0,0,2,0,0,0,0,0,1,0,7,0,0,4,0,0,0,0,0,4,0,6,3,7,0,29,0,0,0,0,0,73,0,4,0,5,2,3,0,8,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,2,0,4,1,0,1,0,3,2,0,0,0,6241,15,0,448,9,0,0,0,0,0,9,2,0,34,0,0,0,0,0,3,0,1,0,0,0,4,2,8,0,0,22,0
"Subject_630",94,0,0,1,0,0,0,0,0,0,0,31,0,0,31,13,0,52,0,0,15,0,0,0,0,904,8,0,13,20,1329,0,0,358,28,0,0,2,0,0,0,125,0,34,0,114,0,25,0,0,0,0,0,32,2,0,0,0,0,5,0,1,0,0,0,0,32,4,0,0,43,0,0,1,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,91,0,0,24,11,0,0,1,12,1048,0,40,0,0,114,2,44,0,155,7,8,0,0,0,2,0,0,0,0,78,0,0,3,0,1,49,0,0,0,18,39,126,19,0,0,0,0,46,0,0,0,3,0,0,0,39,0,0,0,0,0,0,72,0,0,0,21,0,0,0,136,0,0,0,2,0,0,9,0,0,0,2,0,4,0,0,0,0,39,35,0,0,0,0,0,0,0,0,0,0,107,0,9,1,0,25,0,0,2,0,0,0,0,0,5,237,3,0,0,0,1,0,1,0,0,0,0,22,21,109,5,80,1,6,0,0,46,0,0,320,2,75,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,2,3,1,0,3,0,0,0,1,0,0,0,0,2,107,0,0,286,0,0,0,0,2,4,2476,0,0,266,0,0,0,0,2,0,8,0,0,0,0,29,0,0,5,0,49,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,76,0,0,26,0,1853,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,29,0,0,0,202,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,81,0,0,0,0,0,34,0,0,0,0,11,0,0,0,0,0,302,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,26,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,89,0,61,0,0,1207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,2,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,522,0,0,0,0,0,0,3949,0,0,291,0,0,0,0,0,0,14,0,0,0,0,539,0,19,0,0,0,0
"Subject_632",0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,20,0,0,0,0,378,16,0,0,0,320,0,0,9,0,0,0,0,0,0,0,0,27,0,3,18,0,6,84,0,0,0,1,0,0,0,10,4,0,0,0,0,0,0,0,130,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,865,0,0,38,0,9,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,36,0,0,5,0,0,0,0,10,0,0,53,0,0,0,81,0,0,0,0,0,63,0,0,0,10,0,0,5,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,24,0,16,0,17,22,4,0,44,0,0,0,0,0,14,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,111,2,0,5,0,13,0,0,3,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,15,0,0,0,5,0,0,0,0,17,6,3,0,0,0,3513,0,0,477,0,3,0,0,0,6,4,0,0,248,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,46,0
"Subject_633",118,0,0,0,16,0,0,0,0,2,21,85,0,0,12,21,0,56,0,0,0,19,0,13,0,195,0,0,91,0,284,0,0,0,37,0,0,0,0,0,0,137,0,21,149,37,0,83,0,0,0,0,0,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,68,27,0,0,0,0,0,0,0,0,0,282,281,0,0,0,114,0,0,0,1,0,4,0,0,0,2,0,652,0,0,0,121,0,2,0,0,2596,0,0,0,0,0,8,0,0,0,140,0,0,31,53,0,1,146,93,0,0,12,0,17,64,0,1,0,41,2,0,0,0,13,0,67,7,0,0,0,3,0,31,0,33,0,34,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,16,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,19,244,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,5,8,1,0,0,0,23,0,0,0,390,0,0,0,32,0,0,0,0,0,33,0,0,0,0,74,0,0,2,0,1,0,0,0,0,0,0,23,0,14,4,0,0,0,36,0,42,1,0,0,0,6,0,0,0,0,1,0,0,181,40,1,0,0,12,0,0,0,0,0,74,1712,0,0,338,0,0,0,0,0,0,9,0,0,0,0,23,0,4,96,0,47,0
"Subject_634",0,0,0,2,0,0,2,0,0,0,0,0,0,0,85,0,0,0,0,0,0,39,0,0,0,606,0,3,25,3,0,0,0,101,0,0,35,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,35,0,0,15,0,0,12,0,0,0,0,0,12,18,2,1206,0,0,4,121,0,0,0,0,31,83,0,12,129,0,0,43,0,5,8,0,24,0,3,0,1307,16,43,0,0,0,0,5,0,0,2,93,0,0,0,0,3,103,0,0,0,0,34,133,0,0,0,0,0,599,0,0,0,30,0,0,0,4,0,12,0,0,6,3,160,0,4,15,0,0,0,7,70,0,0,0,0,0,0,0,0,0,10,5,0,0,0,13,0,0,0,42,0,0,0,0,0,3,0,0,0,225,0,0,34,0,1,0,0,0,0,7,0,0,0,0,3,0,8,3,13,0,2,0,0,6,0,0,0,0,32,1,0,1,54,0,26,2,0,0,0,143,0,146,2,0,1199,0,0,3,7,0,23,0,0,0,27,2,56,0,2,8,0,0,0,0,0,51,8,0,0,4,0,1,72,0,7,0,0,0,0,0,0,0,23,31,0,8,0,0,3,0,1964,0,0,105,0,0,4,60,0,2,72,0,0,0,0,0,5,5,69,0,51,0
"Subject_635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,17,4,0,0,0,0,0,0,0,4974,0,0,49,0,0,0,0,213,0,0,0,57,4,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,3,0,0,17,0,0,3,0,0,1,0,0,84,7,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,2,0,0,265,0,0,0,0,3,143,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,196,0,0,0,0,0,0,0,0,0,0,0,10,91,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,3,18,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,242,0,0,354,0,0,0,0,0,0,1578,0,0,0,4,0,0,0,0,0,0,0,0,0,0,47,0,4,0,0,617,0
"Subject_636",0,0,0,1,0,0,1,0,0,0,0,0,0,0,65,0,1,1,0,0,0,24,0,0,0,2279,0,0,4,5,183,0,0,24,0,0,25,67,1,0,0,0,0,0,0,154,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,135,0,0,0,9,0,0,0,431,0,0,0,0,25,2,0,0,0,20,2,1,0,0,0,8,44,5,0,0,2,0,0,0,0,0,9,20,0,0,5,0,1391,0,0,0,0,0,36,0,0,0,0,19,0,18,5,1,0,0,0,0,0,0,0,3,1,0,0,0,0,28,0,1,0,21,0,0,0,0,0,13,0,0,2,0,0,1,1,1,0,0,0,0,23,0,1,0,2,0,0,9,0,0,0,3,0,0,0,10,0,0,4,0,0,0,0,0,0,1,0,0,0,0,51,0,0,2,0,0,0,19,0,0,1,0,22,0,0,874,10,0,7,0,0,0,0,1,16,14,0,73,2,24,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1751,0,0,0,2,0,0,0,0,55,0,4,24,0,0,0,0,0,1,0,0,3,37,9,0,3,0,2,0,0,1,0,0,0,0,0,61,0,0,57,0,1,0,0,2,8,1131,0,0,102,0,0,0,0,0,2,0,0,0,0,2,0,0,82,0,1,380,0
"Subject_637",0,23,2,2,0,0,0,68,0,0,1,0,2,0,12,0,0,0,0,0,36,43,0,0,24,68,0,0,0,4,0,0,0,0,14,0,15,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,112,0,0,13,0,0,0,0,0,75,0,0,0,182,79,0,0,0,0,0,0,0,0,0,178,0,0,0,68,948,0,0,0,5,0,150,0,0,0,0,0,124,414,0,0,9,0,0,0,0,0,4,1,0,0,1129,0,0,0,0,0,45,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,29,0,0,0,0,0,109,0,0,0,0,0,4,0,0,55,0,0,0,0,135,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,217,0,62,0,91,0,2,1105,0,0,0,0,0,50,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,5,3,0,0,0,0,141,0,134,0,3,2,0,0,0,0,3120,0,0,640,0,0,0,0,8,0,21,0,0,0,0,0,0,66,0,0,0,0
"Subject_638",92,0,0,0,0,0,0,0,0,0,2,37,0,0,6,102,0,81,0,0,0,3,0,0,0,2119,0,0,0,0,24,0,0,46,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,198,0,0,0,0,537,0,0,0,8,0,0,0,0,0,0,0,0,0,65,24,0,0,0,0,0,0,0,307,0,80,0,0,108,0,0,0,3516,0,0,0,0,0,2,0,0,0,150,25,0,45,0,0,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,13,0,16,0,0,0,0,0,0,21,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,69,17,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,5,0,0,208,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,2,0,0,0,0
