"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_615",23,0,0,100,378,0,4,0,0,0,244,0,0,0,855,0,0,0,4,0,0,0,100,1183,0,302,0,0,18,0,0,0,0,1,0,0,0,0,69,0,37,0,0,0,0,0,1,0,0,184,0,0,0,79,0,0,16,274,0,0,0,0,8,0,30,428,0,0,148,0,0,0,0,0,0,1,73,0,0,0,35,0,0,0,0,0,5,0,53,0,0,460,1,0,521,5,0,0,0,1,22,12,0,10,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,3,0,0,97,0,0,0,0,0,0,0,0,0,40,0,0,0,0,243,0,0,0,292,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,6,0,44,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,11,2,0,0,0,0,21,2,10,0,47,0,0,0,0,0,0,0,0,0,1,0,0,20,4,0,0,0,0,0,0,110,0,83,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,135,0,1,0,0,0,1,2549,0,0,50,0,0,0,0,192,0,0,0,0,0,0,0,0,2,0,0,58,0
"Subject_616",0,0,2,0,0,0,13,0,0,0,0,0,0,0,72,8,0,0,0,9,29,16,0,0,2,3452,0,0,62,0,0,0,2,135,0,0,33,257,0,0,0,0,0,0,0,281,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,2,0,2,46,0,8,0,11,0,0,2,0,0,0,0,0,11,0,1,0,0,75,2,0,0,0,177,0,42,19,0,0,0,1,0,56,0,0,5,0,0,2,0,0,173,0,0,0,26,4,29,0,25,140,0,79,0,7,0,0,4,291,0,1,0,6,0,0,69,0,0,0,0,247,1,64,4,12,3,0,10,0,0,9,0,2,0,13,25,2,0,0,0,0,2,0,92,0,0,0,1,0,0,24,0,2,0,0,0,1,2,0,0,0,74,0,0,0,0,0,0,11,0,0,0,0,0,2,69,0,0,0,0,0,0,2,0,0,0,0,2,0,5,0,0,2,0,0,0,0,0,11,0,15,0,108,0,2,4,0,0,0,9,0,0,31,0,145,0,0,224,0,0,7,0,0,2,0,0,195,0,0,0,16,1,0,0,8,0,25,2,20,10,2,0,8,0,11,0,0,6,0,0,0,0,0,334,0,0,89,0,0,0,0,0,51,1837,0,0,348,3,0,0,0,0,2,0,32,0,0,0,12,0,2,0,0,54,0
"Subject_617",29,130,0,473,0,0,0,0,0,0,0,0,0,0,43,0,0,0,5,0,0,0,58,575,0,59,0,0,0,0,2,2,51,9,0,3,0,29,0,0,0,0,18,275,164,0,13,5,0,135,0,0,5,58,0,0,0,0,0,0,0,0,0,0,0,48,0,0,329,0,0,0,0,200,0,0,27,0,0,0,0,0,0,0,2,0,8,2,8,0,0,0,0,14,1408,0,0,0,0,0,52,0,0,0,0,0,0,2,0,0,217,5,7,0,4,0,0,108,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,79,0,5,0,6,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,241,20,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,40,0,0,114,4,0,0,0,13,0,0,0,0,0,0,0,176,7,0,19,0,0,0,0,0,0,0,0,0,0,37,0,76,0,0,0,0,0,0,0,23,0,16,0,0,227,0,0,0,0,0,40,0,0,54,0,0,0,0,0,0,37,5,0,0,0,40,16,0,0,0,0,0,21,0,0,31,0,0,55,0,18,0,0,19,1118,0,0,0,0,20,1463,0,0,327,0,0,0,0,0,69,0,37,0,0,0,0,4,0,10,0,208,0
"Subject_618",0,5,2,0,0,0,0,23,0,0,4,0,4,36,229,0,0,2,0,0,74,25,0,0,0,2587,0,34,0,0,202,0,0,2,0,0,7,0,0,0,0,0,95,0,0,116,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,6,0,0,32,0,0,0,9,0,0,0,0,0,0,0,1,168,0,0,28,0,0,2,108,0,0,0,0,0,31,0,0,0,5,0,35,0,0,64,0,59,4,0,0,706,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,9,31,0,0,0,0,0,5,256,0,0,0,0,0,15,2,5,722,3,0,34,0,15,2,0,0,0,0,35,0,0,0,0,4,0,0,16,0,12,0,0,0,0,0,0,0,0,0,2,0,61,0,0,0,0,26,0,0,0,0,3,1,0,5,0,0,15,0,0,0,0,0,9,0,0,2,1090,0,5,0,0,0,19,0,0,143,11,3,0,0,0,5,0,0,3,45,0,18,0,0,0,0,0,0,0,4,0,181,0,0,370,50,0,0,0,9,23,0,0,0,0,2,0,13,0,0,0,0,0,0,0,8,2,24,0,4,5,4,0,0,3,76,0,0,0,6,268,0,13,210,217,0,0,0,0,5,1014,0,0,47,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,0,49,0
"Subject_619",0,0,0,0,0,0,6,0,0,0,0,0,0,403,144,0,0,0,0,0,4,8,0,3,0,2763,2,0,5,0,0,0,0,0,0,0,10,28,0,0,0,0,0,39,0,324,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,0,0,0,62,0,16,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,21,0,0,0,0,66,0,8,7,0,0,0,0,0,0,0,0,0,0,13,0,2,2,161,0,0,0,0,0,151,0,0,0,0,10,0,0,0,0,14,363,0,0,0,0,2,0,12,0,0,72,9,15,0,0,5,8,0,0,13,0,0,0,2,0,0,15,0,0,0,0,0,2,0,0,18,0,0,13,0,0,0,0,5,2,0,0,13,1,6,0,0,4,0,11,1,0,9,0,0,2,0,47,0,0,0,0,74,0,0,2,6,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,3,0,1,0,2,0,0,2,0,0,0,0,0,0,34,16,35,0,0,173,49,0,4,0,0,0,0,0,0,0,0,0,87,0,5,3,1,2,0,0,2,0,18,0,0,0,2,0,0,0,0,0,0,0,0,124,0,0,394,0,0,0,28,0,1,3275,0,0,432,0,0,0,0,0,1,42,0,0,0,0,2,3,223,0,0,10,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,204,753,0,2,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,142,0,0,0,146,0,0,0,0,0,0,0,399,5,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,32,0,0,0,40,0,0,0,0,2,2070,0,0,0,0,0,39,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,54,0,0,0,0,0,0,16,0,0,321,0,0,0,104,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,118,160,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,79,73,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,1322,0,1031,0,62,110,0,6,0,0,0,0,1432,0,4,16,0,0,0,0,0,130,0,56,0,0,0,61,0,8,0,0,2,0
"Subject_621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,1502,0,5,28,0,1139,0,0,0,0,0,0,804,0,0,0,0,0,235,0,37,0,0,0,1,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,41,0,0,0,0,0,3,0,0,0,0,966,0,0,0,214,0,13,0,0,0,12,0,0,4,0,0,0,0,0,0,0,65,10,131,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,127,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,28,2,0,0,8,29,0,0,0,0,5,0,0,729,0,0,0,0,0,2,0,0,12,67,61,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,3,0,0,257,0,0,0,7,0,0,0,60,0,285,0,0,1,1006,0,0,0,0,0,0,0,279,419,0,13,0,0,1,0,92,0,0,0,0,0,0,4,0,0,0,0
"Subject_622",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,13,0,0,0,1621,1,0,6,81,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,1,0,18,0,24,0,0,103,5,0,0,0,0,0,0,0,0,28,0,0,304,0,0,0,136,0,0,0,687,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4329,0,0,0,0,0,35,0,1,0,0,76,0,0,0,0,4,356,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,47,0,0,0,0,0,8,0,0,16,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,762,0,0,0,0,0,4,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,5,0,79,0,0,0,220,0,0,0,0,8,0,0,0,0,93,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,65,5,0,12,9,0,0,0,1,0,0,0,0,0,91,0,11,51,0,0,0,0,0,4,155,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,45,0
"Subject_623",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,112,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,1129,0,0,0,0,223,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,10,0,0,382,0,0,0,0,0,0,0,0,0,0,0,113,746,0,0,790,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,530,2,0,0,0,0,0,0,0,0,26,0,0,94,0,0,0,0,0,0,6,0,67,0,0,0,0,0,133,0,0,0,0,0,194,0,0,0,0,5,0,32,0,12,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,114,0,0,0,6,5,0,0,0,0,33,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,36,41,0,0,0,9,0,0,0,0,0,164,0,0,0,144,0,0,0,0,6,0,0,0,0,47,0,0,2,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,10,0,0,0,0,0,71,0,0,20,0,0,0,0,0,0,2956,3,0,222,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_624",0,0,0,0,0,0,2,115,0,0,0,0,0,0,3,29,57,0,0,0,0,11,0,0,0,417,0,0,9,0,0,0,0,38,0,0,43,332,10,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,349,0,2,0,0,0,0,6,0,0,0,0,2,2,0,0,123,564,119,21,0,0,0,0,0,35,0,0,2,0,0,0,1,95,650,0,0,0,0,0,441,0,0,6,0,275,0,0,0,3,36,19,305,0,0,0,0,61,86,0,0,6,0,1,0,0,0,4,0,0,12,0,0,2,5,0,0,0,0,93,18,2,0,8,0,0,37,0,0,0,0,0,0,0,0,0,4,0,0,67,0,0,0,0,371,430,1,0,0,0,0,0,0,2,0,0,0,0,308,2,0,0,63,0,0,0,0,0,0,0,0,0,20,15,0,0,18,0,0,0,0,39,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,171,0,0,250,0,2,9,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,8,17,0,0,38,0,0,0,3,0,0,0,33,0,2,0,0,110,0,0,0,2,0,0,2628,0,0,165,0,0,0,0,0,0,13,0,0,0,0,77,0,2,0,4,101,19
"Subject_625",0,94,11,0,6,4,2,0,0,0,0,0,2,0,52,0,34,2,2,2,68,50,0,0,0,424,0,0,16,7,0,0,0,112,0,0,245,285,0,0,0,1,0,0,0,79,0,0,0,0,49,0,0,0,46,3,0,0,0,162,12,0,0,13,0,0,46,0,0,39,14,5,2,0,0,0,0,0,0,421,0,0,36,0,0,13,1,0,0,40,0,20,0,0,0,0,0,0,26,60,0,0,0,0,2,0,81,1128,0,9,0,0,0,3,2,2,4,0,16,0,0,0,0,65,335,0,0,230,2,0,46,71,0,3,0,0,330,2,0,0,38,0,0,0,0,0,39,1,0,0,6,26,31,3,11,0,45,0,0,32,0,0,0,0,0,0,62,0,0,4,8,0,0,0,0,0,6,0,55,0,0,0,0,0,12,0,0,92,0,0,6,0,5,0,0,0,1,0,0,2,130,3,1,2,0,103,24,2,3,6,0,0,0,12,10,2,118,123,520,0,6,0,0,0,0,0,98,0,37,0,68,13,0,242,7,0,8,0,0,5,1,0,0,0,2,0,10,0,0,0,0,6,40,0,13,59,27,0,8,17,0,0,0,7,0,0,0,0,0,34,187,51,143,0,0,0,0,2,0,1967,0,0,251,0,11,121,0,0,24,0,0,0,0,0,75,0,17,0,0,68,0
"Subject_626",0,0,13,35,0,0,198,0,0,0,112,0,0,0,1028,0,12,0,5,0,0,2,171,1860,0,67,9,0,33,0,0,65,0,3,0,0,32,0,79,0,0,0,0,0,0,0,0,2,0,179,0,0,0,73,0,0,0,74,0,0,291,0,27,4,0,99,4,0,27,0,0,0,0,78,0,0,0,0,0,3,0,0,3,0,2,0,6,0,14,0,0,77,2,0,2255,5,0,0,0,0,35,0,26,0,19,0,0,2,3,0,0,0,0,2,0,0,0,0,3,0,0,0,0,186,0,0,2,0,0,226,0,8,0,26,0,0,0,0,43,0,0,0,0,0,0,0,2,0,6,0,3,43,0,0,2,0,35,1,0,7,0,0,0,0,0,2,0,0,0,0,1,0,10,3,0,0,0,10,24,0,0,0,4,0,27,0,0,0,0,0,0,36,0,41,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,37,10,0,0,0,2,0,10,8,98,0,26,0,0,0,0,0,0,0,0,0,11,0,0,74,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,5,2,0,6,74,2,0,0,5,0,0,0,0,0,601,0,14,119,0,0,0,0,0,0,944,0,0,45,3,0,0,0,0,0,19,0,0,0,0,1,0,7,0,0,51,0
"Subject_627",0,0,0,0,0,0,1,13,0,0,0,0,1,21,0,0,22,0,0,0,0,19,0,1,0,738,0,0,25,21,75,0,0,21,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,8,0,3,294,0,0,0,0,0,2,0,0,55,0,50,1,9,0,1,25,0,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,4,245,2,0,0,1,6,9,0,0,0,0,0,0,221,0,1,0,0,4,0,0,0,10,0,0,0,0,2,20,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,0,0,0,0,33,1,0,0,0,0,0,0,1,0,0,0,0,302,12,0,0,0,1,0,0,0,0,6,0,42,0,4,0,7,0,0,0,0,0,0,0,0,0,54,0,0,19,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,1,24,0,0,0,0,4,0,4,45,0,1,0,0,0,3,2353,0,0,9,0,0,0,0,1,0,0,0,0,0,0,182,0,1,0,0,0,0
"Subject_628",44,69,0,0,0,0,3,0,3,0,0,3,0,175,9,0,0,0,6,0,8,2,0,673,2,32,4,0,6,1,13,0,0,3,0,0,0,14,215,0,0,8,0,121,0,0,7,3,0,0,0,0,0,66,44,0,0,170,3,2,86,0,0,0,0,39,4,0,32,10,0,0,0,86,0,0,33,9,0,29,6,0,18,0,5,0,0,0,13,0,2,16,0,6,1327,18,0,0,4,0,36,0,0,0,10,2,1,2,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,216,41,0,2,0,0,157,74,35,0,74,0,0,2,5,25,0,0,0,0,0,0,0,0,0,0,2,17,2,0,7,1,0,0,0,0,3,0,0,0,674,0,0,5,0,2,2,2,0,0,0,0,0,6,1,37,0,2,0,0,0,13,0,0,0,0,0,0,281,2,7,33,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,3,5,0,3,2,9,5,30,19,11,0,0,0,0,0,28,2,0,0,0,1,0,0,9,0,0,1,2,0,0,0,0,0,0,0,0,4,4,0,3,0,9,1,4,3,10,21,0,0,0,1,393,0,0,0,4,9,0,0,267,0,0,0,0,2,3,3464,0,0,214,0,0,0,0,0,4,51,0,0,9,0,1,0,22,0,0,34,61
"Subject_629",0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1986,0,0,20,5,0,2,0,574,0,0,0,0,0,0,0,0,123,56,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,108,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,120,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2353,0,0,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
"Subject_630",0,4,0,2,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,0,67,27,0,3,0,541,0,0,6,0,278,0,0,90,0,5,6,17,2,0,2,0,0,0,0,310,0,0,0,0,3,0,0,0,0,0,0,2,0,89,0,30,2,0,0,0,105,0,3,66,11,0,0,0,2,0,1,0,0,38,0,3,613,0,10,11,0,1,0,59,101,2,14,0,0,12,0,0,57,0,0,0,9,52,0,1,0,237,0,17,0,0,0,0,3,2,2,2,155,0,0,0,9,7,0,0,892,2,0,0,0,98,0,4,11,9,10,1,0,5,7,0,0,9,0,0,29,0,0,17,0,7,12,0,2,0,1,0,0,35,5,0,0,652,0,0,0,23,1,3,20,0,1,2,0,0,3,72,391,3,0,0,0,0,18,2,0,0,0,0,35,128,1,17,0,7,0,2,0,2,0,0,0,594,180,33,0,0,5,2,0,0,0,0,0,0,229,15,128,8,11,20,0,0,0,0,80,0,0,6,52,2,0,301,0,1,0,0,0,6,0,0,0,54,3,54,13,3,6,0,2,3,14,0,20,85,21,0,8,0,4,10,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,1567,0,0,282,0,0,0,0,2,34,0,0,0,0,0,396,5,3,0,0,98,0
"Subject_631",17,0,0,0,0,0,0,22,0,0,0,0,1,159,1186,1,0,3,0,0,1,1,0,2,0,1173,1,0,3,14,31,0,0,64,0,0,26,1,2,0,4,0,0,2,0,23,0,3,0,0,1,0,1,0,3,0,0,0,0,109,0,0,0,2,0,0,3,0,6,0,59,3,0,7,0,0,0,0,0,10,0,8,2,0,1,13,1,1,0,35,0,24,194,0,0,4,0,0,85,0,0,0,0,55,0,1,0,290,0,8,0,0,0,374,2,2,26,0,15,0,0,0,0,8,69,0,0,0,0,58,5,1,0,4,0,0,16,0,0,1,4,0,0,23,0,0,1,1,0,0,1,35,0,4,1,0,2,0,0,15,0,0,0,114,0,0,0,0,0,10,0,0,9,0,0,0,0,8,99,2,0,0,0,0,2,0,0,0,0,0,5,45,1,0,10,0,0,3,0,0,0,0,0,110,0,2,1,0,14,0,0,0,0,0,1,2,81,4,3,0,24,19,0,0,0,0,0,0,248,0,16,2,0,343,0,1,4,0,0,1,0,3,0,0,1,0,25,0,5,0,34,2,0,0,3,2,2,0,8,3,20,0,4,2,1,0,0,0,0,2760,0,0,211,0,0,0,0,0,1,1204,1,0,78,0,0,0,0,3,8,5,0,0,0,0,66,3,5,0,0,21,0
"Subject_632",41,9,0,50,0,0,4,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,1713,0,22,0,0,36,3,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,145,0,0,0,0,0,0,0,0,18,0,228,0,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,2,0,0,0,0,0,0,1,0,2535,0,1,0,0,0,0,1,22,0,0,0,0,1,0,0,56,0,53,0,0,0,0,0,0,0,0,0,6,64,0,0,551,0,0,0,0,0,0,100,0,0,0,0,39,0,2,0,0,16,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,61,0,6,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,0,0,0,5,0,0,0,0,0,0,0,113,0,19,0,0,22,26,2,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,13,0,0,0,0,0,0,0,4,58,27,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,192,0,0,23,0,1,0,0,0,0,1239,0,0,616,0,0,15,15,145,0,0,0,0,0,0,0,0,11,0,0,162,0
"Subject_633",0,0,20,0,0,0,0,3,0,0,65,0,0,0,47,0,0,0,16,0,0,0,101,351,0,77,0,0,0,1,2,0,0,8,0,0,0,2,75,0,0,4,0,80,0,0,0,0,0,0,0,0,0,76,1,19,12,0,0,0,91,0,0,0,0,0,7,0,96,0,0,70,0,46,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,64,0,22,0,2,1394,0,0,0,0,0,20,0,18,6,0,0,1,3,0,0,0,0,0,120,16,0,0,0,8,120,0,0,0,168,67,0,0,0,0,85,0,3,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,13,7,0,6,0,0,25,0,0,0,0,57,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,2,0,0,363,0,0,8,69,2,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,3,0,0,2,0,86,2,1,0,0,0,0,0,0,0,0,0,58,0,146,0,0,998,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,1,0,0,0,0,11,0,0,0,0,0,650,0,0,123,0,0,0,0,0,4,2757,0,0,95,0,0,0,0,0,5,75,0,0,1,0,87,2,331,102,0,68,0
"Subject_634",76,4,42,0,300,0,0,6,2,0,79,11,0,0,14,0,2,35,4,1,11,4,0,327,2,0,2,0,2,1,7,0,0,2,2,0,24,10,104,0,17,22,0,75,0,35,112,2,0,328,0,0,0,0,64,0,0,75,0,8,46,0,0,0,0,228,3,0,17,0,67,0,0,121,2,0,0,0,0,24,0,47,11,0,106,0,2,2,0,4,163,23,2,3,1535,1,0,0,20,0,23,0,0,0,68,2,18,8,24,2,44,5,0,2,0,0,0,1078,8,33,0,39,1,0,3,10,2,31,0,52,2,5,0,189,0,0,2,0,0,4,0,0,0,0,0,0,2,28,6,0,10,3,2,0,0,0,0,0,0,51,0,0,0,226,64,0,0,0,0,0,3,0,2,2,0,0,0,63,33,2,64,0,0,10,9,0,0,0,92,0,7,37,2,0,157,0,0,4,0,0,0,0,0,58,0,17,0,0,0,7,3,32,76,5,10,0,196,108,109,5,37,0,64,0,2,29,63,0,19,11,44,4,0,85,0,0,15,0,6,54,0,0,0,1,2,0,0,2,0,0,17,3,45,0,82,10,2,0,64,14,6,14,0,2,2,0,1,0,21,1,0,20,49,0,0,0,6,5,41,1367,0,0,67,0,0,0,4,10,122,12,0,0,0,0,53,25,3,61,0,53,2
"Subject_635",0,0,0,0,0,0,1,3,0,0,0,1,0,0,2,4,0,0,0,0,1,5,0,0,0,861,0,0,10,11,1933,0,0,108,0,0,5,118,1,0,0,0,0,7,0,82,0,0,0,0,0,0,0,4,9,0,0,0,0,178,0,0,0,18,0,0,168,0,0,57,11,1,2,9,0,0,0,0,0,0,0,25,225,0,0,0,0,0,0,23,0,17,0,0,0,0,0,0,24,0,0,0,2,70,0,0,118,2420,0,0,0,0,0,42,0,0,0,0,85,0,0,0,0,4,6,0,0,0,0,0,0,2,0,0,6,0,4,0,0,0,0,0,0,0,0,0,15,2,1,1,4,0,0,0,1,0,0,0,8,158,0,0,0,7,0,0,0,0,0,1,5,0,0,0,0,0,0,60,48,0,0,0,0,0,11,0,0,0,0,0,0,96,1,0,0,0,0,1,0,0,0,0,0,0,0,124,13,0,0,1,0,0,0,4,2,0,121,27,0,0,3,30,0,0,0,0,0,0,45,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,4,0,0,33,0,3,3,0,0,0,0,2,0,0,0,0,0,1,0,0,47,0,0,0,0,0,3,1868,0,0,139,0,0,0,0,0,0,2,0,3,0,0,87,0,6,0,0,108,0
