"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_609",0,0,0,0,0,4,2,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,2,0,2798,0,0,55,4,2,0,0,88,0,0,12,54,3,2,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,0,0,34,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,199,21,0,0,0,0,0,0,0,0,0,0,0,264,32,3,0,2,6,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17,0,0,0,0,3,0,0,0,0,970,0,0,175,0,2,0,0,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,111,0
"Subject_610",0,0,3,0,0,0,8,2,0,0,0,8,5,0,147,0,0,0,0,0,0,51,0,0,0,3151,0,0,127,0,2,0,11,154,0,0,15,2,0,0,21,0,465,0,0,319,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,42,0,13,118,16,12,0,0,0,0,0,5,0,2,0,0,60,0,22,21,129,0,0,53,0,90,0,0,0,0,0,5,42,4,0,18,84,233,0,0,0,7,0,0,0,0,1,182,0,0,53,0,49,77,0,0,0,279,997,0,0,0,0,0,2,1,0,9,0,0,0,11,71,34,11,0,22,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,0,0,0,20,0,0,0,0,0,0,0,0,16,17,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,2,10,0,0,0,0,23,0,26,7,26,0,1,0,0,0,0,0,0,0,97,0,0,0,0,270,0,0,5,0,0,138,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,90,8,0,4,0,2,0,0,0,2,2,0,0,0,120,0,0,704,0,0,0,0,0,0,306,5,0,425,0,0,0,0,0,2,0,0,0,0,0,10,0,9,0,0,215,0
"Subject_611",0,0,0,20,0,3,2,0,0,4,0,0,23,0,177,0,0,0,0,0,6,0,0,23,0,324,0,0,48,26,626,0,0,29,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,63,0,5,0,0,0,0,0,0,0,0,0,104,30,0,0,14,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,31,0,0,0,0,0,579,0,3,0,0,3,0,0,26,9,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,75,7,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1352,0,7,0,0,366,8,0,0,0,12,0,0,0,0,0,0,3,0,51,34,51,0,0,0,0,22,0,0,0,0,0,0,0,18,195,25,91,230,0,0,0,0,3,0,0,19,0,0,0,237,14,5,7,0,59,36,0,0,0,0,0,0,50,0,31,18,0,0,0,0,0,8,0,0,0,105,0,0,0,0,0,0,7,0,0,0,716,0,517,0,0,74,0,0,0,11,0,0,33,51,16,0,0,10,0,0,0,0,3,0,0,0,0,1791,0,13,493,0,0,0,0,0,0,626,0,0,7,0,0,125,35,0,0,0,0,0,0,0,19,0,29,0,0,17,0
"Subject_612",0,0,0,134,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,4,0,0,3804,0,0,78,0,88,0,8,148,0,0,0,1,0,0,10,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,26,0,0,166,0,0,0,0,0,34,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,5,0,0,6,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,84,0,0,68,0,0,2,0,0,0,0,0,0,0,0,0,748,0,0,91,0,104,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,26,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,133,0,134,83,0,11,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1157,0,0,205,0,0,0,0,0,2,598,0,0,96,0,0,0,0,0,0,0,0,0,0,0,23,0,11,0,0,42,0
"Subject_613",0,0,13,0,0,0,0,0,0,0,0,5,0,0,19,0,23,0,0,0,0,0,0,32,0,1884,0,0,65,7,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,264,23,0,0,0,0,0,0,809,24,0,0,0,0,0,0,3,10,0,1,194,0,0,23,0,32,0,0,0,61,1,2,0,0,10,0,4,48,0,0,0,0,0,1,0,0,1,0,0,18,0,0,5,0,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0,4,6,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,260,0,0,162,7,157,0,0,58,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,2,0,0,0,9,34,0,68,0,0,0,0,0,0,0,0,0,0,0,0,21,22,0,0,18,68,226,87,0,0,0,87,0,0,0,2,87,0,0,0,0,0,0,0,0,0,19,0,3624,0,0,0,13,0,2,0,0,18,20,6,42,0,0,0,0,0,0,0,0,0,109,7,0,0,0,0,0,0,1,0,0,0,0,12,442,0,0,36,0,1,0,0,0,2,529,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,14,0,0,6,0
"Subject_614",0,0,0,0,0,0,0,18,0,0,0,1,0,147,0,0,3,5,0,0,39,27,0,0,1,2239,1,17,1,0,0,0,0,12,0,0,0,3,0,2,0,0,318,0,0,66,0,12,0,0,2,0,0,0,9,1,0,0,0,124,0,9,0,2,149,1,159,0,0,78,2,0,0,6,0,0,0,0,0,141,0,6,2,0,22,0,0,14,0,5,314,1,0,0,0,0,0,0,5,0,7,0,0,0,0,0,3,74,2,291,0,60,0,47,0,0,5,0,5,1,0,0,0,0,6,0,0,0,2,23,16,716,0,0,0,0,0,0,1,0,221,0,17,0,0,0,0,0,0,3,0,33,0,19,0,391,0,0,134,0,0,0,0,73,0,0,0,0,0,3,0,2,3,0,0,0,0,5,0,0,2,0,0,32,0,0,0,0,0,8,0,7,6,0,14,0,3,23,0,0,0,0,0,0,0,3,0,0,2,0,9,200,268,0,3,0,16,18,29,3,2,90,0,0,0,3,0,0,0,0,88,0,1,62,0,0,2,3,0,2,0,0,16,48,0,66,0,0,0,0,189,1,7,0,4,1,14,1,3,4,5,0,0,6,0,0,0,20,3,126,1,31,167,0,0,0,2,2,1,2039,0,0,20,0,0,0,0,4,131,18,0,0,0,0,4,0,16,0,23,14,2
"Subject_615",0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,14,2,0,0,1,0,0,86,0,9,0,36,4,0,0,0,76,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,4,17,0,0,56,7,0,0,0,178,0,0,0,0,18,0,21,0,9,0,2,2,0,3,36,0,3,0,0,0,0,0,0,10,0,30,0,0,62,0,0,0,25,0,250,0,0,0,0,0,3,0,0,5,13,0,18,0,2,0,0,42,0,2,0,0,0,0,0,0,24,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,712,6,91,0,0,26,0,0,0,0,0,6,0,0,0,4,0,0,0,0,442,0,2,2,0,0,0,0,0,0,0,0,10,24,10,0,14,0,29,46,3,0,0,14,0,335,0,3,0,0,0,0,0,116,249,0,3,0,97,0,0,0,4,0,0,3,0,3,0,0,0,2,26,0,0,9,0,0,0,2,0,4,0,0,77,94,7,28,0,0,0,0,0,2,20,0,24,45,0,0,1,0,2,0,0,7,0,0,0,0,19,5808,0,0,34,0,0,0,0,2,14,103,0,0,35,0,0,0,0,0,19,0,0,0,0,0,50,15,0,30,0,5,0
"Subject_616",28,1,8,3,0,0,0,0,0,0,0,0,0,300,8,0,0,0,0,0,0,0,0,2,0,2838,0,0,33,0,137,0,0,267,0,0,19,8,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,247,0,1,0,236,0,26,0,0,0,43,0,0,2,0,0,0,0,0,2,0,124,0,0,0,0,2,0,8,0,154,0,0,0,0,22,0,6,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,7,0,2,96,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,509,0,0,174,0,23,0,0,0,0,4,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,432,4,23,75,3,0,0,113,6,0,0,3,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,125,0,2,0,0,0,50,0,0,0,0,0,4,52,0,6,2,0,0,2,0,2,0,0,0,0,2,7,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,441,0,0,0,0,0,2,3068,0,0,40,0,0,2,0,0,0,0,0,0,0,0,34,0,2,0,0,9,0
"Subject_617",0,0,0,0,0,7,316,0,0,5,0,0,0,0,80,0,0,0,0,0,0,0,0,144,0,0,12,0,485,19,0,0,0,182,0,0,0,639,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,19,0,0,0,103,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,197,0,0,0,0,3,55,0,0,0,0,0,0,2323,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,129,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,54,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,1074,0,0,0,0,48,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,167,0
"Subject_618",0,17,0,0,0,0,3,0,0,0,8,0,0,0,0,0,28,0,0,0,0,202,0,0,0,0,0,0,0,6,0,0,9,168,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38,0,0,3,188,11,0,0,0,0,0,5,0,8,0,0,0,0,0,0,142,0,11,349,0,0,11,0,0,0,82,0,8,0,0,0,0,0,0,49,0,0,10,0,51,0,0,0,0,0,890,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,4,0,105,0,0,11,0,0,0,0,0,175,11,0,0,0,0,209,57,0,0,0,0,0,77,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1945,0,0,0,0,0,75,16,0,0,0,0,78,0,0,0,0,0,0,0,87,33,0,0,0,0,0,0,0,0,0,24,2,21,0,0,0,7,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,35,0,10,0,0,0,0,0,9,3,0,0,0,0,0,43,0,23,11,0,0,0,65,0,0,0,5,0,0,0,0,29,645,0,0,445,0,2,0,0,0,26,2224,0,0,303,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
"Subject_619",0,7,0,0,0,0,2,0,0,0,0,0,0,0,131,0,22,0,0,0,0,21,0,0,0,195,2,0,113,4,0,0,0,148,0,0,0,364,0,0,0,0,0,0,0,460,0,3,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,2,0,0,5,0,0,20,0,0,1,0,0,0,0,0,0,35,0,2,39,0,0,6,124,0,0,0,0,6,62,0,0,0,0,0,0,0,0,8,2,0,0,0,0,27,0,14,0,26,0,0,0,3,5,0,37,2,0,0,0,0,1231,16,0,0,0,0,156,0,0,0,0,0,7,4,0,88,5,0,15,0,26,60,3,0,0,0,0,0,0,2,3,0,0,0,777,180,46,0,0,0,0,3,0,0,9,173,1,0,3,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,70,155,97,47,0,0,0,83,0,0,0,0,0,3,0,3,4,2,0,0,6,0,203,0,0,0,5,0,0,3,2,1,0,0,0,0,0,0,0,0,0,33,0,61,0,0,0,2,0,2,0,0,0,52,0,2,0,0,0,0,0,6,15,0,4,5,0,0,7,0,0,0,0,3,0,0,0,0,177,6,0,33,691,0,0,0,0,0,0,2524,0,0,758,0,0,3,0,0,0,58,0,0,0,0,53,0,5,0,0,88,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,36,0,0,0,1875,0,0,199,0,405,0,23,43,0,26,0,0,0,0,14,0,0,0,0,78,0,0,0,0,0,0,0,0,14,0,0,2,0,429,0,0,0,0,35,0,760,0,0,270,0,0,0,1,0,0,0,0,0,129,0,0,0,6,0,0,0,9,10,41,0,0,0,0,0,0,0,0,21,0,17,0,105,55,0,0,0,0,2,38,1,0,7,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,405,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,151,0,0,155,41,26,0,55,0,0,0,1,0,38,25,0,0,1421,202,0,0,0,0,237,27,66,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,19,0,0,0,0,0,2,0,0,0,53,9,56,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,9,79,0,0,0,0,0,0,3,0,0,996,0,0,0,0,0,0,0,0,0,0,0,29,0,0,14,0,121,0
"Subject_621",0,0,0,0,0,0,47,0,0,0,0,0,0,122,24,0,0,0,0,0,0,40,0,0,0,973,0,0,0,0,129,0,0,286,0,0,5,0,22,0,0,0,0,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,95,0,0,0,0,156,465,0,6,0,0,0,0,0,88,0,0,7,0,0,0,0,0,25,0,0,0,16,2,1464,0,0,18,0,136,1,0,0,0,2,286,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,40,0,0,0,0,0,0,0,0,35,0,0,0,532,0,0,908,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,161,88,0,42,0,0,30,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,10,0,0,32,0
"Subject_622",49,0,9,40,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,55,7,0,0,1290,3,0,401,0,3,9,26,2,0,39,0,51,0,0,0,0,0,20,0,44,0,6,0,0,0,0,8,6,5,0,0,0,0,84,12,0,0,0,0,0,155,0,2,0,0,2,0,0,37,0,0,0,0,0,0,50,97,53,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,66,7,62,420,0,2,0,0,0,25,2,39,2,0,0,0,185,0,0,5,0,0,0,0,0,0,0,0,0,10,8,0,0,0,2,1,0,0,0,89,0,0,74,0,33,2,0,2,0,0,24,0,0,39,0,280,0,0,785,10,38,7,12,0,0,0,0,0,10,0,0,0,3,0,12,13,0,0,17,5,0,18,0,56,0,0,0,0,63,1,0,5,32,0,64,0,0,64,2,0,0,3,0,0,4,27,0,2,0,0,16,13,164,0,0,3,36,0,0,0,32,56,0,4,0,0,22,0,0,0,0,159,3,0,0,0,7,2,0,94,0,0,198,15,146,510,1,106,0,0,0,0,5,2,0,129,0,4,0,7,0,15,8,9,0,0,0,1218,265,9,0,9,90,0,0,0,0,0,4,1171,0,0,12,0,0,0,0,0,0,22,64,2,0,9,16,0,0,52,0,81,0
"Subject_623",0,0,3,35,0,0,0,97,0,7,0,10,0,763,22,0,0,0,8,4,94,21,0,3,0,632,0,0,44,7,2,0,0,1,0,0,32,11,0,0,9,11,0,54,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,59,9,0,0,0,139,7,3,0,29,0,0,452,0,0,0,0,0,41,0,0,2,8,0,0,16,0,10,23,316,10,3,0,0,2,0,0,17,0,15,0,0,74,0,12,14,0,0,10,7,0,0,65,0,0,13,1,0,0,0,2,0,0,0,0,0,0,0,0,10,123,0,0,0,0,0,0,0,35,0,0,0,0,68,0,0,0,0,0,0,28,0,9,0,119,2,0,121,0,119,0,0,0,0,0,0,0,0,77,0,0,0,0,2,0,0,23,0,0,2,0,0,0,0,0,0,116,0,0,20,28,12,0,50,0,0,69,9,0,0,0,0,0,3,16,0,0,0,0,0,372,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,39,34,0,0,0,0,0,2,0,0,0,0,169,0,0,2,0,33,0,186,0,2,0,0,0,0,4,3,3,6,0,0,0,4,0,0,0,0,0,4,0,23,2331,0,0,0,0,0,2,1911,0,0,140,0,0,0,0,2,49,8,0,0,0,0,2,2,21,0,0,51,0
"Subject_624",3,7,5,269,0,0,57,0,0,0,0,0,0,0,52,3,0,0,0,0,7,2,0,31,0,2507,0,0,118,12,2,0,26,0,0,0,15,0,0,0,85,0,0,0,0,0,0,2,0,0,0,0,11,6,0,0,0,3,0,147,15,0,0,0,0,0,290,0,13,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,56,5,0,0,21,0,0,2,74,0,0,0,84,0,11,0,0,6,132,515,0,0,0,776,0,0,0,0,15,0,0,0,0,4,188,7,0,0,0,7,4,0,3,0,0,0,0,238,0,0,2,0,23,0,0,106,12,0,54,3,0,0,17,8,0,0,0,0,6,0,0,0,11,0,0,89,0,0,0,0,0,6,0,0,13,10,6,0,0,0,4,0,47,0,0,5,0,0,0,0,44,0,2,0,0,0,0,26,20,44,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,34,0,0,0,0,0,99,3,6,0,0,0,0,10,0,4,5,8,0,2,62,8,0,0,4,0,0,0,0,0,98,0,0,361,0,0,0,0,0,0,2511,0,0,155,5,0,0,0,0,84,7,0,0,0,0,2,0,59,0,0,19,0
"Subject_625",0,0,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,49,0,0,0,4235,0,0,206,0,18,0,123,12,0,0,550,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,26,0,61,0,0,0,0,0,0,14,0,0,0,114,0,0,0,0,0,0,48,0,0,3,0,0,11,283,0,0,6,0,0,5,4,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,731,4,18,0,0,0,0,44,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,517,0,0,0,0,0,0,0,25,87,0,3,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,668,0,2,0,0,0,0,822,0,0,270,0,0,0,0,0,0,0,0,0,0,7,148,0,3,0,0,107,0
"Subject_626",0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,134,42,0,0,0,375,2,0,21,0,51,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,11,377,5,81,0,0,0,0,184,0,0,195,25,0,0,0,35,0,0,0,0,552,0,40,395,10,0,0,0,0,23,0,0,1,0,0,0,0,7,0,0,4,47,0,9,177,4,0,0,119,0,0,0,0,0,296,0,0,0,0,37,0,0,0,0,32,0,31,2,4,6,0,48,0,0,0,1,0,0,0,0,0,0,0,26,0,4,0,6,1,0,0,14,0,3,23,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,47,2,0,0,0,0,48,0,0,0,0,0,0,53,0,71,0,0,0,94,0,0,0,2,0,238,0,11,0,0,0,0,0,0,120,0,0,0,97,112,0,6,10,113,0,34,0,0,0,0,109,3,87,0,0,205,0,0,2,10,0,0,0,0,0,0,0,56,0,0,0,0,0,5,36,0,0,0,1,0,2,2,13,0,0,11,0,0,0,0,8,5,0,72,0,0,0,0,2,0,0,2375,0,0,67,0,0,0,0,0,156,50,0,0,0,0,0,2,0,0,0,16,0
"Subject_627",0,0,14,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,58,4,0,0,2065,0,0,320,0,0,0,0,213,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,6,0,6,0,47,0,0,0,0,0,55,0,15,2,0,85,26,0,0,37,0,12,0,0,0,216,0,0,0,0,11,27,6,0,0,4,271,136,0,0,0,0,0,78,0,0,0,0,6,0,0,0,0,0,44,0,0,0,0,2,0,0,26,0,0,0,0,0,0,3,0,43,0,0,0,3109,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,143,0,57,0,48,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,64,0,0,0,0,0,0,0,0,25,0,0,21,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,74,0,0,0,0,0,0,1220,0,0,678,0,0,0,2,0,0,16,61,0,0,3,115,0,0,0,0,87,0
"Subject_628",0,0,2,3,0,0,0,70,0,0,0,2,0,0,13,0,0,0,0,0,107,28,0,0,0,444,2,0,6,0,0,0,0,87,3,0,4,0,0,0,0,0,0,57,0,9,0,2,0,0,0,0,0,0,33,0,0,4,0,144,0,47,0,0,0,38,98,0,0,48,458,0,0,194,0,0,0,0,0,9,0,6,0,2,0,4,0,0,0,0,2169,0,3,0,0,0,0,0,54,0,8,0,0,0,0,0,0,28,16,17,0,0,0,0,0,3,4,0,65,2,0,9,0,0,0,12,73,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,12,0,0,0,0,0,0,47,5,58,0,10,0,154,0,0,232,0,104,0,0,0,0,3,0,0,19,0,0,0,3,0,0,0,0,0,26,0,0,0,0,34,0,0,0,0,3,0,207,26,8,24,140,0,0,53,0,0,0,0,0,3,0,3,0,0,0,0,18,100,80,0,0,1,9,82,0,3,2,82,0,3,25,0,0,0,0,5,22,17,0,28,0,0,0,0,1,0,0,0,47,108,0,49,0,0,0,0,162,0,5,0,22,2,4,0,3,0,10,10,0,4,0,2,2,0,3,2,2,44,570,0,0,2,0,0,3,2331,0,0,50,0,0,0,0,0,139,45,0,0,0,0,177,8,0,49,0,61,0
"Subject_629",0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,28,0,0,0,0,68,0,4,0,5825,0,0,0,15,5,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,62,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,2,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,162,0,0,0,0,0,25,513,0,2,1036,0,0,0,0,0,7,63,0,0,0,0,14,0,0,0,0,185,0
