"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_644",0,0,0,0,0,2,3,0,0,0,0,0,0,0,6,7,16,2,0,0,0,88,0,7,0,3202,0,8,47,0,142,0,0,76,0,0,0,30,0,0,2,0,0,0,2,68,39,0,0,0,0,0,3,9,0,3,0,0,4,0,3,0,16,34,59,0,65,435,0,108,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,2,0,0,44,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,365,0,0,0,0,0,1,2,11,0,0,158,0,0,0,129,2,20,0,0,1,0,0,2,71,0,11,0,0,3,0,2,0,5,18,11,0,47,0,41,0,0,0,14,0,0,20,2,5,0,1,2,0,0,0,0,0,0,4,0,0,0,0,10,0,21,0,19,0,0,0,269,2,0,0,47,0,65,0,0,0,0,0,0,15,9,0,0,0,0,0,0,115,0,0,28,4,0,170,0,0,0,9,0,0,13,0,0,0,94,0,420,0,0,8,0,0,0,0,0,0,21,0,217,0,0,596,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,259,14,0,0,0,3,0,0,2,0,2,0,0,0,326,0,4,121,0,4,0,0,0,0,855,0,0,188,0,0,0,0,40,0,2,0,19,0,0,17,0,4,0,0,199,0
"Subject_645",0,0,0,0,0,0,8,8,0,0,0,0,6,2,2,0,0,3,0,0,2,0,0,2,6,500,0,0,5,240,0,0,0,0,3,0,8,0,0,2,2,0,0,0,9,7,0,0,0,115,9,0,0,5,0,1,3,2,0,9,42,2,3,0,0,2,53,655,11,0,9,0,0,0,0,241,0,0,152,12,0,0,842,0,0,41,0,0,0,46,0,11,44,0,0,34,13,0,0,18,9,3,0,0,0,0,0,0,99,18,12,0,0,4,0,18,6,2,60,0,0,25,18,0,31,4,0,10,0,0,17,1,0,17,22,0,20,0,5,0,196,14,4,10,14,705,0,0,0,2,2,70,8,0,2,19,0,0,0,0,0,0,0,0,87,4,0,0,0,0,0,4,2,43,0,0,0,169,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,225,0,0,29,8,0,2,0,0,124,0,0,0,0,3,0,20,0,198,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,15,24,0,0,0,7,0,0,5,24,0,0,0,288,115,4,0,547,0,3,0,4,0,6,3198,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_646",0,0,0,0,0,0,2,17,0,0,0,0,3,109,11,0,0,0,0,0,0,29,0,0,0,20,0,0,14,0,0,0,0,69,0,0,213,113,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,116,0,0,0,153,7,0,0,0,34,0,5,0,0,38,0,0,139,0,0,0,20,0,29,0,0,27,0,0,0,0,0,2211,0,0,0,0,0,3,4,0,0,0,20,0,0,0,0,4,256,6,0,0,0,0,34,370,0,0,0,0,2,0,0,0,341,0,0,0,0,0,0,0,0,0,16,166,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,22,0,0,0,0,0,0,40,2,0,0,0,0,7,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,6,0,0,0,229,0,0,0,0,0,0,2,0,0,35,0,51,0,0,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,41,0,2,16,0,0,0,3,0,0,0,0,0,172,0,38,465,0,0,0,0,0,0,3820,0,0,60,0,0,0,0,0,14,44,0,0,0,0,36,0,24,0,0,57,0
"Subject_647",0,0,0,0,0,0,2,37,4,0,0,0,0,0,0,0,107,0,0,0,0,11,0,2,0,429,0,0,2,3,1047,75,0,57,0,0,0,65,0,0,0,0,0,0,0,105,0,5,0,0,0,0,0,0,28,0,0,0,0,117,0,17,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,1132,2,144,0,0,0,0,0,48,0,0,89,0,0,0,17,0,815,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,383,0,60,0,0,0,37,59,0,0,0,0,10,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,1009,0,0,0,0,0,0,17,0,0,0,0,0,0,2,32,5,0,0,0,0,19,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,31,0,69,0,0,3,0,0,0,0,0,10,0,128,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,46,0,0,44,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,7,0,15,11,87,0,0,16,12,0,0,6,0,0,0,0,0,228,0,9,126,0,0,0,0,0,8,2028,0,0,13,0,0,0,0,0,83,197,0,0,0,0,22,0,19,0,0,53,0
"Subject_648",0,8,0,22,0,0,0,8,0,0,0,0,1,1,18,36,0,0,1,4,0,14,0,10,0,1576,0,2,75,2,77,0,0,14,0,0,54,163,0,1,2,0,0,0,0,15,0,6,0,0,31,0,0,0,20,0,0,2,0,309,8,13,0,1,0,10,51,373,0,108,96,2,0,4,0,0,1,24,0,161,0,0,20,0,22,3,1,0,0,44,0,12,37,0,0,0,0,0,2,0,0,0,0,0,18,0,0,318,0,0,37,56,0,56,0,0,0,0,55,0,87,0,0,3,24,858,0,0,6,0,0,12,2,10,0,0,3,29,87,0,2,0,14,0,0,0,4,0,297,0,16,195,0,3,2,5,0,0,0,20,0,0,0,134,107,0,42,6,0,0,4,0,2,0,0,0,0,114,351,0,0,0,0,99,16,0,0,0,0,18,10,15,5,0,0,0,0,0,0,0,0,0,0,147,312,14,0,155,2,240,20,0,287,11,0,3,14,107,9,84,109,16,0,110,1,0,0,0,95,3,10,0,0,69,0,0,51,96,39,0,0,0,0,0,0,17,0,0,0,0,268,1,12,0,8,10,2,0,16,12,9,0,0,9,3,0,0,0,36,574,0,0,41,0,0,0,0,8,3,160,0,0,138,0,0,13,0,1,10,9,0,0,0,0,7,9,1,0,0,14,0
"Subject_649",0,0,9,4,0,0,0,0,0,0,0,0,0,0,36,0,7,0,0,0,0,2,0,0,7,2442,0,0,16,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,37,0,0,11,0,0,0,0,0,0,0,0,101,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,29,0,14,56,0,206,0,0,0,0,0,0,0,0,5,0,0,3,0,0,62,0,0,14,1,262,0,0,2,0,0,3,0,0,0,0,0,0,2043,0,7,0,0,45,14,3,0,0,0,0,0,0,6,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,2,3,0,0,0,0,0,0,0,0,0,0,0,430,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,8,0,0,379,0,0,0,0,0,0,953,0,0,68,0,1937,0,0,0,0,69,0,9,0,0,2,0,24,0,0,0,0
"Subject_650",8,0,2,0,0,0,0,0,0,0,0,0,0,16,52,0,58,4,0,5,78,2,0,0,0,22,0,0,32,195,47,0,112,179,0,0,165,204,0,0,0,0,0,0,0,25,194,0,0,0,6,0,0,7,0,0,0,0,4,7,12,0,0,5,0,0,2,395,0,0,3,0,0,0,0,0,0,0,0,23,0,0,528,0,0,0,0,0,0,64,0,9,125,0,146,0,0,0,15,0,0,0,0,0,0,16,0,680,0,663,0,0,0,76,0,9,0,59,138,0,0,128,194,0,25,0,0,22,0,0,157,588,5,7,0,0,35,0,0,0,20,23,12,0,0,0,14,5,0,0,35,0,0,3,2,0,0,0,36,191,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,52,0,0,0,0,0,0,167,0,0,89,0,0,11,0,760,0,0,0,0,0,77,0,0,3,3,0,0,0,0,10,0,1,0,141,0,0,0,0,0,0,0,0,0,1,0,278,0,0,353,0,0,15,0,0,2,0,0,0,0,8,0,0,0,0,0,0,3,20,0,81,16,14,0,0,0,2,0,0,4,0,0,0,0,0,7,0,74,199,0,0,0,0,0,29,1229,4,0,72,0,0,0,0,12,0,7,0,0,0,0,3,0,34,0,0,5,0
"Subject_651",0,3,0,2,0,0,0,5,0,0,0,1,0,1,9,0,0,0,0,3,1,1,0,0,0,3298,0,0,0,7,10,1,0,19,0,0,7,0,9,0,0,0,1,9,0,2,0,0,0,0,6,0,0,2,1,0,0,0,4,2,8,31,0,0,1,0,32,0,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,74,0,0,25,1,0,0,0,6,0,0,1,5,0,4,0,0,9,3,0,2,899,5,0,0,12,3,5,0,0,0,0,3,1,0,1,0,2,56,0,0,0,0,0,2,4,0,0,0,0,596,0,0,0,0,0,6,0,55,0,0,0,312,0,1,17,2,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,1743,0,0,0,0,1,0,0,0,0,0,6,0,0,0,2,2,15,0,4,0,0,18,0,0,0,0,0,34,0,0,0,0,0,5,0,6,0,0,0,2,1,0,0,2,2,62,17,0,0,0,0,1,0,2,2,2,0,44,0,0,704,0,0,0,0,13,0,0,143,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,135,1,1,441,0,0,0,0,0,3,873,0,3,26,0,0,0,0,0,1,3,0,0,0,0,8,0,11,4,0,45,0
"Subject_652",0,0,0,0,0,0,77,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,1660,0,0,0,13,286,0,0,107,0,0,51,85,10,0,0,1,0,34,0,65,0,0,14,0,19,0,0,0,0,0,0,0,0,52,5,0,0,0,0,0,149,31,172,0,24,0,0,0,0,1,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,9,0,0,0,0,0,0,0,30,0,0,0,0,0,110,0,0,0,0,0,0,0,57,0,0,4,0,53,3,0,19,0,0,0,7,6,0,0,322,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,38,0,114,0,0,0,0,62,10,0,0,0,0,46,0,24,2,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,30,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,33,0,19,4,0,319,5,0,0,0,0,0,0,357,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,40,0,0,0,0,57,0,0,0,0,172,0,0,455,0,0,0,0,0,62,2148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,11,0,0,134,0
"Subject_653",0,0,0,0,0,0,12,0,0,0,0,0,15,359,81,0,0,0,0,0,0,0,0,0,0,510,0,0,113,83,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,129,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,63,3319,0,0,0,0,0,0,0,0,0,0,153,8,0,4,162,0,0,0,0,26,12,0,0,0,0,41,0,153,0,0,57,121,0,0,0,0,0,19,5,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,469,0,0,157,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,23,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,43,0,13,0,0,0,0,0,0,45,0,0,0,0,0,0,0,28,0,0,0,13,0,0,0,0,264,0,0,0,7,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1751,0,24,210,0,0,0,0,0,0,2,0,0,176,0,0,33,2,0,0,7,0,0,0,0,12,0,5,0,0,29,0
"Subject_654",0,0,0,0,0,0,23,32,0,0,0,0,0,273,10,0,0,0,0,0,27,85,0,8,0,3923,2,0,23,4,3,0,0,27,0,210,6,21,3,0,0,0,0,131,0,37,287,9,2,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,50,394,0,0,75,57,0,0,5,0,0,0,0,0,28,0,0,309,0,8,7,0,2,0,10,0,1,0,0,0,0,0,0,50,0,0,0,0,170,7,0,0,254,2,0,0,0,0,52,5,4,0,0,76,0,0,0,0,0,77,0,0,0,0,0,19,184,0,0,0,0,101,84,0,0,12,0,0,0,0,0,0,0,500,2,8,20,0,0,2,0,0,0,0,18,0,0,0,0,0,8,0,0,13,0,0,0,0,7,2,0,93,20,23,1,6,0,0,0,52,0,0,0,68,61,0,0,0,0,92,0,0,0,0,0,82,0,0,2,0,4,0,84,0,5,0,0,63,3,16,0,37,0,2,49,3,0,10,0,17,0,0,0,17,0,0,4,0,155,0,7,0,0,0,0,0,369,0,2,0,0,2,0,0,0,8,3,16,0,11,39,2,14,3,111,3,41,0,33,0,0,0,0,0,49,0,26,93,0,5,0,0,0,9,61,3,0,200,0,0,0,0,5,44,0,0,0,0,0,21,7,15,0,0,20,32
"Subject_655",0,0,0,0,0,0,0,43,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,11,0,504,0,0,17,0,0,319,0,13,0,0,0,0,0,0,0,0,0,0,0,771,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,108,73,0,156,0,0,0,27,0,0,0,0,0,177,0,0,0,0,1075,1,12,0,0,0,1049,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,335,44,0,0,0,0,40,76,0,0,0,0,14,0,0,0,0,1,2,0,0,0,0,0,0,1052,0,0,0,0,3,87,2,0,5,0,12,0,0,0,0,0,343,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,93,0,0,4,0,0,110,0,25,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,11,125,272,0,5,0,87,0,0,0,0,0,0,0,0,3,0,0,152,0,137,0,0,13,0,0,0,8,11,0,0,605,0,0,0,0,0,0,0,0,286,0,0,0,0,3,6,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,64,0,0,0,0,0,0,1320,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
"Subject_656",0,0,0,26,0,0,0,0,0,0,11,0,0,0,0,1,49,0,0,0,0,10,0,0,0,1737,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,3,0,26,1,0,0,0,63,0,0,0,0,0,0,0,126,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64,0,1,0,0,106,0,1671,0,25,0,0,0,29,0,0,0,0,7,0,22,0,0,7,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,44,0,0,0,0,0,17,0,335,0,0,0,0,36,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,11,3,51,0,0,90,0,0,18,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,757,0,0,0,0,17,0,0,0,0,0,34,0,7,0,15,0,0,0,4,0,0,3,0,0,0,0,3,139,0,0,173,0,0,0,0,0,2,2052,0,0,158,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
"Subject_657",0,0,0,0,0,0,0,8,0,0,7,0,0,10,40,0,0,2,0,0,1,64,0,0,10,914,0,0,0,149,0,0,26,59,0,0,48,0,2,0,0,0,0,0,0,261,0,0,0,0,9,0,0,5,0,2,0,0,0,17,3,2,0,0,0,0,0,697,310,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,139,0,4,319,0,0,0,0,0,56,0,0,59,0,554,129,0,0,9,0,22,0,0,0,20,0,0,92,77,95,0,54,22,0,2,644,0,0,0,0,51,0,1,0,0,0,0,8,0,2,0,0,8,0,0,8,25,0,13,0,0,0,6,0,1,3,0,0,0,308,110,0,0,0,2,0,0,0,0,26,0,0,3,2,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,57,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,17,0,36,0,25,0,0,0,7,0,294,0,0,1,0,0,7,39,15,0,0,284,0,0,27,0,0,4,0,0,215,0,0,68,0,0,0,47,0,0,0,2,14,0,9,0,0,55,0,0,7,4,26,0,0,0,16,845,0,0,821,1,0,0,0,2,17,2,0,2,1012,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,218,0
"Subject_658",0,0,0,2,0,0,2,51,1623,0,2,0,0,72,12,0,25,0,0,0,112,13,0,6,0,385,0,0,0,19,0,6,0,116,8,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,2,10,77,4,2,30,72,155,45,43,0,14,0,0,0,0,0,0,9,0,12,0,0,0,0,78,0,0,0,0,163,146,7,17,0,0,0,0,0,0,0,0,0,0,197,80,0,0,286,0,0,0,0,5,33,0,0,0,0,25,0,40,0,0,0,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,315,0,28,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,2,1,0,40,0,110,0,0,0,15,44,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7,2,0,0,0,0,0,0,0,13,0,0,0,73,10,0,0,2,60,0,100,0,0,0,0,0,0,81,0,0,418,0,0,35,3,20,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,270,0,0,0,0,12,5,3348,0,0,309,0,0,0,0,0,0,37,0,0,0,0,60,0,3,0,0,71,0
"Subject_659",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,47,16,0,0,0,2272,0,0,201,22,213,151,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,49,0,6,0,17,0,0,6,0,0,0,0,2,7,0,0,0,0,45,2,148,0,0,62,15,22,0,0,0,7,0,0,0,0,0,0,0,87,8,0,390,2522,0,0,0,0,0,2,0,0,0,0,162,0,99,0,0,2,27,0,0,0,3,0,0,319,0,0,0,1,7,0,0,0,0,0,2,0,0,0,0,3,337,0,14,76,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,2,0,0,0,20,0,5,0,0,14,21,116,25,0,0,0,0,0,0,10,0,2,58,0,0,0,0,0,0,2,0,0,175,59,0,225,0,0,11,0,22,4,0,0,13,0,37,0,0,0,0,0,0,2,0,0,61,0,0,0,0,16,0,0,0,0,26,0,33,671,0,10,4,0,0,0,0,0,0,0,0,1,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,9,0,0,314,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,136,0
"Subject_660",0,0,0,0,0,0,0,43,0,0,2,3,0,507,0,0,0,0,0,0,0,57,0,0,0,2,19,0,17,0,383,0,0,69,0,0,271,245,0,0,0,0,353,50,0,71,0,3,0,0,0,0,0,4,176,0,0,0,0,280,4,22,0,10,0,0,21,198,0,0,0,0,5,10,0,0,0,15,0,380,4,0,139,0,0,0,2,0,0,87,0,0,0,0,3,0,0,0,38,0,0,0,0,0,53,21,0,57,43,10,0,0,0,86,0,0,0,0,43,0,0,0,0,2,100,0,0,0,5,0,40,30,0,0,0,0,2,0,0,0,0,0,7,0,190,0,13,0,0,0,9,262,0,47,0,0,0,0,0,5,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2,0,0,0,0,46,0,0,0,0,0,0,192,2,1,197,0,0,11,0,0,0,0,0,461,0,8,0,0,0,34,5,0,0,0,0,2,47,171,257,167,262,44,0,0,0,25,0,0,138,23,89,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,33,0,8,3,0,3,0,26,3,0,0,2,0,0,0,0,173,4,0,0,246,0,0,0,0,0,0,317,0,0,542,0,0,0,0,0,0,112,0,0,0,0,33,2,2,0,0,79,0
"Subject_661",0,16,0,3,0,0,2,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,255,549,0,0,328,0,0,11,0,0,0,0,0,0,32,0,0,0,0,3057,0,0,0,0,108,0,0,14,0,0,0,0,0,0,0,0,148,0,0,0,0,0,131,0,0,0,0,0,218,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,39,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,45,0,0,0,0,0,0,0,6,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0
"Subject_662",0,0,0,2,0,0,0,22,0,0,0,0,2,76,1,0,0,0,0,0,0,0,0,1,0,104,0,0,3,17,218,0,0,28,0,0,44,0,0,0,0,9,0,11,0,34,0,0,0,0,5,0,3,0,0,0,1,0,0,45,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,3,0,0,0,13,0,0,51,0,690,0,12,1,0,14,0,1,9,0,0,1,0,0,1,0,0,0,0,17,11,0,0,5332,0,9,0,0,39,2,0,0,0,0,11,0,18,0,0,2,9,0,0,0,0,0,10,155,0,2,0,0,2,24,0,0,6,10,2,0,0,0,3,0,244,0,11,107,0,7,0,12,0,0,34,2,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,36,0,2,1,0,0,0,8,0,0,0,0,0,58,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,12,2,1,0,0,0,0,0,0,0,0,82,0,2,13,0,0,2,0,0,0,16,0,47,0,0,2,0,0,24,0,57,0,0,41,0,0,0,0,0,0,0,0,221,0,0,0,6,0,1,0,0,6,0,0,0,0,6,0,0,0,0,21,0,0,362,1,0,0,0,0,0,1296,0,0,41,0,0,0,0,0,0,4,0,0,0,0,0,61,3,0,0,6,0
"Subject_663",0,0,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,88,18,0,0,0,503,0,0,13,0,2,0,0,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,2,5,0,0,0,0,26,0,5,458,0,0,0,0,0,0,0,0,7,0,111,22,0,0,380,0,0,0,0,0,70,0,21,0,0,2,0,0,0,0,0,17,0,179,0,2,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,463,0,7,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,52,0,3,0,0,0,0,0,5,0,5,0,0,134,0,5,0,0,725,0,0,0,0,8,1161,0,0,107,0,0,0,312,0,0,15,0,96,0,0,0,108,0,2,158,0,0,0,0,0,0,0,0,148,0,183,0,0,346,0,0,0,0,26,0,0,933,0,0,0,0,43,0,0,0,359,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1090,0,4,595,0,0,0,0,0,2,6,0,0,59,0,0,0,0,0,91,19,0,0,0,0,0,0,12,0,0,2,0
"Subject_664",0,0,0,0,16,2,2,36,0,0,6,2,2,26,8,0,0,0,0,0,45,19,2,3,0,3513,6,0,3,0,0,0,23,88,0,15,49,5,0,0,0,3,0,37,0,13,0,3,12,0,35,0,2,0,0,0,2,0,0,0,5,26,3,0,0,1,81,28,0,0,24,0,6,51,0,0,0,0,0,7,5,51,286,2,40,0,42,1,0,28,0,7,8,4,0,141,0,0,34,0,0,0,0,21,10,5,41,12,0,8,0,5,0,262,3,0,0,1,34,0,0,0,13,17,524,0,0,0,0,4,4,25,0,4,0,0,199,0,0,6,1,5,0,0,0,0,2,2,0,0,6,114,0,1,0,0,0,0,3,75,0,0,0,62,0,4,0,0,0,1,0,0,1,0,0,0,0,63,0,2,0,0,0,0,5,0,0,0,3,0,0,27,0,0,9,4,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,9,0,30,11,4,23,40,3,5,0,0,0,40,0,44,0,88,3,0,211,0,0,0,0,0,9,0,929,0,0,0,0,0,2,0,0,206,2,14,0,9,0,0,0,15,7,2,40,0,1,28,0,0,0,0,274,0,3,105,0,1,0,0,8,3,859,0,0,298,0,0,0,29,2,31,14,0,0,0,0,9,35,3,0,0,110,0
