"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_588",0,0,0,0,0,0,3,173,0,0,67,0,39,58,27,6,0,0,1,2,0,9,0,0,0,5259,0,8,0,0,0,0,0,0,0,0,159,119,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,4,150,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,62,109,0,0,0,0,0,0,17,0,134,0,3,0,26,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,9,379,0,0,35,20,144,0,0,0,0,0,0,3,3,0,0,0,0,5,0,0,38,27,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,14,432,0,74,0,0,0,0,0,4,0,95,0,21,0,2,334,30,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,741,4,0,88,2,0,0,0,0,0,294,0,4,119,0,0,0,0,0,5,0,0,0,0,0,127,0,14,0,0,123,0
"Subject_589",2,11,0,0,0,0,4,689,1,0,0,0,0,0,4,0,2,0,0,12,0,24,0,0,0,2113,0,0,21,68,0,0,0,0,0,0,0,0,0,0,27,0,0,68,0,672,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,149,0,42,68,0,0,18,25,0,8,135,0,0,2,0,0,0,0,0,62,0,0,14,0,0,23,0,124,3,0,88,14,0,0,0,0,0,0,0,139,278,0,0,5,27,138,40,0,0,0,0,33,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,0,0,34,0,34,0,0,0,2,0,0,0,0,109,0,0,0,0,0,0,0,0,0,22,5,0,14,0,0,0,0,0,48,0,0,0,0,0,31,0,0,0,0,0,0,306,2,2,0,0,0,4,0,0,0,0,0,0,0,48,0,4,3,35,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,25,0,0,0,0,0,0,0,356,0,0,5,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,130,58,0,22,27,0,0,0,0,0,0,0,0,0,2,0,0,396,0,0,0,0,0,5,2134,0,0,247,0,0,0,0,7,0,98,0,0,0,0,114,0,3,0,0,248,0
"Subject_590",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,97,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,4,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,70,0,0,0,0,22,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3629,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,45,0,1,0,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
"Subject_591",0,0,0,0,0,0,0,0,0,0,0,0,3,0,318,0,0,0,0,0,0,0,0,0,0,88,0,0,16,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1273,0,0,7,0,0,0,0,0,62,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,506,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,75,0,0,0,29,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0,0,0,924,7,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,22,13,0,6,0,0,0,0,0,3,0,38,0,0,0,0,6,0,0,0,0,0,0,0,0,77,0,0,3512,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,198,0
"Subject_592",0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,165,0,0,0,0,4702,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,9,884,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,73,0,0,0,0,0,676,0,0,0,0,0,177,0,0,0,0,130,0,0,0,2,6,16,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,157,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0
"Subject_593",0,0,0,0,11,0,7,163,0,0,103,0,0,0,0,0,0,0,0,0,0,36,13,0,0,119,0,0,20,19,0,0,0,0,0,0,0,0,0,0,36,192,0,134,0,82,0,0,16,0,0,0,0,36,53,0,0,0,0,0,8,0,6,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,46,35,2,3,80,0,0,2,0,7,0,0,0,0,0,245,34,36,0,0,0,10,0,35,2,0,7,145,10,12,0,0,0,31,92,0,0,0,0,20,281,0,25,33,25,1202,7,0,196,2,0,12,2,0,0,0,0,0,0,0,0,5,0,0,0,4,0,2,3,41,87,8,0,0,2,4,0,0,0,1,50,0,0,0,3,0,0,0,5,0,0,3,0,0,0,0,0,0,89,41,0,95,0,0,0,4,0,0,0,7,0,5,58,0,0,0,0,0,0,0,0,0,0,1821,2,0,6,0,0,0,60,0,9,2,0,31,0,16,38,0,0,0,3,0,0,0,0,4,0,0,0,139,0,0,357,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,2,0,2,0,0,0,0,6,16,0,0,0,11,0,0,0,0,0,843,0,3,80,0,0,0,0,0,39,1468,0,0,441,0,0,0,0,0,0,112,0,3,0,0,0,0,0,71,0,144,0
"Subject_594",0,0,5,0,0,0,0,57,2,0,0,0,0,0,25,0,29,3,0,1,2,20,0,0,0,836,0,0,22,10,62,0,0,0,0,0,141,22,0,0,0,21,0,15,0,2,0,0,2,0,3,2,0,3,2,4,0,0,2,16,0,2,0,0,0,0,27,0,4,37,4,0,0,2,0,0,0,0,0,1,0,1,2,18,0,2,9,0,0,5,0,0,0,0,0,0,0,0,6,0,9,0,6,0,0,4,2,68,2,3,4,0,14,0,0,32,0,0,35,391,0,2,43,0,418,10,73,0,1,0,4,2,7,0,0,0,293,0,0,0,2,0,0,0,0,0,2,2,29,8,3,0,34,0,1,0,0,0,5,47,0,0,0,1,0,0,0,2,0,0,4,0,2,0,0,0,0,0,8,0,2,0,0,0,1,0,0,3,0,0,3,54,0,4,93,22,0,0,0,0,0,151,38,2,0,14,2,0,1,23,3,30,7,6,5,0,20,8,64,1,54,0,0,0,0,1,32,0,14,0,8,8,0,222,0,0,1,0,0,0,0,0,0,2,4,6,0,0,0,0,0,4,7,0,3,21,2,0,2,6,0,0,0,3,0,0,0,0,0,5198,0,22,369,0,0,2,0,0,2,3,0,0,362,0,0,0,0,0,2,31,0,0,0,0,2,1,13,3,0,43,0
"Subject_595",0,0,0,0,0,0,2,591,844,4,19,0,18,0,22,0,32,0,1,3,0,183,0,0,0,184,0,0,26,0,55,0,0,181,0,0,1,231,0,0,17,0,27,34,0,749,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,15,4,0,0,74,0,0,0,0,0,0,0,484,10,0,0,49,7,0,0,12,12,51,1,0,1,0,0,31,0,0,89,0,5,0,0,0,31,0,94,721,0,0,11,127,29,58,0,8,0,0,0,124,0,0,10,0,42,29,0,0,0,68,44,167,0,0,0,0,7,0,0,0,2,18,0,0,0,0,0,0,0,3,18,0,0,0,1,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,81,293,0,0,0,0,0,0,0,0,0,0,0,0,96,0,3,21,4,0,2,0,0,0,34,0,0,0,187,0,6,1,6,0,0,0,0,6,0,0,0,7,9,0,0,0,0,0,0,0,0,84,0,159,0,0,171,0,0,0,0,0,0,0,0,0,31,0,0,0,0,7,0,542,0,30,0,24,4,0,0,0,0,0,13,0,0,0,0,0,0,117,3,0,0,6,0,0,0,0,0,4,1795,0,0,217,0,0,0,0,0,0,34,37,0,0,0,33,0,32,0,0,149,2
"Subject_596",0,0,0,0,0,2,30,55,853,2,3,0,0,336,0,0,0,0,0,0,72,0,2,4,0,3348,0,0,8,3,66,0,0,11,0,0,2,37,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,85,2,0,0,4,0,0,0,0,0,1,0,104,0,184,0,0,125,0,3,0,2,0,63,0,0,0,3,37,0,32,4,0,0,10,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0,0,110,0,0,0,0,42,0,5,0,0,2,13,0,0,0,0,0,27,226,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,9,0,37,0,12,0,0,2,0,0,150,3,0,7,0,1,0,2,0,0,0,0,0,1,0,10,0,0,21,114,2,0,0,0,0,4,0,0,0,0,2,0,14,0,0,0,0,0,4,2,121,0,0,0,0,1,0,12,0,0,2,3,0,0,2,3,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,575,11,0,437,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,1,0,6,0,0,0,0,2,0,8,14,0,0,0,3,64,0,0,0,7,0,0,0,197,0,0,0,3,6,0,1836,0,0,75,0,0,0,1,0,0,8,0,0,0,3,12,0,0,0,0,25,0
"Subject_597",0,0,0,1,0,0,5,499,0,0,41,0,0,0,0,2,0,0,0,0,0,21,3,14,0,580,0,0,4,0,205,0,0,0,0,0,15,0,0,0,31,0,0,31,0,190,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,50,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,4,0,2,0,0,0,0,0,338,48,0,57,0,0,85,0,17,0,0,0,191,3,0,0,21,38,43,0,0,0,0,0,0,59,5,0,0,0,0,0,0,38,168,3,0,0,0,0,0,14,17,2,0,0,0,1,70,0,0,14,102,0,0,0,3500,0,0,0,5,0,0,0,0,0,0,1,0,0,0,182,0,0,0,24,0,0,0,6,0,0,0,0,32,2,0,0,2,0,0,0,0,0,28,0,0,2,6,0,0,3,8,0,0,0,0,68,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,99,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45,0,29,0,0,0,0,2691,0,0,111,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_598",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,8,0,0,1,0,65,0,0,0,3149,0,0,16,5,157,0,0,152,0,0,6,84,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,2,0,0,77,0,38,0,0,96,0,0,0,0,4,0,0,0,0,0,0,0,267,0,0,0,0,6,3,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,119,0,0,0,2999,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,27,0,0,0,8,1,5,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,188,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,0,3,3,0,0,0,0,0,1,0,60,36,1,0,0,0,0,0,844,0,1,512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,33,0,0,2387,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,91,0,0,1,23,86,0,0,0,0,13,0,0,0,315,0,0,53,9,0,0,0,0,0,54,0,0,0,0,0,8,8,174,0,14,0,0,174,0,0,43,640,0,0,116,45,0,649,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1,0,42,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2,2,77,0,0,0,0,0,0,24,0,0,89,0,0,0,0,0,0,0,40,0,0,0,0,0,6,0,0,151,0,2,0,474,52,0,0,166,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,766,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,257,0,0,164,16,0,0,0,0,0,0
"Subject_600",0,0,0,0,0,0,0,1273,0,0,0,0,53,0,0,19,0,0,0,0,0,18,0,8,0,2064,0,0,24,18,106,13,0,78,0,0,3,341,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,19,0,0,0,0,0,33,0,0,0,0,0,0,0,0,54,199,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,37,0,0,0,0,0,0,0,0,71,0,0,4,0,0,0,0,284,110,0,0,25,0,17,126,2,0,0,0,65,558,0,4,39,15,102,0,0,0,0,0,89,80,0,0,0,0,245,0,0,7,4,29,4,0,0,0,2,0,18,0,44,0,5,5,0,0,0,0,13,53,0,0,0,553,0,0,0,0,0,0,0,0,0,0,124,0,0,0,890,2,0,0,0,0,17,0,0,157,0,0,6,23,29,0,0,0,0,0,0,0,23,0,0,0,0,26,0,0,2,5,0,0,0,0,0,0,49,0,11,0,86,0,0,0,0,0,0,0,0,0,55,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,7,0,2,2,0,0,0,477,0,0,81,0,0,0,0,0,6,10,0,0,245,20,0,0,0,0,9,0,0,21,0,0,8,0,2,0,0,83,0
"Subject_601",0,0,0,0,0,0,2,836,0,0,51,0,0,375,0,14,0,0,0,0,0,15,0,3,0,359,0,0,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,306,0,189,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,60,0,192,0,0,0,0,0,0,0,0,0,214,49,0,0,0,7,0,10,0,2,0,0,0,0,0,86,0,23,0,31,0,0,0,0,22,0,0,0,0,32,1488,0,0,0,0,62,333,8,0,47,18,17,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,13,0,0,0,0,0,0,0,0,0,0,19,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,16,0,665,0,0,0,0,0,0,0,0,0,100,0,156,83,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,180,0,0,0,3,0,0,2857,0,0,125,0,0,0,0,0,0,0,0,0,0,0,18,0,83,0,0,30,0
"Subject_602",0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,27,0,4468,0,0,43,21,0,0,0,0,0,0,0,238,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,2,11,0,0,0,0,380,0,0,0,27,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161,0,0,0,0,0,0,0,77,0,0,61,10,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,67,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,16,0,0,0,0,0,0,0,35,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,53,8,19,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,40,8,0,0,0,0,0,1754,0,2,0,0,0,0,1,0,0,0,0,0,0,10,0,0,39,0,0,176,0
"Subject_603",3,0,0,0,0,1,20,873,0,0,77,0,21,0,21,0,0,0,0,0,41,18,2,1,0,1894,0,0,1,0,38,0,0,76,0,0,58,19,0,0,51,0,0,0,0,552,0,0,3,3,0,0,0,0,0,0,0,0,0,16,0,103,4,0,0,0,0,0,9,0,0,53,0,0,0,0,0,0,0,14,23,0,0,29,350,0,6,0,5,9,0,0,1,0,0,0,0,0,0,0,0,18,0,0,11,0,0,15,0,0,15,0,0,0,1,6,0,2,4,245,7,0,125,124,27,0,0,0,0,0,0,163,0,6,0,15,6,0,0,0,3,0,0,0,0,0,0,0,14,0,1,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,81,3,0,0,3,0,0,0,0,0,72,0,0,1965,17,0,10,1,0,0,0,0,0,19,1,100,0,2,48,0,0,0,0,0,0,0,0,247,0,120,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,316,0,22,0,6,8,3,0,8,0,0,0,0,0,1,0,0,0,0,84,0,66,61,0,2,0,0,0,9,1135,0,0,76,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,43,0
"Subject_604",0,0,0,0,0,0,9,600,0,0,35,0,0,2,16,0,0,0,0,0,86,0,20,54,0,1,0,0,0,0,736,0,0,0,0,0,8,0,0,0,30,0,0,200,0,0,0,0,18,4,0,0,0,0,0,0,2,13,0,41,0,2,63,0,33,0,0,0,209,3,0,0,0,0,0,0,0,0,0,21,0,0,0,76,25,0,0,0,9,113,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,26,0,0,0,0,0,0,34,0,4,17,225,0,0,221,29,254,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,53,0,0,0,18,0,0,49,203,14,0,0,0,0,0,0,0,0,0,0,0,0,246,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,4,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,121,0,0,0,0,0,0,0,119,0,783,0,28,0,0,0,0,21,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,319,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,218,0,0,0,0,0,2,3577,0,0,0,0,0,0,0,0,4,0,0,0,0,0,129,0,0,0,0,76,0
"Subject_605",0,0,0,0,0,3,2,0,0,0,0,0,7,0,42,0,0,0,0,0,0,0,1,1,0,2,0,0,55,61,0,0,0,56,0,0,1,728,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,258,0,4,205,0,0,2,0,0,0,4,0,0,185,0,0,266,0,0,7,0,0,0,302,0,36,2,0,0,2,4,0,0,0,0,0,0,0,6,0,0,180,0,0,46,0,2,0,0,33,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,3,0,18,100,0,0,18,12,0,7,0,1,0,0,46,0,34,1,0,0,0,0,0,44,0,0,0,11,25,49,3,0,0,0,70,346,0,0,2,0,0,8,0,0,0,0,36,0,925,1,0,0,69,0,0,0,0,0,96,0,0,0,588,2,68,1,21,6,0,0,0,0,1,154,49,3,0,111,0,0,0,2,0,0,0,9,0,0,33,0,297,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,12,25,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,136,23,0,0,0,0,0,0,392,0,2682,119,2,16,12,0,0,0,0,0,0,0,1,47,0,11,0,0,66,0
"Subject_606",0,0,0,0,0,0,2,661,2,27,38,1,29,52,0,3,1,0,1,8,2,1,4,16,0,1915,0,0,33,0,80,0,289,67,0,0,216,193,0,0,0,0,0,57,0,74,0,0,0,3,0,0,4,22,12,6,0,26,6,0,0,1,5,0,3,1,0,0,9,3,13,109,0,3,0,0,0,0,0,0,0,0,18,79,13,1,0,0,10,14,0,0,0,0,0,0,0,0,6,11,16,0,23,1,0,40,5,52,51,0,7,12,25,0,0,7,0,0,27,197,0,0,103,0,23,0,3,9,4,0,46,37,2,10,5,0,687,2,0,0,0,184,0,4,0,0,3,3,16,28,5,0,0,0,1,77,13,0,15,80,0,0,0,0,0,0,0,3,3,7,0,0,0,0,14,0,8,7,79,2,4,0,0,1,31,0,0,0,105,0,0,190,0,1,166,60,0,6,0,0,0,74,7,0,0,10,0,0,0,10,0,0,8,0,0,0,0,13,397,7,44,0,0,0,0,0,447,0,0,0,125,24,3,2,0,0,0,0,0,2,0,0,0,49,0,0,0,11,12,0,30,6,0,0,2,1,0,0,43,4,2,0,0,3,0,0,0,0,26,0,5,50,176,0,7,0,3,0,2,1265,0,0,384,0,0,0,0,0,4,9,0,8,0,0,1,4,31,0,0,4,22
"Subject_607",0,31,0,0,0,0,0,536,0,5,29,2,0,183,0,0,0,0,0,0,33,22,0,2,0,1429,1,0,35,0,114,0,0,107,0,0,12,220,0,0,0,92,0,41,0,205,0,0,34,0,0,0,0,9,2,0,0,0,0,40,0,20,0,0,0,0,0,0,15,0,0,69,2,17,0,0,0,0,0,33,14,0,157,29,26,0,67,0,6,96,0,0,0,1,0,0,0,0,471,0,4,0,0,0,12,0,52,427,0,41,0,0,5,61,1,0,0,1,40,136,0,0,0,12,37,0,0,0,0,0,28,97,0,0,0,0,84,5,0,0,3,0,0,0,0,0,0,5,0,42,16,0,0,3,0,0,0,0,0,73,0,0,1,250,0,1,0,0,0,0,3,0,0,0,1,1,0,46,75,2,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,1,52,45,74,4,0,31,16,0,0,0,31,0,36,0,146,0,0,1234,0,0,0,0,0,0,0,0,0,12,0,0,14,0,6,0,2,4,4,0,2,0,2,5,3,0,4,18,0,1,0,0,14,0,3,5,0,0,128,0,0,0,0,0,5,1890,0,0,167,0,0,2,0,0,19,0,0,0,0,0,100,3,11,0,0,63,0
"Subject_608",0,0,0,0,0,0,4,597,0,0,0,0,33,0,0,4,0,0,0,0,54,10,0,0,0,1185,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,20,0,0,0,0,102,0,0,0,0,0,0,0,0,19,40,0,70,1,0,0,0,0,0,13,32,97,0,71,37,0,0,250,0,0,8,0,0,30,0,0,0,0,0,66,0,0,4,0,0,0,0,0,264,27,40,0,0,17,133,0,0,0,0,83,613,0,0,294,32,161,0,0,0,0,0,6,544,0,0,0,0,3,0,0,0,1,44,0,0,0,0,7,2,17,0,5,0,0,0,75,0,0,0,0,0,0,0,0,598,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,51,282,2,0,0,0,0,0,0,0,0,0,835,0,3,0,0,0,0,0,0,0,0,0,0,58,45,87,0,91,0,0,0,0,61,0,0,0,0,419,0,0,370,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,1,0,21,11,0,0,0,3,0,0,0,0,0,167,6,0,158,0,0,0,0,0,0,1294,0,0,106,0,0,0,1,0,0,18,0,0,0,0,46,0,2,0,0,14,20
