"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_679",8,0,11,0,0,3,0,0,0,4,230,0,3,0,166,0,0,59,0,0,20,23,0,0,0,1597,0,0,8,13,66,0,70,104,0,0,90,19,4,0,0,0,0,3,0,192,0,3,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,55,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,232,60,84,2,0,0,0,0,0,3,77,0,0,196,0,0,0,0,0,0,0,0,2,25,0,871,0,0,0,0,0,38,2,90,0,0,872,0,0,0,0,0,917,0,0,0,0,0,23,45,0,0,0,2,7,54,0,0,6,0,0,14,0,0,0,3,0,0,16,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,400,0,0,0,0,0,6,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,3,0,0,61,0,0,0,0,0,0,0,0,0,102,0,87,0,0,787,0,0,7,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,5,3,0,8,8,2,0,0,4,0,0,0,0,0,40,0,0,208,0,0,0,0,0,0,928,0,0,455,0,0,0,4,0,0,0,0,0,0,3,183,0,3,0,0,172,0
"Subject_680",0,1,18,0,0,0,1,0,0,0,547,0,0,162,22,0,0,10,0,0,0,0,0,1,0,1083,0,322,10,0,300,0,0,1,6,63,5,0,0,2,0,0,0,0,54,15,0,0,1,7,0,0,0,0,0,0,6,1,14,0,0,0,0,0,0,0,157,0,4,0,0,0,0,0,0,47,0,0,0,0,0,0,0,34,0,1,2,0,14,0,0,25,2,0,0,14,0,48,0,0,16,64,0,0,0,48,0,2347,0,0,0,0,0,0,0,12,0,0,290,0,0,0,0,0,18,0,1,0,0,0,0,0,0,41,0,0,2,39,3,0,59,0,0,48,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,30,8,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,18,7,0,1,0,0,1,136,0,0,2,0,0,0,124,0,0,0,0,2,3,0,0,0,0,0,0,231,0,17,0,0,0,0,0,3,0,0,0,0,74,0,0,0,1698,0,0,0,0,4,16,0,0,57,0,0,0,0,9,0,0,0,0,0,3,0,5,42,0,0,0,9,14,0,8,0,0,0,0,0,341,0,0,26,0,0,0,74,0,3,906,0,0,19,0,0,16,0,5,0,0,0,0,0,0,0,0,23,0,0,20,0
"Subject_681",0,0,0,0,0,0,10,0,0,0,0,0,0,2,124,0,0,0,0,0,0,26,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,11,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,6,3,0,0,0,0,0,167,0,0,275,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,65,26,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,33,390,0,0,161,0,0,0,1,0,13,274,0,0,0,0,0,0,0,0,0,59,0,0,0,0,72,0,15,0,0,0,0
"Subject_682",0,1,0,0,0,0,1,2,0,0,0,0,0,0,12,0,17,0,0,0,1,16,0,2,1,2554,0,0,15,0,2,0,14,96,0,0,4,3,1,0,0,0,0,39,0,581,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,73,0,0,9,0,0,0,23,0,4,3,0,0,94,0,0,59,0,4,6,1,0,1,118,1,135,0,0,0,0,0,1,0,0,0,5,12,0,17,0,0,0,143,0,0,0,0,41,1,2,0,3,0,0,3486,2,0,0,8,0,0,0,0,0,0,7,0,0,4,6,0,0,0,0,0,0,0,34,0,1,0,199,0,0,1,0,0,1,0,0,0,0,0,0,0,4,109,4,0,2,0,0,0,0,0,0,24,5,0,4,116,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,4,15,0,40,2,2,0,0,1,0,0,0,64,0,0,33,0,0,0,1,510,0,3,0,2,0,3,0,11,23,5,2,0,0,0,0,0,0,0,4,0,0,124,0,0,1,19,3,15,0,2,0,0,0,89,2,425,0,2,31,0,0,0,0,0,3,121,1,0,43,0,0,0,0,0,0,28,25,0,0,0,6,0,159,0,0,13,20
"Subject_683",9,3,14,0,0,0,2,1,0,0,139,4,0,0,2,0,9,7,0,1,12,7,0,4,0,82,0,0,4,62,433,0,61,26,0,0,0,55,0,0,0,0,0,17,0,36,0,2,0,0,1,0,0,14,5,0,0,0,36,251,6,0,0,0,0,0,106,0,0,170,7,0,0,0,0,0,0,0,0,44,0,21,10,31,0,2,0,0,0,41,0,0,0,0,0,0,0,62,22,0,0,0,0,0,13,45,139,32,0,22,0,0,0,184,0,0,0,0,828,0,0,0,0,17,22,145,0,0,0,0,11,7,0,0,0,0,1,56,0,0,2,0,0,27,0,0,3,27,0,0,1,0,0,0,5,0,0,0,0,19,0,0,0,243,0,0,0,0,0,6,8,0,0,0,10,0,0,0,405,0,0,0,0,0,5,0,3,0,0,0,0,220,2,0,0,0,0,3,0,0,77,0,0,2,2,15,0,0,2,3,0,0,0,6,6,3,121,16,47,0,0,45,0,0,0,0,2,0,0,0,9,0,0,874,0,0,0,0,0,2,0,0,0,0,0,42,0,5,0,0,0,2,5,0,8,18,0,0,2,4,3,0,0,3,0,0,0,0,207,409,6,22,736,0,0,0,0,0,1,2750,2,0,7,0,0,0,0,0,52,10,0,0,0,0,51,0,15,12,0,72,0
"Subject_684",0,0,0,0,0,0,2,0,0,0,217,0,0,0,527,0,0,24,0,0,2,1,0,0,0,1171,0,0,13,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,102,0,18,0,0,0,50,0,0,90,0,0,0,39,0,0,29,0,0,0,0,0,196,0,1409,0,0,0,0,0,0,0,14,0,0,136,0,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,16,0,0,2,0,6,0,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,58,0,2,0,4,0,9,0,0,0,0,0,0,2,0,113,0,0,0,0,0,0,0,0,323,0,0,0,3,0,393,0,0,0,0,0,21,0,0,0,0,80,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1710,0,0,2578,0,7,0,0,0,0,342,0,0,8,0,0,0,0,0,11,0,0,0,0,0,4,0,6,0,0,2,0
"Subject_685",0,0,0,0,22,0,10,0,0,0,287,0,0,378,26,0,0,12,0,0,0,22,0,0,0,1628,0,0,0,0,457,0,0,0,6,33,0,207,0,0,0,0,0,227,22,0,0,4,0,0,0,36,0,0,0,0,27,0,84,236,4,0,3,0,9,160,7,22,0,0,81,0,0,0,2,0,2,0,0,335,0,0,0,14,35,0,0,0,21,63,2,1,49,0,0,0,0,0,0,1,5,2,0,0,23,36,157,76,0,14,0,0,0,0,0,18,0,0,407,0,0,0,0,25,0,0,0,0,5,0,0,216,0,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,179,0,0,0,0,0,0,0,0,0,32,6,0,0,0,5,0,0,0,506,0,0,0,0,0,0,4,0,0,31,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,136,110,0,0,0,36,0,0,3,0,0,0,0,0,87,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,2,0,0,2,0,0,0,0,10,2,0,0,12,0,0,0,0,0,21,2970,0,0,0,0,0,0,3,0,0,46,0,0,0,6,52,0,0,0,0,117,0
"Subject_686",0,0,0,0,0,1,2,26,0,0,0,0,0,1,26,0,0,0,0,0,7,23,0,0,0,403,0,0,100,245,6,0,0,72,0,0,24,160,0,0,0,0,0,14,0,274,0,12,0,0,2,0,0,0,40,0,0,0,0,17,0,2,0,0,0,12,47,0,3,0,22,0,2,29,0,0,0,0,0,20,0,0,548,2,26,0,0,0,0,10,748,79,56,74,0,0,0,0,66,0,0,0,0,0,14,135,0,1224,0,41,0,0,0,50,0,0,0,0,252,2,0,0,0,4,0,0,0,0,0,217,0,11,0,0,0,2,55,0,0,5,700,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,54,0,0,6,274,0,0,0,0,0,0,10,0,1,0,0,0,0,156,25,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,39,0,0,2,0,0,0,0,0,199,0,21,0,0,0,0,0,0,7,0,11,0,242,35,0,9,181,63,154,0,0,0,234,0,7,102,34,0,0,140,0,0,96,0,0,176,0,0,0,0,0,0,0,0,0,0,8,0,33,0,196,0,22,14,17,43,6,0,2,9,0,0,0,0,0,4,0,0,337,0,0,3,0,5,2,322,0,0,408,0,0,0,0,0,29,0,0,0,0,0,92,41,64,0,0,96,0
"Subject_687",0,0,0,2,0,0,1,1,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,2,0,1108,0,0,2,36,54,0,0,15,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,71,0,0,0,0,0,1559,0,0,0,0,0,0,0,6,27,0,0,0,11,0,905,0,0,0,0,2,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2849,0,0,0,365,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,24,0,1,0,0,0,2,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,24,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,9,0,0,0,1,0,0,0,0,0,0,0,0,1390,1,0,79,0,0,0,0,0,0,438,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0
"Subject_688",0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90,0,2727,0,0,355,7,616,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,34,0,0,0,9,0,0,0,54,26,0,0,0,28,0,298,0,23,0,0,0,0,0,30,2,0,38,0,11,0,3,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,70,0,140,4,0,0,12,0,0,0,385,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,59,0,9,0,38,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,29,5,0,0,0,1,0,0,2,0,0,2725,0,1,498,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,1,0,0
"Subject_689",0,0,2,0,0,0,13,2,8,2,1,1,0,137,288,0,0,1,3,1,30,1,0,0,42,381,0,0,0,0,5,0,6,266,7,0,11,57,3,0,0,0,0,44,0,86,0,2,0,0,2,0,0,0,7,2,0,0,0,1,0,59,0,0,0,4,15,0,0,0,42,0,0,0,3,0,0,0,0,2,0,1,0,0,8,0,0,0,0,172,17,31,0,76,0,0,0,0,64,0,21,0,0,5,2,0,2,1515,0,0,0,1,0,82,0,0,4,77,82,20,0,19,0,0,0,19,321,0,8,33,106,79,157,0,0,0,0,0,0,0,95,5,0,0,0,0,3,0,0,0,9,2,0,0,466,0,0,0,19,152,0,18,0,4,0,0,0,0,0,29,1,152,0,0,0,0,0,2,4,2,11,0,0,40,0,0,0,0,40,83,0,82,0,0,0,0,0,3,2,0,0,0,0,4,0,22,0,0,6,0,0,7,25,0,2,0,157,1,509,8,158,2,68,3,0,0,0,0,64,82,16,0,4,357,0,17,3,0,2,0,0,0,6,0,0,0,0,18,0,4,0,7,4,0,8,10,2,1,6,2,2,22,11,0,2,1,0,5,2,0,6,27,2157,0,0,0,0,2,12,0,3,66,186,0,0,0,0,0,65,5,0,23,0,0,70,0,0,8,2,15,48
"Subject_690",55,0,0,3,0,0,101,0,0,0,417,0,0,0,41,0,0,35,0,0,0,6,0,0,0,113,0,108,40,22,133,0,0,42,0,0,30,0,4,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,3,0,0,0,114,6,4,0,0,0,0,63,5,0,0,0,9,0,0,0,0,0,0,0,0,23,0,0,0,43,0,1,0,0,0,0,0,0,259,0,0,0,4,66,0,0,21,0,0,0,1,54,0,4103,0,0,0,0,0,1,0,39,0,0,293,4,9,30,44,0,86,0,0,0,0,0,0,3,0,0,0,26,13,35,0,0,4,0,1,60,0,0,0,8,0,0,8,0,0,1,0,0,0,0,0,20,0,6,0,407,0,0,2,0,2,221,6,0,2,2,0,0,0,1,0,0,0,30,0,0,14,0,0,0,0,56,1,17,0,8,0,0,0,0,5,0,0,0,0,1,0,16,0,0,3,0,3,0,0,0,2,4,248,0,2,0,47,0,0,0,0,0,0,0,19,14,0,0,0,193,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,7,2,0,0,5,2,0,0,5,0,0,0,0,0,1384,0,0,18,0,0,0,94,0,0,7,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,17,0
"Subject_691",3,0,0,2,0,0,0,0,0,0,726,0,0,0,42,0,0,54,0,0,90,32,0,0,9,830,0,0,15,0,2,0,30,0,0,0,0,9,0,0,0,0,0,36,0,0,0,0,0,11,0,0,0,0,0,0,42,0,17,0,0,1,0,0,0,0,12,67,0,0,0,0,0,0,1,0,0,0,0,64,0,0,8,56,0,0,0,1,25,0,0,2,2,0,0,81,0,62,0,36,20,0,0,0,0,110,0,139,0,0,0,0,0,59,0,15,0,0,609,1,17,39,23,0,231,0,0,0,0,0,128,169,0,0,0,0,2,0,0,0,31,0,2,62,0,9,0,24,0,0,0,0,0,0,5,3,0,0,1,0,6,18,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,69,23,0,103,2,5,0,16,0,0,0,0,0,0,0,0,296,42,0,0,0,0,0,0,0,15,0,0,49,0,0,0,0,0,0,0,1,0,0,0,60,0,149,0,0,1224,0,0,6,29,0,0,0,0,0,0,0,0,0,2,0,23,6,0,1,0,2,17,0,0,0,0,1,18,0,0,0,0,0,0,0,2,0,79,0,4,0,0,2,0,1,3314,0,0,108,0,0,0,0,0,0,33,0,0,0,0,33,37,100,0,0,24,0
"Subject_692",0,0,0,0,0,0,0,0,0,0,400,0,0,56,57,0,0,20,0,0,0,2,0,4,0,2302,0,0,11,0,275,0,151,61,0,0,20,71,0,0,0,0,0,10,0,602,0,0,0,0,0,0,0,0,3,0,0,4,36,25,2,18,0,0,5,0,23,0,0,539,0,0,0,3,0,0,0,0,0,4,0,0,0,24,12,4,0,0,22,58,437,4,0,0,0,0,0,70,48,0,0,0,0,0,6,39,7,710,0,0,0,0,0,36,0,23,0,0,156,8,0,0,0,0,35,18,0,0,0,0,3,3,0,3,0,0,1,25,0,0,475,0,0,0,0,0,0,4,0,0,11,5,0,0,5,0,0,0,6,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,0,2,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,15,0,0,4,0,4,0,66,0,146,9,0,0,0,0,0,0,0,0,22,0,8,0,0,331,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,102,0,4,0,0,255,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,743,0,2,0,0,0,9,2,0,0,409,0,0,0,0,0,0,4,0,0,0,0,59,0,4,0,0,44,0
"Subject_693",0,0,27,0,0,0,0,0,2,0,495,0,12,2,26,0,0,104,1,0,36,19,0,0,0,1,0,0,63,78,109,0,35,9,8,0,6,12,0,0,0,0,0,20,0,2,0,23,0,0,5,0,0,0,2,0,0,2,0,73,6,2,0,0,0,0,47,0,0,0,11,3,0,3,0,0,0,0,0,29,5,19,0,20,8,13,0,1,0,54,0,128,269,0,0,0,0,0,6,0,0,0,0,24,29,45,1,2009,0,0,0,2,190,5,0,0,0,0,381,0,15,5,0,0,5,0,0,0,0,70,4,2,0,0,0,0,34,0,0,0,7,0,0,63,0,0,56,9,0,0,8,0,0,0,0,0,17,0,12,0,5,18,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,14,417,7,0,0,0,0,3,0,0,0,0,10,0,42,1,0,3,0,0,0,0,0,0,0,0,1,0,39,0,0,1,5,0,0,0,0,2,0,110,7,0,4,18,28,0,0,4,4,2,0,3,0,1,0,0,565,0,0,0,11,0,70,0,0,0,0,0,0,0,0,0,16,0,0,10,0,37,8,9,7,1,11,4,0,0,10,45,3,0,0,42,747,0,0,155,0,0,0,0,1,2,2542,0,0,10,0,0,0,0,0,0,23,0,0,0,0,65,0,35,0,0,24,0
"Subject_694",0,92,0,0,0,0,0,0,0,0,7,0,0,149,295,0,0,0,0,0,17,8,0,0,0,2438,2,0,16,52,0,0,0,219,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,134,0,0,246,0,0,2,7,0,0,0,3,0,5,0,3,0,0,79,0,23,0,0,81,0,69,359,0,0,0,0,0,5,0,0,0,0,60,18,0,284,667,0,23,0,0,55,79,5,0,0,0,142,16,0,0,0,4,343,0,115,0,0,0,22,11,0,0,0,0,620,0,0,0,434,0,0,0,158,0,69,2,0,0,49,0,0,0,5,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,164,0,0,0,0,0,7,0,0,0,3,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,154,15,410,0,2,80,0,0,2,0,0,0,156,13,45,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,184,0,0,0,113,0,0,0,0,0,239,0,0,0,0,0,3,0,0,12,19,0,42,30,41,0,0,182,0
"Subject_695",0,0,36,2,0,0,0,5,0,7,244,0,0,2,27,18,0,41,3,0,0,45,1,1,0,1058,0,0,11,71,0,0,12,15,52,0,27,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,1,6,0,1,5,1,7,0,2,0,0,0,0,0,0,0,2,36,17,0,0,0,0,0,4,3,0,33,0,72,233,8,6,17,99,0,0,0,0,67,23,0,0,0,0,21,0,4,4,4,0,0,0,17,0,2885,0,0,0,0,13,0,0,98,0,0,718,0,7,0,0,0,491,0,0,0,0,0,0,2,0,7,5,12,13,12,0,4,536,1,0,13,0,0,42,9,11,0,22,0,0,9,0,0,0,0,0,3,3,8,0,0,0,0,0,0,1,0,5,0,2,0,0,0,2,5,0,0,0,0,0,0,28,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,635,0,160,0,0,0,0,0,0,0,0,2,16,0,66,329,0,278,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,25,0,0,27,0,0,2,0,2,0,2,0,0,0,0,0,0,0,19,117,19,0,0,0,2,0,0,5,1,0,0,0,0,2,0,0,182,0,0,0,0,0,5,111,2,0,420,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,161,0
"Subject_696",0,0,20,0,0,0,0,0,0,0,87,0,1,0,41,0,0,4,0,0,0,0,0,0,0,1,0,171,147,7,0,0,4,0,17,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,18,0,6,33,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,6,163,0,0,0,1,0,0,0,15,0,0,0,0,0,0,765,0,0,0,0,0,0,0,156,0,0,175,0,15,36,0,0,6,0,0,0,0,0,0,0,0,2,0,0,82,29,0,0,34,0,0,12,0,0,0,0,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,483,0,128,0,0,1,0,2,0,0,0,4,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,23,3,0,192,5,0,2,0,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,6,0,4,7,0,0,0,0,1,0,0,0,0,6573,0,0,22,4,0,0,3,1,0,1,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,6,0
"Subject_697",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,8,0,176,2,0,36,0,0,29,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,231,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,10,0,0,0,0,76,0,0,0,0,2,33,50,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,141,3,0,0,8,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,304,0,0,0,151,0,48,0,0,0,20,9,0,27,0,5,0,46,0,0,0,0,14,0,0,0,0,0,0,31,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,132,0,0,0,0,0,0,111,0,0,206,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,31,0
"Subject_698",0,0,25,2,0,0,1,2,0,0,280,0,0,0,91,0,0,12,0,0,2,23,0,4,0,1221,0,0,12,29,2,0,206,292,14,0,3,6,0,1,0,0,0,0,0,77,0,0,0,0,2,0,0,17,0,0,25,3,46,44,5,0,2,0,0,0,6,0,0,80,9,0,0,0,0,0,0,0,0,43,0,52,0,26,0,0,212,0,0,0,0,3,51,0,0,7,0,251,0,0,9,0,21,0,0,59,1,103,0,0,6,0,0,17,15,35,14,0,1072,0,25,19,0,0,404,0,0,0,1,0,0,0,0,0,0,0,2,140,0,0,58,3,0,41,0,0,0,5,0,0,9,0,0,1,192,0,0,0,0,64,29,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,3,24,6,0,0,21,0,0,0,0,0,0,0,0,28,102,0,0,0,2,0,0,0,0,0,0,369,7,112,0,1,0,0,0,0,0,0,0,0,0,32,0,0,1382,0,10,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,5,0,0,373,30,0,0,0,7,0,0,0,0,0,0,0,0,261,0,0,1020,0,3,0,0,0,56,15,0,0,260,0,0,0,0,1,0,0,0,0,0,0,21,0,52,0,0,44,0
"Subject_699",0,1,20,0,2,0,83,0,0,0,314,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1045,0,0,0,0,3,0,42,0,0,0,0,154,0,0,0,0,0,0,0,262,0,0,0,0,53,0,0,0,0,0,9,0,40,82,0,0,0,0,0,0,2,0,0,302,9,0,0,0,922,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,21,0,0,0,0,497,238,0,0,24,147,22,0,0,65,0,3,0,0,0,0,0,0,0,26,0,0,351,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,0,0,0,23,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,201,0,0,229,0,0,0,0,74,45,0,0,0,64,0,0,0,0,0,0,87,4,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,428,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,2,0,955,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
