"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"429",0,0,0,0,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,33,0,0,0,0,8,0,0,145,0,0,0,0,0,0,25,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,27,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,115,0,332,0,0,397,0,0,0,0,0,0,0,0,0,43,72,0,390,0,0,1,3016,0,65,0,1,0,0,0,0,45,0,0,4,19,0,0,2,8,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,0,0,3,988,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0
"430",0,17,2,0,36,5,0,0,0,1,11,0,0,0,46,0,0,12,97,0,9,0,0,2,0,203,0,0,14,46,5,0,8,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,6,57,0,2,22,12,8,0,0,95,7,1,0,0,25,0,0,1,0,0,0,15,24,34,0,0,346,22,0,20,0,0,19,108,0,0,622,1,0,0,130,0,8,2,0,0,0,0,0,0,0,0,64,11,260,3,0,1,154,0,0,0,6,0,43,0,6,45,0,37,0,0,0,0,0,164,2,0,0,4,0,8,21,0,0,66,0,10,1,4,0,3,0,0,8,0,0,63,3,0,0,8,0,0,14,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,8,2,9,0,3,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,4,0,0,0,0,0,43,0,69,2,0,0,19,1,0,0,5,2,0,0,12,118,0,0,11,0,0,0,0,3,0,22,0,56,0,1,84,0,0,1,0,0,4,0,0,0,0,2,59,28,0,0,0,0,1,4,0,2,5,23,0,1,2,1,0,0,3,7,0,0,0,0,521,48,9,511,3,0,0,19,0,1,2629,1,8,16,0,0,36,0,1,0,44,0,0,0,0,0,0,2,0,0,0,0
"431",0,0,0,0,0,0,0,22,0,0,0,0,3,40,604,0,0,0,0,0,0,14,0,92,0,1289,0,0,149,2,0,0,153,14,0,0,12,1,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,8,0,85,2,0,0,0,0,0,0,0,0,0,0,0,38,0,7,0,0,0,0,0,0,0,0,3,0,0,458,947,0,108,14,0,15,92,0,0,0,0,0,6,0,34,0,0,829,0,0,0,654,0,0,0,0,0,53,0,20,0,0,14,0,11,0,0,1,31,0,0,0,0,0,2,113,0,0,0,4,105,0,0,0,51,0,0,6,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,10,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,41,0,33,0,0,293,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,1,13,1,0,0,6,0,0,0,0,0,31,0,0,243,3,3,0,0,0,1,2773,0,0,18,0,0,2,0,0,0,0,0,0,0,0,18,0,222,0,0,2,0
"432",0,0,0,0,0,3,7,0,0,0,0,1,0,1,111,0,0,0,0,0,0,27,0,0,0,1094,0,0,16,32,670,0,0,156,0,0,37,16,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,32,0,71,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,0,0,21,0,5,19,0,0,0,0,0,115,0,0,0,0,0,1,0,0,422,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,1,877,0,0,25,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3,0,18,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,14,0,38,25,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,756,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12,0,0,0,3,0,0,3,0,0,4,0,0,0,3993,0,0,0,0,0,6,0,0,0,203,0,0,0,0,7,38,0,0,0,3,0,161,0,3,0,0,0,0
"433",0,0,0,100,82,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,6,0,14,0,1300,1,0,4,0,0,0,0,46,3,0,3,0,0,0,1,1,0,0,0,37,0,2,0,3,22,0,0,0,22,0,0,0,71,112,0,0,0,1,0,0,34,0,0,0,0,20,1,0,0,0,42,0,0,93,0,1,80,2,0,170,565,0,0,0,0,32,0,0,0,0,0,0,1,0,17,0,0,231,0,30,1,0,0,361,0,0,0,0,0,42,0,4,3,0,0,0,0,0,8,44,0,0,0,0,0,0,1,0,2,0,102,0,0,0,3,0,0,0,34,0,2,7,0,1,1,43,0,2,1,0,0,1,1,16,0,0,0,2659,0,0,0,0,0,0,7,0,4,0,0,0,0,0,655,0,1,0,0,0,1,0,0,0,0,12,0,27,0,0,0,0,0,0,0,0,0,0,0,99,0,13,0,0,0,0,1,0,0,0,19,0,49,154,0,0,0,0,0,0,0,0,0,0,20,0,58,0,0,1794,0,0,3,3,1,0,1,0,0,0,0,28,0,0,0,0,0,5,0,0,2,6,1,0,4,9,0,0,0,0,0,0,0,0,22,87,0,30,0,0,0,0,0,0,0,317,0,0,5,0,0,0,0,0,51,8,0,0,0,0,0,8,0,115,0,34,0
"434",5,15,0,97,0,0,1,1,0,0,0,0,0,55,23,0,2,0,0,3,3,0,0,54,0,2549,0,0,12,3,57,174,32,25,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,47,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,1,0,0,0,0,0,762,70,482,17,7,0,5,3,0,5,0,0,0,0,0,0,0,0,169,0,0,1,535,0,0,0,0,0,12,0,12,0,0,3,1,19,0,0,0,26,0,0,0,1,0,1,2,0,0,0,0,420,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,20,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,158,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,230,14,0,1,4,22,0,1,0,10,1,0,66,0,255,0,0,10,0,0,0,6,0,0,16,0,14,0,0,479,0,0,0,0,0,0,0,0,462,0,1,22,0,0,0,0,0,0,3,1,6,6,4,0,3,1,0,0,0,0,0,0,0,0,1,7,0,0,657,1,0,0,0,0,0,1576,0,1,1,0,0,0,0,0,0,1,0,0,0,0,51,0,3,14,0,33,0
"435",0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,56,0,1,0,967,0,0,26,0,97,0,0,0,2,0,11,217,0,0,0,0,0,0,0,396,0,0,0,0,4,0,0,0,0,0,0,0,0,49,2,48,0,19,0,0,264,0,1,0,60,0,1,0,25,0,1,0,0,45,0,0,206,0,602,0,10,0,0,0,0,87,0,0,0,0,0,0,0,0,4,0,0,0,5,2,0,62,0,0,0,0,1,791,0,0,0,0,499,0,0,7,0,0,0,190,0,0,0,0,0,220,0,2,0,20,126,0,0,0,16,0,0,0,0,0,11,5,0,0,23,0,0,12,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,1,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,1,54,72,0,0,0,25,93,13,0,0,0,0,121,2,250,0,0,1,0,0,22,0,1,3,0,0,333,0,0,1,0,0,0,0,832,2,0,0,41,0,16,0,0,0,4,0,0,2,46,0,0,0,22,1,0,0,42,0,0,1,0,6,0,2580,0,0,0,0,0,0,1,0,52,0,0,0,0,1,0,0,3,0,0,0,0
"436",12,0,0,0,69,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,24,0,2689,0,0,10,96,0,0,73,0,0,0,104,69,0,1,0,0,0,81,0,0,0,0,0,6,53,0,0,0,4,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130,7,0,0,183,0,0,932,564,0,28,0,0,12,27,0,0,0,0,0,0,0,0,45,0,233,0,0,0,726,0,0,0,0,0,45,0,4,0,0,151,0,24,0,128,1,129,0,0,0,0,0,24,0,0,0,0,0,63,4,0,0,41,0,0,23,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,16,0,0,0,0,0,0,0,5,44,0,0,0,18,0,0,0,16,0,0,0,0,0,494,0,0,461,0,7,0,0,0,0,1429,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,364,0,0,52,0
"437",22,4,0,0,164,0,9,0,0,0,1,0,0,0,14,0,17,1,0,0,29,21,0,0,0,2065,0,0,27,10,2,0,11,92,0,0,15,238,0,0,1,0,0,0,0,0,0,1,0,5,13,0,0,0,3,6,24,0,0,67,0,0,0,0,0,0,0,0,0,0,4,25,5,6,0,0,33,0,6,37,2,1,18,0,0,164,3,0,0,53,0,7,248,0,31,0,0,0,78,0,19,0,0,122,15,0,0,128,0,38,0,0,0,202,0,5,0,0,24,4,19,0,0,1,154,0,0,0,0,0,26,5,0,0,13,2,54,0,0,0,1,0,2,7,0,0,9,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,0,1,0,0,0,0,0,0,2,10,0,0,0,0,0,36,2,29,0,0,0,0,0,0,0,0,0,5,1339,6,0,1,0,7,0,0,0,0,23,1,71,2,126,3,1,0,0,1,0,13,0,0,0,0,92,0,0,357,0,0,0,2,0,0,0,2,0,0,0,23,0,0,0,0,0,4,3,0,2,1,0,0,9,45,0,0,0,2,0,2,0,0,2,202,0,14,56,0,1,0,0,0,1,2735,0,0,126,1,0,0,0,0,0,9,0,0,0,0,6,4,14,0,0,138,0
"438",0,2,0,0,28,0,1,26,0,0,0,0,0,360,12,0,24,0,0,0,39,87,0,118,0,1164,0,1,86,1,0,0,0,4,0,0,202,0,0,0,0,0,0,175,0,20,0,0,0,2,28,0,0,0,20,0,0,0,0,28,0,65,0,0,0,29,70,0,0,42,360,42,0,0,0,0,0,0,7,5,0,0,1,0,517,238,54,0,0,52,0,0,1,0,0,0,0,0,18,0,43,1,0,338,15,0,0,93,0,0,0,0,0,24,0,2,0,0,10,0,11,0,0,1,44,25,0,0,0,0,3,38,0,0,0,1,86,0,0,0,1,0,0,0,0,0,0,0,4,96,26,4,0,0,118,0,0,1,0,20,0,0,0,384,0,0,0,0,0,0,5,0,1,0,0,0,0,63,0,0,0,0,0,10,4,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,459,0,3,0,0,0,0,0,0,42,2,24,0,36,17,205,0,0,0,0,0,0,10,18,0,66,4,123,0,0,1122,0,0,0,0,0,0,0,0,0,0,2,60,139,0,0,0,0,2,0,0,9,13,4,0,0,4,2,0,0,1,0,0,0,0,0,3,0,49,152,0,0,0,19,0,6,1339,0,0,389,0,0,0,0,0,0,34,0,0,0,0,0,0,10,0,0,183,0
"439",5,0,0,29,0,0,0,0,0,0,0,0,0,0,66,0,0,0,81,0,0,3,0,0,0,5011,0,8,69,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,27,0,0,0,0,0,0,0,112,0,0,9,0,20,7,0,0,0,0,0,16,0,0,0,0,0,0,1565,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,12,0,177,0,0,0,488,0,0,0,0,0,0,0,12,0,0,101,1,22,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,7,8,11,52,11,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,15,0,34,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,9,0,1,0,0,0,334,0,0,216,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0
"440",0,0,0,0,15,0,209,0,0,0,0,0,0,0,15,0,7,3,0,0,21,60,0,0,0,1397,0,0,19,0,0,0,0,74,0,0,0,253,0,0,0,0,0,131,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,38,0,0,292,0,0,0,0,0,0,0,0,0,537,0,2,59,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,60,0,0,3,0,0,7,0,486,3,0,0,0,0,0,23,8,0,0,0,36,0,0,0,0,2,227,0,369,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,41,0,0,0,8,21,0,0,3,0,0,0,0,201,0,0,0,497,0,0,0,0,0,0,0,0,1,0,0,0,0,0,204,0,0,5,0,0,19,0,0,0,0,0,0,49,2,2,0,0,0,0,0,0,0,0,288,9,0,14,6,0,1,6,0,2,0,0,42,0,91,0,0,0,1,71,0,0,0,0,0,0,53,0,20,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,21,0,0,0,49,2305,0,0,269,0,0,34,1,0,0,4,0,0,0,0,0,0,19,159,0,42,0
"441",0,0,0,0,0,0,1,6,0,0,0,0,0,0,14,0,0,2,0,0,14,22,0,0,0,299,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,744,0,0,0,0,0,0,0,0,66,0,0,2,0,78,0,4,0,0,0,0,267,0,0,0,48,0,0,0,0,0,0,0,0,93,0,0,0,0,1,2,0,0,0,20,0,3,1,0,0,9,0,0,14,0,0,24,0,0,5,0,1,292,0,148,0,0,0,225,0,0,0,0,242,0,0,0,0,2,8,333,0,0,0,44,0,7,0,0,0,0,10,0,0,0,3,0,0,4,0,0,2,0,0,3,12,0,0,0,1,0,0,3,0,35,0,0,0,0,0,0,0,0,0,0,2,0,2592,0,0,0,0,106,598,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,640,0,2,0,0,0,13,0,0,0,0,0,0,0,363,60,0,0,48,0,0,0,0,0,0,33,5,50,1,0,54,13,0,8,0,0,29,0,0,0,0,4,0,0,0,0,0,1,0,0,0,6,77,2,0,0,275,1,0,0,0,63,0,0,0,0,341,0,0,218,0,0,0,0,1,0,235,0,0,737,0,0,24,0,1,0,84,0,0,0,0,1,0,1,0,0,86,0
"442",0,0,0,44,60,0,1,21,0,0,3,1,0,0,4,3,0,0,0,0,39,4,0,9,0,0,0,0,6,0,0,0,33,23,0,0,1,1,0,0,0,2,0,1,0,64,0,0,0,0,46,0,0,0,0,0,0,0,6,1,0,8,1,0,3,0,250,0,0,0,0,0,3,0,0,0,0,0,2,30,0,2,0,0,50,381,15,0,76,0,0,6,1,0,0,0,0,0,10,0,17,0,0,159,0,0,1,1449,0,0,0,0,0,30,0,0,0,0,13,2,9,0,0,2,34,0,0,0,0,0,0,7,0,0,0,52,0,0,0,0,232,0,0,8,0,0,2,10,0,0,12,0,0,0,1,0,0,0,314,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,114,174,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,19,0,119,0,0,0,0,0,0,0,0,5,0,15,17,0,0,1,46,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,12,20,0,0,0,2,0,0,0,0,0,4536,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,0
"443",0,0,0,0,0,0,1,0,80,0,0,0,1,0,45,0,0,0,0,0,0,0,0,1,0,957,0,0,17,0,0,0,0,146,0,0,23,285,0,0,0,0,0,0,0,121,0,0,1,0,27,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,67,0,2,135,0,0,0,1,0,0,0,776,94,7,0,0,1,0,0,37,0,0,0,0,0,9,0,149,636,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,1,71,0,0,0,0,0,0,1082,0,3,0,0,399,0,0,0,21,0,0,0,0,0,3,0,0,0,3,0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,362,0,0,0,2,57,115,0,0,0,0,0,6,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,10,0,58,4,58,0,0,0,0,0,7,0,0,0,0,0,273,0,0,55,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,37,1,9,0,0,0,2,0,0,0,67,0,0,0,0,1,0,0,12,0,0,0,0,2,5,3368,0,0,4,0,0,0,0,13,34,6,0,0,0,0,88,0,3,0,0,0,0
"444",0,7,1,0,0,0,1,0,0,0,1,0,1,129,28,0,0,12,0,0,80,6,0,0,0,955,0,0,3,0,60,0,0,173,0,0,1,1,1,0,0,0,0,193,0,57,0,5,0,0,71,0,0,0,11,1,0,17,0,2,3,76,2,0,0,90,57,0,0,22,47,0,0,44,0,0,0,0,0,153,0,1,82,0,58,2,0,0,0,9,0,0,2,0,0,0,0,0,20,0,0,0,0,0,60,0,1,705,0,0,0,49,0,9,0,0,0,0,187,0,0,0,0,2,116,0,0,0,393,0,8,547,0,0,0,0,10,0,0,0,0,0,0,3,0,0,49,0,0,0,34,40,0,0,0,0,0,6,91,94,0,6,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,156,124,0,0,0,0,46,26,0,1,0,44,0,0,26,2,0,0,0,0,0,0,771,0,0,0,437,0,36,2,0,0,7,0,0,0,0,5,0,44,125,0,5,11,0,0,0,0,0,0,0,93,0,76,0,0,365,0,0,1,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,26,0,4,7,19,0,3,42,2,0,7,3,54,1,0,0,19,392,0,45,273,0,1,0,0,0,31,1024,1,0,106,0,0,1,0,0,142,2,0,2,0,0,6,21,0,0,0,43,0
"445",0,197,0,0,43,0,41,0,0,0,0,1,0,0,0,0,0,4,153,0,0,0,1,0,0,2343,0,0,0,0,22,0,14,33,0,15,0,34,0,0,0,0,0,0,0,234,0,0,0,7,26,0,0,0,0,0,6,0,3,0,1,0,0,0,0,73,53,0,0,0,0,0,0,0,25,0,0,0,11,29,0,0,0,0,0,377,0,0,0,0,0,0,0,0,1,0,0,0,75,0,45,0,0,29,34,0,1,176,0,0,0,1,0,0,0,0,104,0,37,4,0,0,0,2,146,0,0,0,4,0,3,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,2,12,0,0,10,18,0,0,0,0,0,0,0,58,0,0,0,1213,0,0,0,0,0,0,0,0,133,2,0,0,0,15,0,0,25,0,0,3,0,0,0,193,36,0,0,4,0,0,368,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,24,0,0,0,0,0,0,0,19,261,1,0,268,0,0,2,0,0,0,0,0,147,0,0,0,139,0,0,0,191,2,0,1,0,0,0,0,20,67,1,0,0,0,28,0,0,0,0,2,19,0,276,0,1,0,19,0,0,1429,0,0,0,0,0,0,0,0,44,0,0,0,0,0,38,0,0,0,0,196,0
"446",0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,1,0,0,283,0,0,29,9,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,106,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,36,47,10,0,0,0,3,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,81,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0,110,123,0,0,0,0,0,0,4052,0,460,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
"447",0,0,0,6,0,0,3,98,0,0,0,7,0,0,127,0,0,9,0,0,154,110,0,2,0,0,4,0,43,0,0,0,0,63,5,0,0,103,0,0,4,5,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,24,31,0,0,0,259,0,0,28,0,0,0,0,0,317,0,0,0,0,793,0,2,0,0,27,4,0,14,0,0,0,0,0,28,59,0,0,0,0,1,0,0,1100,37,0,4,0,0,316,0,0,0,0,0,0,0,0,0,0,342,9,0,0,11,0,0,80,831,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,47,11,0,0,0,0,29,0,0,0,3,0,0,0,660,191,0,0,0,0,4,5,0,298,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,10,0,0,169,4,17,0,0,0,6,0,0,0,0,0,363,1,0,0,0,1,9,0,0,0,25,23,0,51,142,273,25,0,0,1,0,1,0,273,0,111,0,252,0,0,45,0,0,14,0,0,0,0,0,0,0,0,0,0,3,4,0,844,0,48,1,141,0,0,0,32,0,45,41,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,13,0,0,0,37,0,0,0,0,14,0,0,0,0,0,0,0,0,32,195,0,42,0
"448",0,0,2,139,129,0,0,0,0,0,5,0,0,2,21,0,0,0,191,0,0,41,0,0,0,2285,2,0,0,13,176,0,9,142,0,0,19,98,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,25,0,0,53,112,0,22,0,0,28,0,0,0,0,0,27,27,0,7,0,0,24,0,0,188,2,28,0,0,237,371,0,0,0,7,0,1,1,0,0,0,0,0,0,0,16,0,0,119,0,0,1,464,0,0,0,0,0,87,0,0,0,0,425,0,18,0,0,0,297,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,554,0,0,0,0,0,43,0,2,0,0,0,0,185,0,0,252,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,718,0,106,0,0,0,0,0,0,0,102,0,271,0,0,182,0,3,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,54,0,14,6,87,0,0,0,4,0,0,1,0,86,0,0,64,210,56,0,0,0,3,0,4,0,0,0,813,0,0,0,4,0,0,124,0,0,0,4,0,0,0,0,0,231,0
"449",0,0,0,56,38,0,1,0,0,0,1,0,0,197,43,0,0,0,0,0,0,15,0,115,0,1402,0,0,0,0,176,0,0,23,0,0,202,25,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,0,0,7,4,0,0,16,2,6,0,0,0,0,0,0,0,145,5,25,3,0,0,0,24,5,0,0,0,1,1,0,18,91,522,0,22,42,0,2,0,0,0,0,0,0,0,0,14,0,0,405,0,0,1,11,0,0,0,0,0,0,0,0,0,0,29,0,16,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,1660,0,0,2,0,2,0,0,0,0,11,0,10,0,39,0,37,5,13,42,0,0,0,0,0,0,0,0,106,0,1,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,8,1,0,10,0,3,0,0,3,0,0,0,0,0,4,0,0,72,0,0,0,0,0,4,279,0,0,97,0,0,0,0,0,11,0,0,0,0,0,0,1,25,0,0,210,0
