"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_595",0,0,0,0,0,0,0,19,0,0,0,0,0,98,9,0,0,0,0,0,63,51,0,0,0,2734,0,0,47,0,0,0,9,277,0,0,0,0,0,0,0,0,0,0,0,136,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0,11,0,1,0,0,336,0,0,0,204,0,0,53,0,0,0,0,0,64,0,0,0,2,21,0,0,1,0,44,0,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,1,634,0,19,40,0,0,21,0,0,0,0,50,12,0,0,0,0,12,16,0,0,0,120,24,79,76,0,0,0,3,36,0,0,0,0,3,105,0,0,0,0,0,0,3,0,0,2,2,0,53,0,4,48,0,0,0,0,0,28,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,52,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,20,12,0,0,64,0,217,14,0,22,0,0,0,59,0,0,5,0,556,0,0,41,0,0,1,222,0,0,0,0,93,0,0,0,0,0,0,0,0,1,0,0,34,20,8,2,11,37,0,14,0,0,0,0,0,0,1,72,0,0,80,0,0,0,0,0,0,1360,0,0,297,0,0,0,0,3,235,0,0,0,0,0,55,0,4,0,0,75,100
"Subject_596",0,0,0,0,23,0,0,0,0,0,0,0,0,0,149,5,0,0,0,2,12,0,0,0,0,1823,0,0,13,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,5,0,0,0,3,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,0,0,36,0,0,0,0,0,42,0,0,0,0,0,661,0,0,13,0,0,0,0,14,0,0,35,0,0,0,0,21,45,0,9,0,0,0,49,50,0,0,0,0,201,21,0,0,536,0,0,82,0,0,0,0,17,9,0,0,10,0,0,0,114,0,0,0,28,0,0,0,40,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,1,5,126,0,0,4,0,0,0,0,0,2,0,0,97,0,0,0,10,0,0,0,9,0,0,1,0,0,415,0,0,2623,1,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,88,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,38,0,114,4,0,0,4,0,0,0,0,0,2143,0,1,31,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,55,0
"Subject_597",0,0,0,0,0,0,0,0,0,0,3,2,0,374,7,0,0,0,0,0,37,0,0,0,0,3035,0,0,0,6,0,0,0,42,4,14,4,1,0,0,0,0,0,0,0,0,0,3,14,0,5,0,2,0,0,7,0,0,0,4,0,0,0,5,0,2,0,9,0,0,5,0,0,119,2,0,0,2,0,22,0,8,0,0,5,3,0,0,0,31,11,0,0,0,0,0,0,0,16,0,17,0,0,0,3,0,4,92,0,0,0,0,0,7,0,0,0,54,9,0,0,0,0,2,0,22,0,0,1,160,0,10,0,4,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,40,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,12,0,89,0,0,0,0,16,0,3,8,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,8,0,7,86,15,0,0,116,3,9,0,0,67,0,6,0,17,0,0,28,0,0,0,0,55,0,0,4,0,2,2,0,0,2,0,0,23,88,0,0,0,0,0,2,0,2,3,20,4,0,0,6,28,0,0,0,0,0,0,0,841,0,0,108,0,4,3,0,4,3,3448,2,0,15,0,0,0,2,37,0,99,58,0,0,0,12,4,0,78,40,16,21
"Subject_598",0,2,1,0,5,1,0,36,0,0,6,0,0,36,1,0,0,1,4,3,93,23,0,0,0,720,0,0,4,9,444,0,0,0,0,0,0,63,0,0,0,0,0,103,0,3,0,8,0,0,1,0,0,4,5,0,0,0,0,69,1,35,1,0,0,0,38,0,0,38,18,0,0,0,0,0,0,0,0,6,0,4,0,0,528,0,0,0,0,62,0,2,26,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1091,0,15,41,30,0,1075,0,12,0,0,19,6,0,0,0,0,187,0,0,0,10,75,31,81,1,0,0,0,3,0,0,0,3,0,3,28,2,0,4,0,5,0,15,33,80,0,0,0,50,0,72,70,24,0,0,121,0,14,5,0,0,0,4,0,2,0,0,0,0,6,43,2,0,0,0,18,4,0,0,0,0,0,0,20,0,0,0,0,0,3,0,206,0,0,0,9,50,0,0,0,0,0,70,0,0,10,39,0,33,42,0,5,2,0,126,0,0,0,14,0,225,0,218,9,0,344,0,0,5,21,0,23,0,0,0,0,17,18,0,0,0,5,0,2,8,1,30,2,1,0,8,8,0,0,3,1,0,4,0,0,2,1,5,28,486,4,0,0,0,0,1,1896,0,18,77,0,0,0,0,0,29,4,0,0,0,0,0,0,0,29,0,79,0
"Subject_599",0,8,0,0,0,0,0,0,0,0,0,0,0,0,109,0,16,0,0,0,0,0,0,0,0,400,0,0,173,11,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,86,0,0,103,0,0,0,0,0,612,0,0,0,107,0,5,7,0,0,2,0,1069,0,0,0,98,0,0,0,0,72,0,0,0,0,52,0,0,0,0,0,577,0,0,0,0,0,0,0,0,139,0,33,26,0,0,0,44,189,0,0,305,0,0,63,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,101,18,0,0,0,0,12,0,0,0,0,0,108,0,263,6,0,0,21,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,36,0,18,0,0,112,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,21,10,0,0,0,0,154,0,0,0,0,34,0,0,294,0,0,0,0,0,0,2467,0,0,526,0,0,39,0,0,0,73,0,0,0,0,72,0,14,0,0,115,0
"Subject_600",0,0,0,0,6,0,1,20,0,0,2,0,0,0,18,0,8,1,0,1,23,41,0,0,0,380,0,0,13,9,76,0,0,77,0,0,1,232,0,0,0,0,0,0,0,507,0,2,0,0,0,0,0,0,26,0,0,0,0,9,0,0,0,11,0,0,46,0,0,33,17,0,1,80,0,0,1,0,0,145,0,2,4,0,51,0,1,0,0,95,2,6,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,98,0,0,27,12,0,792,0,0,0,0,51,31,0,0,0,0,35,200,0,119,1,72,12,87,10,0,0,0,81,25,0,0,0,0,0,41,74,0,4,0,4,0,4,1,0,0,0,0,41,0,196,79,0,0,0,1719,0,0,2,2,0,0,7,0,0,0,33,0,0,66,780,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,2,57,0,0,0,0,5,32,59,118,10,3,2,409,14,0,0,23,9,0,0,0,35,1,0,113,2,41,9,0,173,0,0,4,10,0,0,0,0,0,0,16,22,0,0,0,0,0,0,12,0,5,2,0,0,4,5,6,0,0,4,0,0,0,0,152,9,0,2,235,0,0,0,0,0,0,1521,0,0,67,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,67,0
"Subject_601",0,3,6,2,0,0,2,25,0,0,0,0,0,374,3,0,3,7,0,0,28,5,0,1,0,3157,0,0,1,0,0,0,0,337,16,0,24,390,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,317,0,0,1,1,2,0,151,0,0,45,40,0,0,0,0,0,0,0,2,110,0,0,0,0,0,3,0,0,0,52,0,2,88,0,0,6,0,0,0,0,0,0,0,20,0,0,0,137,0,9,56,0,0,0,0,1,0,2,61,15,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,4,0,0,106,0,0,12,0,0,0,9,0,13,0,0,0,42,2,0,0,178,53,0,0,0,0,3,0,0,0,11,0,2,0,33,0,0,99,77,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,55,0,7,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,301,30,0,41,0,0,0,34,0,2,0,0,0,0,13,2,2,0,0,0,0,8,19,0,0,35,7,0,0,0,0,0,0,3,0,0,0,0,15,4,0,0,13,0,30,0,0,2,0,2534,0,1,439,2,0,0,0,0,123,22,0,0,0,0,0,0,1,0,0,39,0
"Subject_602",12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,8,0,0,0,3,0,4365,0,0,2,6,0,0,0,105,0,0,227,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,5,0,0,0,0,6,1,0,13,9,0,1,2,0,0,104,0,0,0,0,0,74,0,15,85,0,0,0,0,0,2,2,58,44,0,0,1,0,1011,0,0,0,0,30,4,0,0,3,0,0,3,22,0,0,2,0,6,0,0,7,0,0,0,0,0,0,69,0,2,0,42,0,0,0,93,0,0,2,0,14,0,0,0,0,0,2,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,32,0,1,3,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,235,0,0,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,5,4,0,0,5,0,0,0,0,0,0,0,0,0,451,0,4,169,0,2,0,0,1,0,1931,0,1,200,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,284,0
"Subject_603",0,2,4,2,0,2,10,0,0,0,0,0,2,0,18,0,2,0,0,2,0,0,0,2,0,2155,0,0,3,4,190,0,0,21,0,0,2,1,0,2,2,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,3,2,0,2,2,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,51,0,7,79,0,0,0,0,0,0,13,0,122,1,0,0,0,0,345,0,0,19,0,0,0,0,0,1,1,30,0,0,0,0,2,16,0,2,0,0,0,3,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,2,0,7,0,0,0,54,12,1,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,67,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,5,2,5,3,1,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,353,0,0,238,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3280,2,4,235,7,0,0,2,0,2,1741,0,327,11,0,1,2,0,2,0,4,0,0,0,0,28,0,7,0,0,37,0
"Subject_604",0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,2,1269,0,0,10,61,844,0,0,228,0,0,3,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,3,0,0,0,0,0,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,260,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1158,4,0,0,0,0,38,0,3,0,0,74,0,0,15,0,0,57,33,0,0,6,0,6,3,0,0,0,0,17,0,0,26,54,0,0,0,0,0,0,0,0,2,2,9,0,0,0,5,0,0,0,40,0,0,0,172,0,0,0,0,5,0,5,0,0,0,0,0,0,0,58,0,14,0,29,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,10,0,0,0,1671,0,0,0,0,0,6,47,115,0,0,0,0,110,0,0,0,0,0,0,0,0,312,0,0,36,3,52,0,0,245,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,954,1739,2,2,0,0,2,10,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_605",0,0,0,0,0,0,89,0,0,0,6,0,0,0,7,0,0,0,2,0,0,46,2,109,7,1227,0,0,377,120,23,0,3,63,0,143,99,85,0,0,0,0,0,97,0,19,0,16,4,0,0,0,0,0,0,0,0,0,0,0,3,56,3,0,33,0,10,0,15,0,9,0,0,38,0,0,0,0,0,19,4,2,0,0,104,0,59,0,0,17,1462,18,332,0,0,0,0,0,0,1,0,0,0,1,0,0,217,446,0,0,30,18,0,34,0,0,0,2,237,69,0,0,0,0,17,0,0,0,0,256,0,0,0,17,0,42,115,0,0,0,0,0,0,0,0,0,3,19,7,0,4,1,90,0,0,0,0,0,2,157,343,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,18,114,2,0,0,0,0,13,0,0,0,59,0,0,25,58,0,30,0,67,2,0,0,0,54,0,1,344,42,0,0,0,22,0,0,0,0,16,2,72,20,102,15,43,0,0,12,0,0,0,0,0,3,603,0,0,203,0,0,21,0,5,0,0,0,93,0,0,0,1,0,14,0,0,12,4,0,44,0,0,14,6,56,12,6,0,9,0,0,0,171,19,254,0,0,87,0,0,0,0,0,31,11,0,0,113,0,0,0,0,0,33,4,0,0,0,2,11,73,0,0,0,90,0
"Subject_606",0,0,0,0,0,0,24,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,6,0,0,3770,0,0,146,16,0,0,0,98,0,0,0,0,0,0,3,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,11,0,0,0,6,0,0,0,0,0,0,49,0,0,0,0,0,0,27,0,0,21,0,0,0,0,44,17,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,99,294,11,0,0,0,0,0,0,4,0,0,0,106,0,0,0,154,0,0,0,0,20,0,0,0,0,0,0,2,0,66,0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1415,0,0,1099,0,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Subject_607",0,0,0,25,0,0,0,2,0,0,2,2,0,2,655,0,2,8,0,0,2,2,0,0,0,0,0,0,11,234,0,0,0,27,0,0,15,3,0,0,0,19,0,0,0,99,0,2,0,0,8,0,0,0,8,0,0,2,0,3,0,5,5,0,0,2,43,10,0,0,47,3,0,15,0,1038,0,0,0,7,0,3,0,2,8,10,2,0,0,75,0,15,23,0,129,39,0,2,2,0,0,0,0,0,4,0,0,0,51,23,0,0,0,32,0,0,0,0,103,113,0,0,83,291,56,312,0,0,0,0,4,55,203,0,0,0,62,0,0,0,959,0,0,0,236,0,3,0,0,7,8,2,0,11,2,0,0,0,0,62,0,0,0,0,0,19,35,0,0,0,10,1,1,3,0,0,22,0,1,0,0,0,0,0,9,0,0,12,0,0,7,85,5,0,0,0,0,0,0,0,0,0,0,728,0,50,9,0,2,0,0,0,0,15,1,6,12,5,144,0,0,10,0,0,0,0,227,0,12,3,9,14,0,80,0,0,4,0,2,104,0,0,0,0,0,41,0,0,10,0,0,0,3,0,10,3,5,0,11,14,0,0,2,4,0,0,0,0,8,45,0,2,1666,0,0,0,0,3,2,16,0,0,27,0,1074,0,0,32,10,5,0,0,0,0,25,2,11,0,2,27,0
"Subject_608",0,0,0,0,0,0,0,0,0,0,0,0,0,318,50,0,0,0,0,0,18,45,1,5,0,2,0,0,84,0,236,0,3,17,0,0,9,966,0,0,0,0,0,117,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,288,0,192,5,0,0,0,56,0,3,0,0,0,0,36,0,0,0,0,0,237,0,0,0,0,0,6,0,0,0,181,0,74,2,0,0,1,0,0,40,0,0,0,0,0,0,0,219,497,0,0,50,44,0,15,0,0,0,0,146,68,0,0,0,0,5,0,25,0,0,248,0,14,20,3,0,48,53,16,0,0,260,0,0,71,0,0,0,0,0,21,6,0,0,0,0,0,0,0,6,59,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,112,164,0,0,8,0,0,0,9,0,0,0,0,0,0,34,0,0,1,8,11,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,14,0,0,0,0,0,2,10,11,425,0,0,81,0,0,0,0,0,914,0,0,112,0,0,0,0,0,0,18,138,0,0,0,117,281,0,0,0,0,12,0,0,27,0,0,0,337,0,398,0,0,86,0,2,0,0,0,1,1397,0,0,74,0,0,0,0,6,30,0,0,0,0,0,39,0,0,48,0,0,0
"Subject_609",0,0,0,1,0,0,0,1,0,1,0,0,0,307,13,0,0,0,0,1,2,6,1,0,1,1357,0,0,2,7,0,0,0,11,0,0,32,1,0,0,1,0,0,18,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,38,0,1,1,0,0,0,71,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,27,13,0,1,0,13,186,7,101,12,0,5,0,0,2,0,11,0,0,0,0,0,0,1237,1,0,7,0,0,2,0,0,0,2,44,8,0,0,0,0,35,8,0,0,0,81,6,0,0,0,0,0,0,4,0,0,0,0,2,43,1,0,0,0,0,0,2,0,43,0,2,1,68,0,2,0,57,0,1,0,0,6,1,0,0,0,10,0,10,0,0,0,0,2,46,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,3,0,0,1,0,0,0,0,4,0,0,56,0,0,197,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,53,142,0,3,0,0,4,2,0,1,13,0,0,0,0,0,0,0,18,27,4810,1,1,327,0,0,0,2,1,0,73,0,0,102,0,0,0,0,0,7,16,0,0,0,0,6,0,2,17,25,57,0
"Subject_610",0,0,0,0,0,1,18,17,0,0,0,0,4,0,173,0,0,0,0,0,26,8,0,5,0,22,0,0,99,21,8,0,0,50,0,0,13,12,3,2,0,0,0,7,0,38,0,6,0,2,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,50,0,0,0,3,0,0,1,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,18,0,53,4983,0,0,127,0,0,6,0,0,0,0,0,6,0,0,716,0,0,45,0,0,64,14,55,0,0,155,22,0,0,0,0,106,0,0,0,13,235,0,4,0,0,0,0,70,39,0,0,13,0,0,64,0,0,0,0,10,2,3,16,10,0,0,0,0,0,0,57,20,56,0,0,0,17,3,2,0,0,0,0,0,0,0,0,13,5,29,0,0,0,0,0,0,0,0,75,0,51,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,2,8,0,0,0,84,16,82,0,0,0,0,0,0,2,26,0,360,12,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,1,0,0,11,0,6,0,1,3,0,0,0,0,6,0,0,0,0,895,0,2,239,5,5,0,0,0,3,6,0,0,161,0,0,0,0,0,16,0,75,0,1,0,2,0,0,0,0,11,0
"Subject_611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,109,0,0,0,0,0,0,0,0,5760,0,0,0,134,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,7,0,0,0,17,0,0,0,0,48,0,0,0,0,0,437,0,0,0,0,0,10,0,4,0,0,98,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,302,0
"Subject_612",0,0,2,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,2,7,13,0,0,2,1196,0,0,182,0,0,0,0,183,0,0,134,105,0,0,0,0,0,33,0,42,0,5,0,0,0,0,0,0,17,2,0,0,0,20,0,9,0,0,0,4,3,0,0,0,11,0,0,7,1189,0,0,0,0,1,0,2,0,0,15,2,0,0,0,25,0,8,0,0,0,0,0,0,0,0,0,0,7,0,37,3,137,7,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,290,1,0,6,1,0,9,22,0,0,0,0,190,0,0,0,1,0,0,0,0,0,2,2,0,2,0,27,0,2,0,0,0,0,5,422,0,0,0,0,0,0,0,0,10,6,12,0,0,0,0,0,14,0,72,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,152,0,0,0,0,3,0,0,0,1,0,5,3,0,0,11,0,24,4,3,5,0,44,4,1,22,35,13,0,99,0,0,0,0,39,2,191,0,3,536,0,0,3,0,0,1,0,0,432,1,0,15,0,3,0,134,0,4,14,0,0,3,2,0,2,0,2,0,0,2,0,0,0,0,13,5,0,17,971,0,8,0,0,3,38,1652,0,0,363,0,0,0,0,2,4,4,45,0,0,0,281,0,5,0,0,190,0
"Subject_613",0,0,0,0,0,0,76,31,0,1,0,0,1,209,1,0,0,1,0,0,54,0,0,1,0,2,0,0,6,0,233,0,0,81,0,0,6,506,4,0,0,0,0,108,0,431,0,0,0,0,0,0,0,0,98,0,0,0,0,193,0,0,0,2,0,45,101,0,0,0,132,0,0,247,0,0,0,0,0,217,1,0,44,0,378,1,0,0,0,55,525,0,1,0,2,0,0,0,37,0,0,0,0,0,0,1,74,18,0,0,112,0,0,56,0,0,0,0,58,10,0,0,0,0,13,0,0,0,0,126,67,96,0,2,0,0,3,6,0,0,0,0,0,63,0,0,41,12,0,0,10,17,2,0,0,0,34,0,0,96,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,140,157,36,0,0,0,0,14,0,3,0,0,24,0,0,0,0,180,0,5,4,0,0,0,5,0,1129,0,0,0,0,0,2,0,0,7,3,26,0,0,0,0,0,0,0,151,0,0,38,42,0,69,0,185,6,0,8,12,5,0,0,0,79,0,0,84,0,0,0,0,0,7,85,204,0,36,0,17,3,0,0,16,187,1,21,0,0,1,0,0,174,211,13,1,0,43,0,0,0,0,0,4,1224,1,0,343,0,0,2,0,0,104,97,0,0,0,0,0,0,2,0,0,39,0
"Subject_614",0,0,0,0,0,0,1,0,1,0,0,0,0,0,56,0,0,0,0,0,0,13,0,0,0,3100,0,0,0,0,10,0,0,112,0,0,0,2,0,0,1,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,662,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,699,0,0,43,0,0,0,0,0,0,0,4,14,1,0,0,0,820,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,23,0,0,111,0,0,0,0,0,0,3,0,11,5,0,0,0,0,0,0,38,0,0,0,0,32,0,0,0,0,0,0,0,0,125,0,0,2,17,0,0,0,0,0,0,0,62,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,37,0,0,6,0,0,24,0,0,0,0,0,3,0,68,0,0,1561,0,0,0,215,0,0,0,0,124,0,0,0,0,0,0,79,2,1,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,571,0,0,791,226,0,0,0,0,0,6,0,0,219,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0
"Subject_615",0,2,0,0,0,0,3,42,70,0,0,0,0,85,2,0,0,0,0,29,111,21,0,3,0,1092,0,0,3,0,849,0,0,51,0,0,2,81,0,0,0,0,27,103,0,79,0,6,0,0,0,7,0,0,36,0,0,0,3,247,0,33,0,0,12,0,70,0,0,0,292,0,0,61,0,0,0,0,0,204,0,4,122,0,0,0,371,0,0,6,242,3,0,0,27,2,0,0,46,1,0,0,0,0,2,0,167,527,0,83,0,0,0,10,0,0,0,1,0,0,2,19,0,0,3,17,0,0,4,0,34,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,35,0,0,2,8,53,0,6,1,0,146,0,15,152,0,0,0,164,0,0,0,0,0,0,18,0,0,0,0,0,0,0,138,4,4,0,0,0,15,0,0,0,19,5,0,33,3,20,0,0,0,3,0,0,0,0,915,235,0,5,0,0,0,0,0,39,4,0,17,0,45,169,15,86,0,40,0,0,4,0,0,0,55,3,363,0,0,79,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,18,0,22,59,0,0,13,62,2,3,0,5,0,0,0,22,3,29,0,0,4,0,0,2,0,0,6,1042,0,0,267,0,0,0,0,0,51,24,0,0,0,0,7,18,4,35,0,17,23
