"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_603",54,0,110,8,0,0,22,24,0,50,0,0,0,27,2,0,0,0,0,0,0,0,12,3,0,766,0,0,39,0,0,0,22,0,0,0,293,0,26,0,205,0,0,48,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,29,0,0,15,0,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,13,540,19,4,0,0,0,0,335,0,0,0,46,0,0,0,0,13,630,0,0,0,0,15,0,0,0,0,0,0,29,0,0,3,2,0,0,0,0,0,101,0,0,0,0,0,0,39,3,0,0,0,2,806,0,0,0,0,0,0,0,14,0,0,0,1,0,0,3,0,0,21,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,40,0,0,0,0,17,0,0,0,0,0,0,0,304,0,0,0,2,9,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,3,0,6,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,12,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,1346,0,1,0,0,0,0,1968,0,0,169,2,0,264,0,0,0,0,0,0,0,0,0,0,2,0,0,244,0
"Subject_604",270,85,29,0,0,0,10,5,457,23,1,0,0,0,0,2,0,0,31,0,2,12,0,5,6,3088,0,0,169,0,2,0,8,0,12,0,0,2,0,0,82,0,0,2,0,63,0,29,0,0,0,0,13,0,2,1,0,3,0,11,5,3,4,2,0,3,61,0,27,0,0,0,0,5,7,0,0,0,3,1,0,2,22,0,10,1,0,2,0,13,1,55,199,0,0,0,0,347,8,0,0,0,0,32,1,4,30,27,0,9,0,10,0,23,0,0,0,23,239,0,0,0,0,0,16,0,2,0,0,73,0,3,1,5,2,0,0,5,0,21,18,0,627,3,0,0,2,13,0,0,0,0,1,16,0,0,0,0,0,30,0,0,0,128,22,0,0,0,5,2,0,0,9,32,0,0,2,2,27,1,47,0,0,0,0,0,5,0,3,0,14,0,0,0,2,51,0,2,0,0,0,0,0,2,0,14,0,0,3,0,0,0,0,0,7,12,44,2,2,0,16,7,9,3,0,0,0,0,0,5,60,1,2,198,0,0,5,0,0,1,0,0,478,0,0,0,1,26,0,60,124,1,1,1,1,1,8,0,1,0,6,17,0,1,0,0,6,25,2,7,0,0,738,3,0,0,0,2,1,758,0,0,330,0,0,0,0,10,9,6,0,3,0,0,30,46,23,42,0,44,0
"Subject_605",2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,42,0,5,0,1113,0,0,10,16,113,0,0,78,0,0,4,153,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,4,0,0,31,40,0,0,0,0,0,1,0,0,187,0,0,3,0,0,1,1,0,0,120,0,16,2,0,0,0,0,0,51,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,53,0,0,0,67,0,1222,0,47,0,0,0,0,4,0,0,0,0,4,6,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,56,0,0,0,0,302,0,0,3,0,0,0,0,131,0,0,0,0,0,29,0,0,4,0,0,7,0,0,0,0,0,2,105,2,0,0,54,0,0,0,0,0,0,0,11,26,1,5,0,0,0,178,1,0,0,25,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,224,0,0,0,0,0,1,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,325,0,0,0,0,13,0,0,71,0,0,0,0,0,7,3365,0,0,270,0,0,0,0,0,15,0,0,0,0,0,134,0,9,0,0,96,0
"Subject_606",0,0,0,0,0,0,0,0,0,0,6,0,0,0,97,2,1,16,0,9,0,20,0,3,0,895,0,0,26,18,0,0,0,105,3,43,8,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,210,5,0,3,9,0,0,271,1,0,30,0,0,0,0,0,0,0,0,0,118,0,44,415,0,0,2,377,0,0,0,10,3,123,0,18,0,0,1,0,0,12,0,22,0,0,0,0,291,0,20,0,0,0,312,0,0,0,0,113,0,0,0,0,0,82,908,0,0,68,0,0,549,0,1,0,0,6,6,0,13,24,0,0,1,0,0,38,0,0,1,11,81,1,0,0,0,0,4,0,63,0,0,0,0,86,0,0,0,0,0,6,0,2,0,0,0,0,108,11,2,0,0,0,0,0,5,0,0,0,0,3,0,6,1,0,5,0,6,1,0,0,0,0,0,810,39,14,10,0,3,28,0,28,0,0,11,132,142,52,0,21,59,0,0,0,0,0,0,238,65,9,0,11,10,0,8,15,7,4,35,0,0,0,187,0,110,73,0,0,0,0,0,28,0,0,16,2,0,0,0,2,0,0,1,0,9,0,0,0,3,5,0,435,0,0,0,0,0,4,152,0,0,585,0,0,601,0,0,12,0,0,0,0,0,228,0,4,0,0,12,0
"Subject_607",0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1320,0,0,15,0,0,0,0,14,0,0,0,0,0,0,0,0,0,44,0,91,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,300,0,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,2,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,178,0,0,0,0,0,0,0,5,0,0,0,0,529,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,46,49,0,0,0,0,0,0,0,0,0,209,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,11,0,13,0,3,0,0,0,0,4215,0,0,130,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,2,0,0
"Subject_608",0,0,0,0,5,0,1,22,0,0,0,0,0,80,18,0,0,1,0,0,15,40,0,1,0,845,0,0,14,125,259,0,0,33,0,0,0,4,0,0,12,0,0,5,0,0,0,21,0,1,0,0,0,0,48,0,0,1,0,69,0,26,0,0,2,0,14,1,0,0,33,0,0,3,0,0,0,0,0,145,0,0,0,0,28,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,3,0,0,2,753,0,64,1,0,0,103,0,0,0,71,230,0,0,34,0,0,1235,0,0,0,32,0,51,7,0,0,0,0,6,0,0,0,184,0,1,0,7,0,60,0,0,8,15,19,0,0,0,0,0,0,0,8,0,0,0,985,331,3,0,0,0,0,4,0,0,0,0,0,0,0,217,5,0,0,0,0,22,1,0,0,3,43,0,90,0,0,0,6,0,4,0,0,91,0,0,0,0,7,0,0,0,0,0,33,0,0,0,7,63,51,564,5,264,0,0,0,0,0,0,0,0,0,142,0,0,129,0,0,0,0,0,0,0,0,0,17,0,0,0,1,3,0,0,5,11,0,0,0,0,0,11,2,24,0,0,5,0,0,0,0,66,2,0,167,412,0,2,0,2,0,4,912,0,0,269,0,0,0,0,19,19,50,0,0,1,0,0,25,4,13,0,98,0
"Subject_609",0,0,0,0,0,0,1,34,0,0,0,0,0,0,10,0,0,0,0,0,43,22,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,36,0,0,188,29,0,0,4,0,0,0,0,0,423,0,0,0,0,50,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,485,0,0,0,0,0,12,0,0,0,0,145,5,0,62,4,0,0,0,0,0,0,0,0,149,0,0,0,0,29,12,0,0,80,0,0,0,0,0,0,0,0,12,28,0,0,0,10,0,0,0,24,34,0,0,0,515,54,0,0,0,0,0,0,0,0,0,0,0,0,103,139,0,57,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,29,0,0,0,0,0,0,207,0,0,0,47,62,0,12,63,36,0,7,0,3,0,0,34,0,69,0,0,304,0,0,0,0,0,0,0,0,93,4,0,12,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,22,0,0,0,0,0,0,0,2255,0,0,323,0,0,0,0,11,0,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,96,0
"Subject_610",0,0,0,0,0,0,0,12,0,0,0,0,1,165,5,0,0,1,0,0,2,16,0,1,0,941,0,0,1,9,77,0,0,49,0,0,12,2,1,4,1,0,0,0,0,0,83,2,0,1,3,0,1,1,6,1,0,0,0,7,0,0,0,0,0,0,23,0,0,0,25,1,0,0,0,0,1,2,0,0,0,0,4,0,0,2,2,0,0,25,0,3,23,0,0,1,0,1,16,0,0,0,0,0,2,0,0,2162,0,0,0,0,0,257,0,2,1,2,27,0,0,0,0,1,348,2,0,0,1,0,4,71,1,2,0,0,5,0,2,0,5,0,0,0,0,0,1,0,8,0,2,0,0,4,149,3,0,1,0,4,0,0,0,0,19,0,2,0,0,0,2,0,1681,0,0,0,1,0,13,0,0,0,3,0,3,0,0,1,0,7,0,42,2,0,0,2,0,0,0,0,2,0,0,8,0,3,1,15,0,1,0,0,0,4,9,6,140,10,4,3,0,1,0,0,2,61,0,125,171,0,50,1,5,780,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,1,2,0,9,13,1,0,5,0,1,0,0,1,0,0,0,0,0,24,0,4,436,3,1,0,0,0,4,1423,0,3,33,0,0,0,1,2,0,2,0,0,0,2,212,0,6,0,0,9,0
"Subject_611",0,0,0,14,5,0,2,17,0,0,0,0,0,0,5,0,0,0,0,0,22,24,0,0,0,206,0,0,8,9,172,262,0,0,0,0,144,76,0,0,0,0,0,44,0,153,0,0,0,0,0,0,0,0,17,0,0,1,0,29,0,0,0,0,0,42,14,0,0,0,25,0,0,9,348,0,0,0,0,6,0,19,32,0,213,0,0,0,0,0,0,8,3,0,0,0,0,0,38,0,0,0,14,5,6,6,199,709,20,0,0,38,0,116,0,0,0,0,9,0,0,0,0,0,175,0,0,0,0,153,116,0,274,0,0,0,0,0,0,4,5,0,0,0,0,0,15,0,0,0,11,15,0,0,0,0,0,0,0,171,0,0,0,1066,27,2,0,0,0,0,0,0,0,0,0,0,0,175,35,0,0,0,0,0,12,0,0,0,42,19,1,83,0,0,0,3,0,4,0,0,0,0,0,4,0,2,0,0,0,0,3,0,0,0,0,0,23,75,0,0,27,31,0,0,0,0,21,0,0,0,103,1,17,184,0,3,0,0,0,14,0,0,0,3,0,0,0,1,0,0,0,0,19,0,11,12,0,0,0,5,7,0,0,2,0,0,1,0,7,8,0,0,618,0,0,0,0,0,4,2613,0,0,387,0,0,0,0,2,12,112,0,0,0,0,49,23,0,54,0,44,0
"Subject_612",658,0,112,0,0,0,17,0,0,100,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,407,0,0,6,0,123,0,59,35,0,0,0,0,6,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,135,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,826,8,0,0,37,0,227,0,0,0,724,0,0,0,142,0,148,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,435,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,63,1,0,0,0,0,15,0,0,0,0,13,0,185,0,0,0,28,0,0,0,0,0,0,0,0,0,38,0,0,289,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,108,0,43,0,0,592,0,0,0,0,0,0,2293,0,0,509,0,0,0,0,0,7,0,0,0,0,0,96,0,0,0,0,0,0
"Subject_613",0,13,0,0,0,0,0,0,0,0,0,2,1,0,14,0,0,5,6,23,108,91,0,0,0,277,0,0,89,9,550,0,0,27,0,0,18,45,0,0,0,0,0,0,0,52,3,6,0,2,1,0,0,0,36,0,0,0,0,133,0,46,0,0,0,0,86,0,0,0,193,0,0,171,0,0,0,6,0,119,0,0,8,0,323,0,3,0,0,188,0,0,2,0,85,0,0,0,30,0,0,0,0,0,3,0,0,88,45,0,0,11,0,332,0,1,0,1,152,0,0,53,0,2,0,0,0,0,20,0,70,314,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,8,0,50,0,0,0,24,0,0,0,32,0,0,0,3,0,0,0,0,0,0,9,73,0,0,0,0,0,55,0,0,0,0,0,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,20,0,0,0,85,4,0,21,72,1,0,506,23,0,0,2,0,0,6,100,5,255,0,0,69,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,10,2,4,4,15,0,4,0,0,0,2,0,0,0,0,418,39,96,374,2,0,2,0,0,13,3435,0,2,0,0,0,0,0,1,135,0,0,0,0,0,23,5,0,0,0,51,0
"Subject_614",20,0,38,0,0,0,16,0,1,30,1,0,0,0,115,0,26,0,29,0,0,3,0,1,3,367,0,0,105,0,5,0,29,22,2,0,35,13,0,0,37,1,0,0,0,2,0,14,0,0,2,0,15,0,2,0,0,13,0,2,7,61,0,0,0,1,1,0,0,47,0,2,0,93,1,0,0,0,0,2,0,1,0,0,54,1,1,0,0,0,2,367,0,5,0,0,3,264,33,0,0,0,1,16,1,1,60,35,0,0,0,31,0,0,0,0,1,0,6,0,0,0,0,0,85,39,11,0,1,6,1,12,1,0,6,0,0,4,0,0,2,0,451,0,0,0,2,0,0,0,8,1,0,2,0,0,0,0,0,29,0,6,1,1,21,0,2,0,2,3,2,0,0,0,0,0,2,25,0,2,0,1,0,0,1,0,0,0,0,0,10,38,3,1,2,3,0,2,0,4,0,0,0,5,0,1,1,0,1,0,1,0,0,0,4,3,28,3,26,24,0,1,20,0,0,0,0,0,0,1,98,1,2,2840,0,0,1,0,1,8,0,0,139,0,0,0,0,0,4,5,100,1,2,0,5,4,2,0,1,0,2,0,0,2,3,0,0,0,5,23,0,4,691,0,0,0,0,2,2,2623,0,0,9,0,0,0,0,0,2,11,46,0,0,0,356,0,18,0,0,28,0
"Subject_615",34,0,18,0,0,0,4,1,0,17,0,37,2,0,1,0,0,0,54,0,6,1,0,3,6,1,0,3,29,326,236,8,16,123,0,0,0,39,0,5,23,1,0,20,0,8,0,23,0,0,3,0,0,0,3,0,0,0,0,2,12,0,0,0,0,0,4,0,0,12,0,1,0,1,0,0,0,0,2,7,0,0,4,1,0,3,0,3,0,28,0,29,125,9,0,5,0,246,29,0,0,10,0,0,0,0,2,34,0,0,0,28,0,16,17,0,31,0,30,92,0,0,4,4,18,0,0,2,2,2,28,2,1,0,0,0,76,13,0,0,2,0,394,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,7,56,0,0,0,1,32,0,11,0,0,0,2,2,2,0,0,0,0,4,64,0,0,0,0,0,1,0,0,3,0,5,0,54,1,11,0,3,0,0,0,0,0,0,834,0,1174,7,1,3,0,4,1,60,2,18,9,2,57,1,62,1,0,1,0,0,0,0,37,0,21,1,5,0,4,181,0,0,1,0,0,0,4,0,0,1,0,0,27,0,0,0,1,1,10,0,4,4,1,1,3,3,0,0,0,7,1,0,0,0,2,3522,0,30,22,0,0,0,0,0,3,917,1,21,208,0,6,0,0,4,1,19,0,0,0,0,4,17,16,0,1,7,0
"Subject_616",22,0,15,0,0,0,0,0,0,50,0,0,0,51,0,0,0,0,82,0,0,13,4,0,0,809,0,0,21,165,12,0,43,212,0,0,0,374,3,0,48,0,0,64,0,225,0,0,0,0,0,0,13,0,0,0,0,0,0,79,23,0,0,0,0,0,6,30,0,3,0,0,0,0,0,0,0,0,15,164,0,0,0,0,0,0,0,0,0,48,0,103,0,0,0,0,0,560,57,0,0,0,0,10,0,0,0,446,0,367,0,171,0,31,0,0,0,0,53,0,2,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,900,2,0,2,2,0,0,3,18,0,0,0,0,0,0,0,43,64,0,0,0,0,0,0,0,0,0,7,4,0,7,0,0,0,0,27,195,0,0,0,0,0,0,0,0,0,0,0,5,63,0,0,0,0,0,0,0,0,0,0,0,96,170,0,0,0,0,0,0,0,0,0,12,5,38,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,53,2,0,0,0,0,0,0,0,1,0,0,0,0,112,49,0,0,62,0,0,0,0,0,7,3163,0,0,253,0,0,0,0,0,0,38,0,0,0,0,3,0,33,0,0,82,0
"Subject_617",0,0,0,0,0,0,0,12,0,0,0,0,2,298,36,0,0,0,0,0,61,60,0,0,0,608,2,7,9,2,18,46,0,31,0,0,2,0,2,0,0,0,0,57,0,79,0,4,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,45,0,0,3,0,0,0,2,0,83,0,0,5,2,41,3,0,0,0,70,0,0,31,0,0,0,0,0,41,0,0,0,0,27,0,0,0,107,0,0,0,0,0,98,5,0,0,0,11,2,0,0,0,2,269,0,0,0,0,0,156,110,0,0,0,0,1,0,0,0,8,0,0,0,0,0,7,0,0,2,25,0,0,0,2,0,0,0,0,40,27,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,62,1,4,0,0,2,0,0,0,0,0,5,0,44,29,11,0,0,36,0,0,0,0,5,0,55,0,59,2,0,1671,23,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,138,0,0,0,8,4,0,0,2,6,0,0,0,3,0,0,0,0,0,2141,0,15,855,0,0,0,0,4,0,1743,2,0,174,0,0,34,0,0,30,31,0,0,0,0,7,3,0,0,0,73,0
"Subject_618",0,0,0,0,0,0,9,1,0,0,0,0,0,195,71,0,0,0,0,0,16,31,0,0,0,3081,0,0,308,0,68,28,0,10,0,15,17,12,0,0,0,0,260,64,0,267,0,1,0,0,21,0,0,0,12,0,0,0,0,22,0,33,0,0,5,0,0,7,0,0,5,0,0,11,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,25,0,0,4,0,41,1,30,0,11,0,0,0,0,5,0,2,2,8,8,0,0,1,0,170,2,0,9,0,32,0,0,0,19,0,46,0,0,0,0,5,11,144,2,0,0,0,10,0,0,4,18,0,0,0,0,0,0,0,0,1,4,2,0,0,2,0,0,0,0,72,0,0,0,1,48,3,0,6,0,0,0,0,2,0,0,0,0,70,96,0,0,0,0,0,0,4,4,0,4,0,0,94,0,0,126,6,0,5,0,0,237,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,72,9,65,7,0,0,0,0,0,0,4,0,86,0,13,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,0,5,0,136,0,7,0,0,0,0,0,0,10,0,13,0,0,0,0,1,2,0,13,0,2,1852,0,0,0,0,3,3,1463,0,0,55,0,0,32,0,0,12,7,0,0,0,0,52,0,0,30,0,51,0
"Subject_619",148,88,29,0,0,0,0,17,0,95,0,0,0,1,23,0,0,215,117,0,0,1,27,0,0,1,0,9,30,0,35,0,45,15,9,0,0,35,3,0,159,0,0,0,0,2,0,45,0,0,2,0,16,0,0,0,3,0,0,3,10,0,0,2,0,0,4,0,33,0,270,0,0,0,0,0,0,0,6,10,0,0,9,0,0,2,0,0,0,32,0,17,204,0,0,0,0,924,69,0,0,0,0,27,0,0,0,506,0,8,0,38,0,106,0,0,0,0,2,0,0,0,0,0,3,104,0,0,1,31,0,0,1,0,0,42,0,0,0,51,5,0,1585,3,0,0,2,0,0,0,4,0,0,1,0,3,0,0,0,51,0,3,0,0,36,0,2,0,0,0,7,2,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,17,31,78,0,0,0,16,0,0,0,0,0,0,0,3,496,1,0,0,3,0,156,0,0,65,3,16,40,50,2,0,2,0,0,0,0,0,28,0,24,14,99,0,16,370,0,0,4,0,3,0,0,0,0,0,192,1,3,0,0,0,0,7,8,0,8,17,5,0,0,103,3,0,5,9,0,0,0,0,0,487,0,68,106,0,0,0,0,1,1,1929,1,0,1,6,0,0,0,0,20,18,0,0,0,0,0,0,62,0,0,1,0
"Subject_620",0,1,0,0,12,2,105,22,0,0,0,0,0,0,20,0,0,1,0,9,8,37,0,34,0,1811,1,0,1418,0,1,0,0,13,0,0,2,14,1,0,0,0,0,15,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,7,0,60,0,3,0,0,8,0,0,0,0,0,1,4,0,360,0,0,0,0,0,0,42,0,145,51,0,0,1,0,0,18,0,0,0,0,0,0,1,0,728,0,88,0,0,0,25,1,0,175,0,49,0,0,0,0,6,66,0,0,0,0,0,73,195,0,0,0,18,277,0,2,0,46,0,0,2,0,0,0,0,0,0,0,12,61,5,0,0,0,0,0,1,0,0,0,0,47,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,0,2,50,9,9,23,8,0,0,0,0,0,0,0,0,0,65,0,0,0,305,0,0,0,9,3,0,50,0,0,0,0,0,16,0,0,0,41,0,5,0,13,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,17,0,0,16,5,0,0,0,0,0,2029,11,0,534,0,19,0,0,0,1,3,2,0,4,0,0,0,0,0,0,0,0,0,8,0,1,0,2,0,0,28,0
"Subject_621",38,96,66,0,0,0,10,10,0,55,0,0,0,0,2,0,50,0,40,0,12,2,0,13,0,347,0,0,80,0,1,0,28,15,0,0,0,2,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,12,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,117,0,0,19,0,163,0,0,0,0,590,456,22,0,0,0,0,0,0,0,0,55,0,0,0,2,0,0,0,2,0,2,6,0,0,0,1,0,115,0,0,0,0,0,0,6,0,14,0,0,0,18,0,0,326,0,611,2,0,0,2,0,0,0,16,0,0,2,3,0,0,0,0,51,0,0,0,326,29,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,15,5,68,35,0,0,6,0,0,0,1,0,0,1240,2,0,0,0,0,0,0,0,0,0,0,5,0,22,0,196,0,4,0,0,0,0,0,0,0,0,0,158,0,5,1763,0,0,2,0,0,3,0,0,0,4,7,9,20,0,0,0,0,0,4,0,10,18,16,0,0,0,1,0,0,3,0,0,0,0,2,25,0,0,1999,0,0,0,0,0,3,13,0,27,74,0,0,0,0,0,0,2,0,0,0,0,51,0,3,0,0,18,0
"Subject_622",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,352,0,0,28,101,167,14,0,55,0,0,0,0,0,0,0,0,2,0,0,335,0,0,0,0,0,0,0,4,29,0,0,0,14,7,0,0,0,0,0,0,172,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,139,68,0,0,0,0,8,4,0,0,0,0,0,62,0,0,31,0,0,3,0,0,2057,102,0,0,0,0,65,0,0,3,3,75,5,0,0,0,12,350,36,0,0,0,11,25,0,0,0,0,0,0,0,0,0,24,0,0,0,8,0,0,0,0,0,0,0,77,0,2,0,0,0,0,94,0,0,0,1031,37,0,0,0,0,0,3,0,0,0,0,0,0,151,85,0,0,0,0,3,0,0,3,2,0,0,0,81,0,0,0,0,0,0,0,0,22,0,0,0,0,40,1,0,0,0,172,1,0,7,0,0,0,0,160,0,0,0,0,0,0,8,0,0,0,0,138,2,0,170,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,18,21,0,2,31,0,0,0,10,0,0,0,0,0,3,0,35,949,0,0,0,1,6,0,1500,0,1,342,0,0,0,0,0,0,105,0,0,0,0,91,0,9,0,0,58,0
"Subject_623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1468,0,0,16,20,726,956,0,42,0,0,0,1,0,2,0,0,0,43,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,13,0,0,0,0,11,0,45,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1758,0,18,0,0,0,1,0,0,0,0,6,0,0,0,0,2,69,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1609,0,2,0,111,0,20,5,4,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,283,0,0,0,2,0,66,0,0,0,2,0,0,0,0,0,0,628,224,0,0,0,0,9,0,0,0,2,0,168,0,363,0,0,0,0,0,0,0,0,0,6,0,0,0,0,235,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,4,5,0,0,0,4,0,0,0,0,0,224,0,0,455,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,5,0,0,0,0,0,0,7,5,0,53,0
