"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_632",0,0,0,0,0,0,2,0,0,0,8,40,1,0,37,0,2,26,22,0,0,26,15,68,0,510,0,1037,47,0,84,0,0,0,0,0,0,72,0,36,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,188,0,0,0,0,222,2,0,36,20,0,313,0,0,0,39,0,0,0,0,0,42,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,2,0,0,29,0,0,0,83,51,308,0,0,0,0,0,0,122,0,0,0,0,3,0,0,0,3,0,0,0,0,0,6,0,10,14,0,0,0,0,0,0,3,3,0,0,0,0,0,256,0,0,0,0,0,0,0,9,2,0,38,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,18,7,8,0,2,0,0,0,0,0,0,0,0,36,8,7,0,13,9,2,0,0,0,0,0,21,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,40,0,0,0,0,2,4,0,0,0,0,0,0,10,0,36,5,9,0,5,20,2,0,0,2,0,0,0,0,234,10,0,0,150,2,0,0,0,0,6,3027,0,0,112,0,0,199,0,5,23,0,0,0,0,0,234,0,0,0,0,105,0
"Subject_633",0,0,1,0,0,0,2,1,1,1,0,0,0,0,6,0,0,0,0,0,1,41,0,4,0,482,0,0,58,0,493,0,0,38,0,0,5,46,1,0,1,0,0,46,0,67,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,0,96,0,26,0,0,0,0,1,323,0,0,0,0,12,0,0,0,0,4,15,1,0,0,20,0,15,4,0,0,13,0,0,9,0,0,0,0,0,2,8,69,62,27,54,0,0,0,16,0,0,0,1,42,0,0,0,8,0,27,7,0,0,0,0,9,2,0,0,0,48,14,0,0,0,2,4,0,0,0,0,3,0,0,0,1,0,1,0,5,1,2,1,110,175,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,0,0,751,0,68,0,0,0,1,0,0,0,30,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,2,24,0,270,113,2,6,0,0,0,0,0,0,0,0,4,0,5,0,0,2308,0,0,0,0,0,0,0,0,108,0,0,0,0,1,0,0,3,5,2,0,8,14,2,0,7,5,1,18,0,2,0,0,0,0,0,2386,0,26,195,0,0,0,0,0,30,345,0,0,184,0,0,0,0,0,25,64,0,0,0,0,30,0,2,30,0,269,0
"Subject_634",0,239,0,0,0,0,1,26,0,0,3,34,0,193,0,0,0,0,29,8,0,38,0,0,1,704,0,520,10,0,75,0,0,0,0,37,0,30,0,32,0,0,0,155,23,0,0,0,8,0,0,0,0,0,0,23,0,54,13,88,0,0,66,2,14,33,0,0,829,6,0,0,18,0,1047,0,0,0,0,0,0,16,0,0,235,0,0,2,0,102,214,3,0,0,0,0,0,10,17,0,0,0,1,0,0,18,3,2,0,96,0,13,0,384,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,50,6,6,0,0,53,0,1,0,35,0,2,18,2,1,5,0,37,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,96,1,0,14,0,9,0,0,0,3,0,1,0,198,1,0,0,0,0,0,0,2,0,0,0,72,0,2,34,1,0,0,0,0,0,0,0,0,0,63,0,0,370,0,7,0,0,0,0,0,0,0,0,0,0,48,4,1,0,0,2,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,4,71,0,0,231,0,1,0,1,0,6,2282,0,0,188,0,0,0,0,0,19,29,0,1,0,0,11,0,0,0,0,152,0
"Subject_635",0,9,0,0,0,0,0,0,0,0,4,33,0,0,1,3,0,0,20,0,18,3,0,0,0,42,0,360,20,19,1159,0,15,2,0,5,26,0,0,22,0,0,0,222,16,7,0,0,0,0,0,0,47,70,0,60,0,0,0,0,0,0,30,6,0,0,0,0,1293,0,0,27,15,0,0,0,0,0,0,30,0,30,46,0,0,0,1,2,0,5,0,0,2,0,11,0,0,6,9,0,0,2,17,11,0,0,0,6,0,111,0,13,0,9,0,0,0,0,2,0,0,0,0,41,3,0,0,0,0,0,4,112,0,0,1,0,1,0,0,31,0,1,57,1,0,0,0,17,7,0,9,33,2,0,2,0,9,0,86,255,22,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,5,0,3,0,0,0,0,0,0,2,97,0,0,0,45,0,0,26,0,17,4,1,0,0,0,0,1119,974,2,0,0,0,2,0,0,0,4,2,28,40,27,0,0,131,18,0,0,0,1,344,0,27,0,85,0,1,51,0,0,2,0,1,7,0,0,0,0,5,7,0,0,0,0,0,0,0,1,2,2,0,0,0,18,0,0,0,1,25,2,0,0,0,6,9,40,100,0,0,0,0,0,0,1788,0,0,111,0,0,0,0,0,0,15,49,110,0,0,47,0,0,0,0,14,0
"Subject_636",0,68,0,0,0,0,2,58,0,0,0,46,0,17,2,0,0,0,0,0,104,10,0,163,2,403,0,696,27,0,117,0,0,54,0,30,10,91,2,36,12,0,0,193,80,22,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,35,125,0,0,6,34,0,508,0,10,9,26,4,0,34,0,0,2,419,3,0,9,0,74,0,0,8,0,11,0,4,57,2,0,0,0,0,46,0,0,0,0,2,37,27,0,533,43,0,0,21,0,9,24,0,15,193,36,0,0,0,0,28,12,0,0,0,0,25,19,6,19,0,0,0,7,0,0,0,0,0,68,0,250,0,7,0,0,0,5,64,0,0,4,0,0,0,7,37,0,0,4,162,0,0,0,6,0,0,0,0,0,0,0,0,0,378,44,2,0,0,0,0,0,0,0,0,18,2,0,28,4,0,26,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,11,0,54,71,0,30,20,26,99,0,0,0,365,0,71,0,135,0,0,15,0,3,0,0,0,1,0,0,55,0,0,0,0,0,3,11,138,2,14,0,12,0,30,10,0,0,0,0,3,10,0,0,0,0,10,56,0,0,8,0,2,0,938,0,2,1543,0,0,158,0,0,0,0,0,29,27,0,0,8,0,34,42,0,59,0,0,0
"Subject_637",0,0,0,0,0,0,2,4,0,0,10,0,0,0,0,0,46,0,0,0,3,16,0,1,0,565,0,0,2,15,32,0,0,92,0,0,47,40,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,161,2,0,2,0,34,2,2,0,0,0,5,217,0,36,5,21,0,0,0,0,0,0,0,9,0,0,0,89,0,4,18,0,0,0,7,30,4,39,0,0,0,0,0,12,0,0,0,0,0,0,0,3,575,0,0,0,0,0,8,0,3,2,0,28,0,0,0,0,2,109,2,4,0,3,0,8,20,0,0,0,0,3,0,66,0,21,0,0,0,0,0,3,2,0,2,0,14,0,2,0,0,0,2,0,34,0,0,0,1122,2,0,0,2,0,0,3,0,3723,2,0,0,0,52,4,2,0,0,0,0,3,0,0,0,0,0,0,19,2,0,0,0,0,0,0,2,0,0,0,4,0,121,7,0,0,2,2,0,0,0,17,3,0,41,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,164,0,0,0,0,0,31,0,0,0,0,0,2,2,0,0,0,0,5,0,0,0,209,6,0,21,24,2,0,0,8,9,0,0,0,6,8,0,0,503,0,2,0,64,0,7,1075,0,0,76,0,0,0,0,2,0,15,0,0,0,0,56,0,0,0,0,71,3
"Subject_638",22,35,0,0,0,0,0,14,0,0,0,56,2,0,5,0,0,0,26,0,1,16,47,28,2,1208,0,1372,17,0,92,0,0,0,0,0,2,0,0,162,0,0,0,0,25,0,0,0,3,0,0,0,91,105,0,0,0,32,0,0,0,0,97,0,0,0,27,0,332,0,0,0,21,0,0,0,0,33,1,0,0,0,0,0,27,0,0,0,0,74,0,2,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,18,0,7,6,1,0,0,0,0,0,0,57,0,0,0,0,0,0,37,0,0,3,0,3,0,0,0,19,3,0,0,0,0,0,0,0,0,18,0,3,50,4,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,5,0,0,0,211,0,0,0,22,2,10,0,0,0,0,0,0,327,0,0,0,0,0,3,4,8,1,0,0,0,1,0,0,69,0,366,5,187,0,0,0,0,0,0,0,1,0,8,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,104,1,0,1307,0,2,0,0,0,0,1784,0,10,0,0,0,0,0,0,0,0,0,0,0,0,493,0,44,0,0,111,0
"Subject_639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,2,0,39,0,4318,0,0,222,7,0,0,0,64,0,0,7,146,0,0,0,0,0,0,0,39,0,2,4,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,94,0,4,35,0,0,0,0,0,0,0,0,0,2,0,2,39,0,0,2,127,0,0,200,12,89,10,0,0,10,0,2,47,0,0,0,0,0,0,0,0,508,0,714,0,0,0,11,0,0,0,0,4,0,0,0,0,61,49,0,0,0,0,0,4,21,0,0,0,0,0,0,0,1,27,0,0,0,0,0,7,0,10,0,0,11,7,28,6,0,0,0,0,16,18,0,0,0,0,0,0,0,0,2,5,0,3,0,0,0,0,1,69,0,0,0,0,25,2,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,95,0,0,0,0,4,0,0,6,2,0,2,70,0,0,0,0,0,0,41,56,12,0,0,143,0,0,0,0,0,0,0,0,0,0,10,5,4,0,0,0,0,0,3,0,2,2,4,0,2,0,0,0,0,2,1,2,0,0,0,153,0,0,120,0,0,0,0,0,3,1806,0,0,121,0,0,0,0,0,3,0,0,0,0,0,26,0,2,0,0,21,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,18,0,0,0,928,0,0,77,37,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,93,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,59,0,0,0,0,0,0,0,46,0,190,0,0,0,0,0,0,0,41,44,0,0,0,0,0,212,0,0,0,0,0,43,0,0,0,0,19,0,0,0,0,3,675,0,0,0,0,0,11,35,0,0,0,0,269,0,0,0,0,0,0,0,452,0,0,0,0,2,3,0,0,0,4,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,3,0,61,4,0,0,0,0,0,0,0,0,0,0,2,0,16,6,0,0,3,0,0,20,18,16,0,0,0,0,0,0,9,0,0,0,0,0,0,123,0,66,0,0,159,0,0,3,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,16,1650,0,130,111,0,0,0,53,0,0,3902,0,0,52,0,0,0,0,1,0,6,0,0,0,0,0,0,20,0,0,12,0
"Subject_641",0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,19,0,18,0,17,26,0,46,0,1470,47,174,168,1,0,40,0,0,8,0,0,55,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,49,45,20,0,0,34,0,0,6,10,0,971,0,0,0,14,0,0,0,2,0,0,9,0,0,0,0,31,0,2,0,17,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1316,0,40,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,1,0,107,0,0,1,0,0,0,0,13,0,0,0,0,3,28,0,0,0,36,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,53,0,0,0,0,0,19,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,222,62,0,0,10,0,0,0,0,0,0,0,162,0,188,0,42,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,26,0,0,0,0,64,0,0,0,0,0,0,0,0,0,15,0,17,0,0,0,0,0,0,20,0,0,0,0,0,154,0,0,254,0,0,0,0,0,8,2454,0,0,151,2,0,1,0,0,2,0,0,0,0,0,77,0,7,0,0,14,0
"Subject_642",0,0,0,0,0,0,0,0,6,7,4,3,0,0,15,0,0,0,0,0,121,19,1,5,0,891,0,0,67,0,180,2,0,35,0,0,0,48,0,0,0,0,0,88,0,152,0,2,0,0,2,0,4,0,8,0,0,0,0,20,0,86,0,0,42,4,4,0,0,0,17,0,0,0,0,0,0,3,2,9,0,1,3,0,64,0,2,0,0,238,0,10,5,0,0,0,0,0,61,0,0,0,0,0,2,0,360,60,0,0,0,0,0,30,0,3,0,0,9,0,0,0,0,0,154,32,0,0,3,0,81,254,0,5,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,4,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,53,10,0,11,0,0,0,2,0,0,0,0,0,0,47,6,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,31,0,0,0,5,5,2,49,40,5,5,21,0,0,11,0,0,0,0,54,0,163,0,0,402,0,0,0,0,2,0,0,0,247,0,0,0,0,2,0,0,94,1,4,0,3,1,1,0,3,19,0,0,0,0,0,0,0,0,3,0,45,0,728,0,0,0,43,2,8,3945,0,0,122,0,0,0,0,0,11,61,0,0,0,0,34,8,1,21,0,23,0
"Subject_643",0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,3551,0,0,0,3,20,0,0,279,0,0,5,116,0,0,0,0,323,10,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,36,0,0,0,33,0,0,0,0,0,2,0,168,0,2,0,0,2,0,0,0,0,3,7,0,0,0,0,11,0,0,125,0,4,0,10,0,267,8,435,0,0,0,2,14,0,14,0,59,0,0,0,10,0,40,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,6,0,0,4,148,0,3,0,0,0,0,56,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,10,0,0,0,94,0,0,41,0,0,0,0,0,5,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,140,0,132,3,79,0,0,98,0,7,0,0,0,0,49,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,440,0,0,165,0,0,0,0,2,15,1197,0,0,378,0,0,0,0,0,0,0,230,0,0,0,7,0,0,0,0,104,0
"Subject_644",0,0,0,0,0,0,8,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2209,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,5,0,0,626,0,0,0,0,0,0,208,0,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,15,3,0,0,0,0,2,4,0,0,47,0,0,0,0,0,388,0,110,0,10,0,132,0,0,86,2,213,0,8,0,7,21,84,0,0,0,0,0,0,10,0,0,0,2,3,0,0,0,2,3,0,4,0,0,0,0,0,0,0,69,124,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,950,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,37,0,0,102,0,0,393,0,0,0,6,0,0,3768,0,0,0,4,0,0,7,0,0,0,0,0,0,4,24,0,0,0,0,66,0
"Subject_645",0,0,0,0,0,0,124,10,0,0,0,0,0,0,33,0,0,0,0,0,62,0,0,0,0,2620,0,0,0,0,0,0,0,37,0,0,8,0,2,0,0,0,0,0,0,1149,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,35,0,0,0,0,59,0,0,189,20,0,0,0,0,0,0,0,0,89,1,0,0,0,15,1,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,114,342,0,0,0,22,0,85,0,0,0,0,297,2,0,0,0,2,428,48,0,0,0,0,0,130,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,2,0,0,0,0,0,98,0,0,0,0,169,183,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,11,321,0,0,0,4,0,0,0,0,0,0,2,0,20,0,0,0,0,0,3,0,0,52,0,28,0,612,0,0,137,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,15,28,0,67,0,0,0,0,0,0,1654,0,0,304,0,0,0,0,0,0,89,0,0,0,3,34,0,2,0,0,0,0
"Subject_646",0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,563,0,0,54,0,0,0,0,92,7,0,13,665,0,0,0,0,0,0,0,342,0,0,0,0,69,0,0,0,133,0,0,1,0,469,0,0,0,2,0,0,286,0,0,9,784,0,0,0,0,1,0,0,0,0,0,10,4,0,0,3,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,25,26,0,0,135,72,0,81,0,0,0,0,0,0,146,0,95,0,0,0,0,1,18,0,170,0,22,0,60,0,283,0,0,0,0,0,0,0,62,0,0,0,0,0,53,0,0,0,0,59,0,0,0,0,0,0,0,226,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,777,391,0,0,6,0,0,0,0,0,0,0,0,5,188,0,0,0,1,0,0,1,72,0,2,0,65,0,0,30,33,2,7,0,0,0,0,0,0,0,0,0,0,28,12,0,0,0,24,0,0,0,0,0,2,1,2,15,0,0,0,0,119,0,0,146,0,1,2,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,6,6,0,62,0,0,0,0,0,0,2381,0,0,259,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,114,0
"Subject_647",0,19,0,0,0,90,0,0,174,15,0,49,0,274,0,0,0,0,31,0,10,2,0,0,0,575,0,1327,0,0,89,0,0,27,0,0,0,1,1,0,0,4,0,51,0,62,0,0,0,0,0,0,0,0,8,10,0,0,17,0,18,0,0,3,0,47,3,0,736,0,0,0,48,8,0,0,0,0,0,1,0,6,104,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,61,29,10,93,15,13,0,0,10,3,0,0,0,3,3,2,0,0,0,0,11,2,0,0,0,0,0,4,0,0,0,42,0,0,0,0,3,0,0,0,30,0,0,6,0,0,8,18,0,0,13,0,0,0,38,8,0,0,16,260,0,0,0,0,0,0,1,0,56,0,0,0,4,4,30,0,0,1,0,0,0,0,0,0,0,0,0,17,2,0,33,0,0,3,0,0,0,0,0,2,0,4,4,0,12,0,0,0,0,0,1,0,2,6,14,0,6,0,23,32,0,0,43,0,6,2,82,2,0,128,0,0,0,0,4,3,0,0,0,0,10,0,0,0,5,0,290,0,4,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1145,0,0,266,0,0,0,0,0,0,3096,0,0,22,0,0,0,0,0,5,1,0,0,3,0,18,8,5,0,0,0,0
"Subject_648",9,0,10,0,0,0,0,0,0,0,0,0,2,0,218,0,18,0,0,0,0,0,0,0,0,2690,0,0,142,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,5,23,0,220,0,198,7,0,0,2,0,0,0,0,0,17,0,0,0,0,299,362,0,0,0,0,0,0,0,3,0,1,107,2,0,0,0,2,70,0,17,0,0,0,0,0,0,2,0,0,19,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,175,2,0,236,0,0,0,0,6,1,0,0,215,0,0,0,0,2,0,0,0,0,14,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,142,0,0,282,0,0,0,0,0,0,3576,0,0,407,0,0,0,0,5,0,0,0,0,0,0,63,0,6,0,0,191,0
"Subject_649",0,2,4,0,7,0,24,0,0,6,0,0,0,0,0,0,81,0,0,0,0,69,0,0,2,1752,0,0,33,15,1,0,0,0,0,0,0,844,2,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,19,6,0,0,17,7,7,0,0,0,0,0,19,0,0,4,0,0,3,0,0,235,0,0,0,8,0,0,339,0,0,3,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,3,14,0,0,40,0,33,0,136,0,0,0,42,0,0,4,0,876,0,0,0,0,3,114,0,2,0,0,0,52,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,25,3,10,0,20,0,4,0,389,0,0,0,0,27,0,7,0,0,0,0,1,0,0,15,4,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,2,0,0,0,0,650,3,0,17,0,0,5,0,0,0,0,0,0,0,54,24,0,0,0,0,0,0,0,56,0,31,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,2,147,0,0,4,0,0,44,0,0,0,0,4,0,2,0,1,0,0,5,0,0,0,369,28,0,12,340,0,0,0,2,0,0,0,0,258,10,7,105,202,0,0,0,2,0,0,1135,0,0,389,0,0,0,0,0,0,94,0,0,0,0,0,0,5,0,0,227,0
"Subject_650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,36,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,3,18,0,0,6,340,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,228,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,2482,0,0,0,0,0,0,5801,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_651",0,0,0,0,0,0,0,0,0,0,2,45,0,137,7,0,0,0,36,0,17,1,0,44,0,523,0,949,228,0,34,0,0,6,0,9,38,3,0,58,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,66,0,0,8,27,0,30,0,0,0,0,183,0,595,0,0,0,43,0,0,0,0,0,0,11,0,119,0,0,4,0,0,0,0,7,25,20,0,0,21,0,0,9,2,0,0,0,0,0,51,0,2,3325,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,31,470,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,27,2,0,0,0,0,0,0,2,0,0,0,0,8,27,0,0,3,2,0,0,0,0,0,0,0,2,51,0,0,3,19,0,0,0,3,2,0,62,0,20,0,0,64,0,0,0,0,0,0,4,10,7,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,3,13,0,13,2,0,6,0,0,0,0,0,0,6,0,1174,3,4,587,0,0,0,0,0,2,7,0,0,16,0,0,0,0,153,58,3,0,2,0,0,46,0,0,0,0,3,0
"Subject_652",0,86,1,0,11,0,2,0,0,0,1,22,0,0,4,0,44,108,14,2,0,2,0,7,0,889,0,740,9,0,57,0,0,61,10,28,2,5,0,49,0,0,0,0,16,15,333,0,0,7,0,0,0,0,0,9,0,0,4,0,0,0,30,167,0,0,99,0,510,40,0,0,19,0,0,0,0,0,0,7,0,115,125,0,0,0,1,0,0,4,0,1,14,0,67,39,10,7,1,0,0,0,0,0,0,0,0,744,0,87,0,5,0,43,0,45,80,0,108,0,0,0,53,0,3,319,1,0,0,0,0,2,0,0,0,0,8,0,33,23,238,0,0,2,40,0,0,0,10,3,7,14,5,0,3,0,3,2,0,4,0,6,0,0,0,1,0,0,0,10,21,0,0,0,0,0,0,2,65,0,0,0,0,14,0,0,0,0,0,0,0,62,2,0,0,14,0,0,2,0,0,0,34,1441,0,40,8,93,0,2,0,0,0,2,1,21,0,0,36,0,10,45,0,0,0,0,53,0,0,0,0,1,0,23,0,0,2,0,0,0,0,0,0,0,155,39,1,0,0,0,0,0,9,0,0,163,6,0,0,5,0,0,0,10,12,0,0,0,11,73,0,7,126,0,0,0,0,0,0,133,0,1146,370,0,0,0,0,0,0,25,0,0,0,0,2,0,16,0,0,7,1
