"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_592",0,0,0,9,0,0,30,0,0,0,0,0,0,0,33,1,6,0,0,0,0,17,0,0,0,591,0,0,71,6,253,0,0,136,0,0,13,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,2,1,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,89,0,0,3,0,0,0,92,0,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,191,0,0,0,0,0,34,0,0,0,0,42,0,0,0,0,0,117,0,0,0,0,0,0,10,0,0,8,0,341,0,0,14,0,0,7,2,0,0,3,1,0,0,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,7,500,0,4,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,2,11,0,0,0,0,0,252,6,0,0,1,0,2,0,0,0,3,0,73,257,0,0,79,17,0,0,0,0,0,0,48,0,102,0,5,739,1,0,1,0,0,44,0,0,0,0,28,2,223,0,0,0,0,0,0,0,0,6,0,0,1,5,3,0,0,1,2,0,0,0,64,215,0,0,2605,0,0,0,0,0,0,2335,0,0,43,0,0,0,0,0,0,7,0,0,0,0,0,0,57,0,0,15,0
"Subject_593",0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,2,0,0,0,0,27,0,5,0,1472,0,0,5,17,67,462,0,110,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,74,0,0,200,0,32,164,154,0,0,13,0,3,6,0,0,4,0,0,0,0,0,60,0,0,0,0,14,642,0,0,0,0,0,67,0,9,0,0,94,0,0,0,0,2,234,181,0,0,0,0,0,0,351,0,0,0,2,0,0,19,476,0,0,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,318,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,17,0,0,0,0,0,0,0,0,0,0,0,0,39,0,27,0,0,0,0,0,0,0,0,57,1382,0,15,0,0,0,2,0,0,0,0,0,0,67,0,299,0,0,19,0,0,4,0,0,0,0,0,196,0,0,104,24,0,0,0,0,0,17,0,0,112,0,0,0,0,0,0,0,3,0,0,6,19,15,0,9,0,19,0,0,0,0,0,0,0,0,174,0,27,1231,0,0,1,0,0,0,286,0,8,146,0,0,0,0,22,31,35,0,0,0,0,0,0,4,0,0,66,0
"Subject_594",0,0,3,0,0,0,547,0,0,0,0,0,0,1246,227,0,0,4,0,0,0,174,0,0,0,0,0,0,0,0,116,0,0,1309,0,0,72,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,404,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,178,0,0,32,0,0,5,0,0,666,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,15,114,0,0,288,0,16,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,868,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,350,369,0,0,0,0,0,0,0,0,0,0,43,124,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,113,6,0,0,62,0,0,0,26,0,0,0,0,144,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,38,0,0,25,0,0,0,0,22,0,12,0,0,0,154,0,200,699,0,11,4,0,0,0,0,0,0,321,0,0,0,0,0,0,33,0,0,0,46,0,0,20,0,0,45,0
"Subject_595",0,70,0,3,38,22,38,1,0,1275,202,12,0,0,31,18,0,2,0,0,0,0,111,0,28,0,0,0,0,350,13,1,0,7,7,0,325,80,0,3,31,0,0,0,70,0,0,86,0,0,8,0,15,0,4,0,0,0,70,16,0,0,0,141,0,0,25,171,0,0,4,0,0,0,0,10,18,0,0,13,10,0,29,0,2,0,0,0,0,3,1,0,1,23,0,0,0,3,64,0,0,4,0,0,0,0,0,1161,3,0,0,2,0,22,6,0,0,0,0,0,0,34,553,59,7,0,0,0,0,23,0,0,0,0,0,5,4,0,16,0,109,9,0,5,0,0,30,0,122,0,8,1,0,30,0,0,0,0,0,20,0,3,3,1,0,0,0,0,0,0,0,0,36,0,0,0,0,100,153,2,0,0,0,0,11,0,0,0,3,0,0,92,0,0,22,0,7,4,0,0,0,5,0,1238,0,92,0,0,0,15,0,0,0,0,2,4,83,18,476,0,76,5,7,9,0,5,132,0,10,0,78,0,0,0,0,2,5,0,0,60,0,0,107,0,0,0,1,0,5,19,4,0,19,1,34,181,17,9,0,0,3,28,2,0,1,0,0,3,19,450,21,0,94,0,0,0,52,3,3,6,2,0,77,0,0,0,1,0,48,57,49,0,0,0,99,0,68,3,2,72,0
"Subject_596",2,9,0,0,0,2,1,0,0,0,0,0,0,0,3,0,64,0,0,0,0,86,0,2,0,1958,0,0,2,1,148,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,96,0,0,0,0,217,0,0,2,2,0,0,412,0,0,135,55,0,2,0,0,1,0,3,0,84,0,7,30,0,54,5,0,0,0,285,0,22,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,44,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,356,0,121,0,0,0,25,0,0,0,0,0,0,0,0,46,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,175,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,2,2,3,1,0,0,0,0,8,0,0,761,176,0,20,0,0,0,0,0,117,269,180,0,348,0,0,438,0,0,17,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3,33,0,6,10,0,0,9,5,0,0,0,0,1,0,0,0,33,196,10,30,455,0,1,0,0,0,0,1682,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,181,0
"Subject_597",0,15,0,0,83,0,4,0,0,1095,0,0,0,0,0,0,6,0,0,0,0,2,79,55,19,213,0,2,49,125,0,0,0,0,8,0,561,0,0,0,56,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,151,9,0,0,0,10,0,0,48,140,105,32,0,0,0,0,1,0,46,0,1,0,0,0,0,0,0,5,0,0,71,0,2,14,0,0,0,1,0,0,11,46,0,0,0,0,0,0,132,46,0,45,0,0,0,0,0,0,0,0,0,0,18,263,0,0,0,43,0,0,0,0,0,0,1,0,0,3,0,0,119,25,0,0,0,1,0,0,6,38,108,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,1,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,2,10,131,0,0,0,0,50,0,3,0,0,0,0,0,1,160,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,938,17,0,0,0,0,0,23,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,0,0,1080,0,0,0,0,0,0,3406,0,0,8,0,0,0,0,0,46,0,0,0,0,0,0,0,25,0,0,17,0
"Subject_598",0,22,0,4,0,11,52,0,0,2252,0,0,0,0,2,0,1,0,56,9,0,13,0,2,18,260,0,0,9,99,20,0,5,13,0,0,665,0,0,0,82,0,0,0,0,695,0,5,0,0,0,143,24,0,0,0,0,0,99,77,3,0,0,16,0,0,0,50,256,225,0,0,0,0,0,0,30,0,0,6,0,2,18,0,0,2,0,0,37,6,0,2,1,0,0,0,0,0,167,0,0,67,0,0,0,0,170,115,0,3,0,0,0,77,0,0,0,0,5,10,0,0,300,43,137,0,0,37,0,0,0,0,0,0,0,0,1,0,304,0,22,0,7,0,0,0,9,7,0,0,11,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,36,6,0,14,0,0,6,0,0,0,0,0,0,2,2,7,0,0,0,2,0,0,0,0,0,0,0,6,2,3,3,14,0,0,0,0,5,2,0,9,2,0,14,94,0,0,0,0,0,0,72,0,7,0,0,267,0,0,9,0,0,0,0,0,0,0,6,18,1,0,0,0,0,0,10,0,4,10,8,0,0,0,2,0,2,10,0,3,0,0,18,8,0,2,1121,0,0,0,0,3,2,1169,0,0,111,0,0,0,0,1,0,9,0,0,0,0,50,0,18,0,0,16,0
"Subject_599",2,0,0,0,265,59,0,0,0,1471,0,0,0,445,3,0,0,0,0,2,0,0,113,2,34,1553,0,0,14,24,1,0,0,73,0,0,753,0,0,4,44,0,0,0,0,0,0,0,0,0,0,34,18,0,5,0,0,0,42,23,0,6,56,0,0,0,3,252,0,0,0,0,0,3,0,42,58,0,0,2,0,0,0,0,6,0,0,0,41,31,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,78,0,0,0,26,0,0,0,0,15,5,64,332,59,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,358,0,178,0,0,0,0,0,12,0,228,0,19,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,7,43,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,3,0,66,17,0,0,0,0,0,0,0,0,0,0,2,0,79,0,6,0,3,0,0,0,0,0,0,127,0,30,9,0,0,0,0,13,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,10,0,0,0,0,0,0,13,0,98,0,0,0,0,6,0,6,0,14,0,0,0,0,17,0,0,0,0,16,6,2,43,549,1,3,0,0,1,43,353,0,2,155,0,0,0,0,0,0,13,0,0,0,5,201,0,41,0,0,15,0
"Subject_600",1,69,0,1,21,12,32,0,1,1139,0,0,0,0,1,0,0,0,114,0,0,0,0,2,18,243,0,0,0,232,72,0,0,56,5,0,458,0,0,0,20,0,0,0,6,190,0,0,0,0,0,256,20,0,0,0,0,0,106,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,38,16,0,0,61,36,0,163,0,0,1,18,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,79,99,0,0,0,0,5,0,1,0,0,0,0,0,13,75,49,0,12,0,2,0,0,0,0,0,0,0,0,10,2,0,9,6,2,0,18,0,0,0,47,0,0,0,29,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,16,0,51,7,0,3,0,0,0,0,0,0,0,0,4,0,2,38,0,0,0,1,0,0,0,0,0,3,1,164,24,0,1,2,89,0,0,0,0,0,48,0,213,0,0,60,0,0,2,0,0,0,0,0,0,0,10,20,0,0,9,0,0,3,0,0,0,0,2,20,16,0,0,0,0,2,5,0,7,15,2,0,0,0,0,0,0,4,0,0,0,0,152,1,0,0,84,0,0,0,0,0,2,4038,0,2,241,0,329,2,0,2,3,98,54,0,0,0,5,0,228,0,0,0,0
"Subject_601",0,0,0,2,33,0,0,0,0,1085,0,0,0,0,0,0,0,0,59,24,0,0,0,0,13,15,0,0,0,0,0,0,0,19,0,0,1847,30,0,0,31,0,0,0,0,0,0,0,0,0,0,335,36,0,9,0,0,0,68,89,0,0,0,41,0,0,2,269,0,0,8,0,0,0,0,1,34,0,0,7,26,0,0,8,0,0,0,0,18,0,0,3,0,0,0,0,0,0,72,0,0,4,0,0,0,0,0,0,0,508,0,0,0,0,2,0,0,0,21,0,17,90,43,0,25,0,0,0,11,0,2,0,0,0,0,0,0,0,5,0,2,0,7,0,0,0,4,5,0,0,2,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,206,4,0,0,0,0,0,7,0,0,0,0,25,55,7,4,0,0,76,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,63,9,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,31,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,0,2,0,0,0,0,0,22,0,0,783,0,0,0,0,0,13,3503,0,0,74,0,0,0,0,0,34,0,0,0,0,0,0,0,11,0,0,49,0
"Subject_602",0,0,0,0,0,0,1,6,0,0,0,0,2,0,21,0,0,0,0,0,43,11,0,2,0,1174,0,0,6,1,33,0,36,16,0,0,1,120,0,0,0,0,49,26,0,51,0,0,3,0,0,0,0,0,0,0,0,0,0,81,0,47,2,0,0,0,136,0,0,0,20,0,0,88,0,0,0,0,0,376,0,0,5,0,592,0,3,0,0,22,0,4,3,0,0,0,0,0,28,0,0,0,0,0,0,0,29,1605,0,0,2,0,0,131,2,0,0,0,33,2,0,0,16,0,9,0,0,0,0,0,0,1139,0,0,0,0,4,0,0,0,5,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,30,245,3,0,0,0,0,5,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,3,0,0,0,1320,20,0,0,2,1,0,0,0,2,3,0,38,0,6,16,0,0,0,0,0,0,3,0,62,0,129,0,0,95,0,0,0,0,0,0,0,53,0,0,0,0,0,8,0,0,170,2,4,0,7,1,0,0,7,35,6,0,0,2,0,2,0,0,0,179,0,4,6,0,1,0,0,0,4,1089,0,0,10,0,0,0,0,25,0,0,0,0,0,0,6,0,2,0,0,28,0
"Subject_603",0,29,0,0,0,0,6,0,0,996,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,791,0,0,0,130,0,0,0,0,25,0,2128,0,0,0,61,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,26,97,0,2,71,0,0,0,46,26,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,35,2,0,0,0,0,48,6,34,24,14,29,103,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,43,0,0,0,0,149,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,74,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,289,0,2,0,3,0,0,3237,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,144,0
"Subject_604",0,63,0,0,75,12,57,0,0,932,59,0,0,0,2,0,0,0,0,0,19,0,114,0,0,543,22,0,5,62,63,0,0,50,5,0,700,152,2,0,34,0,0,0,0,995,0,3,0,0,0,46,19,7,8,0,0,0,64,2,0,0,64,8,0,0,0,0,0,0,4,3,40,3,0,0,15,0,0,3,8,2,96,7,0,0,29,0,0,8,0,12,2,12,6,2,0,0,172,0,0,0,0,0,4,0,36,223,0,0,0,0,6,1,5,0,0,2,22,0,0,97,0,243,174,0,0,0,0,31,85,341,0,0,0,86,2,0,11,0,128,0,0,0,0,0,9,0,112,0,21,14,5,2,2,0,0,0,0,196,0,2,0,155,0,0,0,0,2,0,1,0,0,0,0,0,9,7,0,0,0,0,0,0,12,0,0,7,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,2,0,28,4,0,5,4,0,0,0,0,3,2,0,5,41,0,38,13,0,0,0,1,0,0,47,0,204,3,0,122,0,0,0,0,0,6,0,0,74,0,0,1,0,0,0,0,6,2,18,0,7,1,2,7,3,9,0,0,0,2,3,0,0,0,297,16,0,45,79,0,0,0,0,2,8,1919,0,0,121,0,0,10,0,0,3,26,0,2,1,0,82,4,7,0,0,46,0
"Subject_605",0,0,0,0,0,0,0,26,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,21,0,0,0,16,139,24,248,0,0,0,0,0,16,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,6,2,3,0,198,0,0,0,0,0,0,214,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,5,948,0,0,0,0,34,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,200,0,0,0,0,0,57,0,0,0,0,33,2,18,0,0,175,0,0,0,31,0,0,0,0,0,0,0,0,158,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,566,10,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,40,106,0,0,30,0,2,120,19,3,0,0,64,0,0,0,0,12,0,0,0,0,18,11,1005,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,5,0,0,0,0,537,0,240,313,0,60,0,0,0,0,2835,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,92,0,0,210,0
"Subject_606",0,66,0,0,314,0,29,0,0,1982,0,0,0,0,8,0,0,0,0,0,0,0,173,63,40,63,0,0,0,0,0,0,0,42,0,0,1220,148,0,0,58,0,0,205,17,140,0,0,15,0,0,79,0,0,0,0,0,0,109,0,0,0,122,0,0,0,8,254,685,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,63,0,33,26,0,12,1,0,0,3,0,2,26,7,0,0,0,0,0,0,0,68,0,151,0,0,0,0,0,0,0,13,45,0,0,359,354,342,9,7,0,0,0,0,2,0,0,0,0,8,1,0,35,40,4,0,0,0,65,2,0,0,0,0,10,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,75,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,118,0,305,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,139,0,0,0,0,0,88,323,0,0,105,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,63,0
"Subject_607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2743,0,0,111,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,106,0,0,3,0,56,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,192,2,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,95,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,233,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5356,0,0,0,22,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
"Subject_608",0,0,0,0,0,2,14,0,0,0,0,0,1,206,5,0,0,0,0,0,78,0,0,1,0,2012,0,0,5,0,1,0,0,17,0,0,2,2,0,2,1,0,0,127,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,167,3,0,0,182,0,0,323,0,0,0,0,0,21,0,0,0,0,805,0,0,0,1,2,0,4,5,0,0,2,0,0,29,0,0,0,0,0,4,0,0,2,0,0,2,0,0,192,0,0,0,1,24,8,5,0,19,6,0,0,0,0,0,0,0,45,0,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,60,0,0,0,2119,0,0,0,3,0,0,0,0,381,1,0,0,6,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,31,0,2,13,0,0,0,0,2,0,0,0,105,0,0,0,0,79,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,87,0,0,2,0,0,0,2364,0,4,15,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,51,0
"Subject_609",0,101,0,0,30,23,4,40,30,938,334,0,0,0,1,0,0,0,165,0,14,11,81,4,28,395,0,0,116,0,0,0,0,27,0,0,663,912,0,0,53,0,0,22,9,295,0,42,1,0,43,177,19,0,0,0,0,389,99,0,11,3,199,39,16,1,54,137,0,86,12,1,0,1,0,0,0,0,0,21,0,5,0,15,32,51,0,2,22,15,0,4,0,0,0,0,0,0,59,0,0,0,0,0,0,0,38,0,0,56,0,10,0,2,9,0,114,0,40,0,0,160,267,59,3,5,0,0,14,0,0,10,0,0,0,0,2,0,22,33,90,0,0,0,0,0,39,13,111,3,29,17,0,0,1,0,0,0,10,8,0,0,5,30,0,0,0,6,4,4,6,0,2,0,0,0,8,11,128,77,7,0,0,0,37,0,0,2,0,0,1,78,7,67,0,0,0,6,2,0,0,0,303,0,0,519,13,38,0,54,12,0,12,4,35,0,0,0,59,3,0,16,0,0,2,0,0,0,5,0,17,0,14,7,0,1,0,0,0,35,8,0,0,13,0,19,134,0,0,3,11,9,24,2,5,0,150,0,13,0,8,0,0,11,0,0,0,0,17,49,0,77,10,0,60,0,4,1,5,7,0,0,521,0,0,0,0,0,13,93,0,0,7,0,2,8,14,0,0,52,0
"Subject_610",0,9,0,0,55,0,0,0,0,822,0,0,0,0,1,0,0,1,0,0,54,59,63,0,26,7,0,2,2,0,120,0,0,17,0,0,291,0,4,0,19,0,47,0,8,0,0,42,0,167,0,0,28,0,0,0,0,0,0,0,0,0,0,43,0,0,42,37,0,0,0,0,0,10,0,0,0,0,0,175,0,0,0,0,0,0,1,0,22,4,0,5,1,0,159,1,0,0,23,0,0,0,0,0,0,0,98,2,0,80,0,0,0,0,0,0,0,0,13,0,0,70,61,364,2,0,0,0,0,0,0,2,0,0,0,0,1,0,8,17,2,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,34,0,0,0,1369,0,0,0,0,0,0,0,1,1,0,0,0,0,167,501,0,0,0,0,0,0,0,0,0,0,0,0,151,2,0,0,1,19,0,5,0,0,0,0,0,856,66,0,1,2,2,0,0,0,11,12,0,269,0,32,0,10,0,0,0,0,0,0,0,23,0,189,0,11,652,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,204,0,14,2,10,179,0,0,83,4,0,0,4,0,0,0,0,132,0,128,0,57,9,1,0,0,0,0,8,1372,0,2,79,0,0,0,0,2,82,0,0,0,0,0,0,0,0,0,0,127,0
"Subject_611",0,4,0,0,0,0,0,39,0,0,0,0,0,97,5,0,0,8,0,0,53,0,0,0,0,1271,0,0,153,11,17,0,0,35,0,0,0,28,0,0,0,1,0,0,0,895,0,2,0,0,2,0,0,0,10,0,0,0,0,323,0,0,0,0,0,10,631,0,0,0,41,0,0,10,0,0,0,0,0,270,0,0,67,0,0,0,0,0,0,27,0,5,2,0,7,6,0,0,43,0,0,0,0,0,2,0,0,3093,0,0,0,0,0,81,0,5,0,0,124,0,0,0,0,0,13,116,0,0,2,0,9,0,0,2,0,0,21,0,0,0,0,0,0,0,5,0,0,12,0,0,8,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,90,0,5,0,0,0,41,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,155,0,0,0,18,0,21,22,2,0,0,58,87,99,5,1,0,0,0,0,0,0,0,4,0,53,3,0,98,0,0,0,0,4,4,6,0,0,0,0,38,0,2,0,4,0,6,14,1,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,2,25,19,6,0,3,0,0,2,0,173,0,0,106,0,0,0,0,0,77,10,0,0,2,0,18,4,6,0,0,83,0
"Subject_612",0,0,0,39,0,0,0,0,2,1941,0,0,0,0,45,0,0,0,67,0,0,4,136,1,25,1162,0,0,0,350,2,0,26,5,0,0,493,0,0,0,0,0,152,0,15,0,0,72,0,0,0,171,31,0,0,0,0,0,287,3,0,0,127,37,2,0,0,645,0,0,9,0,0,3,0,0,36,0,0,12,0,0,0,0,2,0,72,0,31,1,0,2,0,0,0,0,0,0,12,0,0,48,0,0,0,0,0,333,0,487,0,0,0,4,0,0,0,2,38,0,0,38,84,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,379,0,0,0,15,0,0,218,60,0,104,0,0,0,0,32,8,0,2,0,310,0,3,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,232,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,81,0,0,0,0,0,0,0,0,0,0,60,31,0,7,1,0,0,0,0,0,0,0,0,0,24,0,0,12,0,0,0,4,0,95,0,0,0,0,8,72,0,0,0,0,0,3,17,0,17,0,396,1,6,15,0,0,0,0,0,0,0,0,6,294,0,43,169,0,0,0,0,0,2,10,0,3,27,0,0,0,0,0,11,47,0,0,0,0,6,0,68,0,0,3,0
