"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_598",0,0,0,0,0,0,121,0,0,0,0,0,0,0,22,0,0,0,0,0,1,5,1,0,0,2758,0,0,3,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,10,491,0,0,0,0,0,0,0,12,0,0,0,0,214,0,0,2,3268,0,0,0,375,0,3,0,0,0,0,12,0,12,0,3,0,19,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,94,0,2,1,2,0,0,10,3,0,0,0,0,0,0,0,0,2,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,64,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,313,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,66,65,0,0,0,0,0,9,0,39,222,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,294,0,390,0,0,317,0,0,0,0,0,0,2,0,0,71,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,96,0
"Subject_599",0,0,0,0,24,0,1,0,0,0,0,0,1,4,324,0,0,1,0,0,1,0,0,6,0,1091,0,0,33,10,14,78,0,151,0,0,2,1,1,0,1,0,0,0,0,4,0,0,0,0,1,3,0,0,4,0,0,0,0,1,0,1,2,0,0,0,106,0,0,0,3,0,0,1,0,148,0,0,0,1,0,0,0,0,1,86,0,1,0,23,94,24,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0,0,2,24,0,7,30,3,0,0,482,0,2,0,546,0,0,0,0,0,0,0,29,39,2,0,0,22,22,0,0,0,7,3,0,5,0,26,42,0,17,1,0,0,0,0,0,0,0,0,3,9,4,0,0,3,10,35,3,0,1,0,0,63,0,0,0,21,0,0,4,0,0,0,0,0,0,3,2,0,1,0,0,15,0,0,57,0,3,203,0,2,3,0,0,0,0,0,0,0,0,0,0,8,0,0,48,1810,53,0,2,0,0,33,0,0,377,60,0,0,0,0,14,0,0,1,0,0,6,3,13,0,1,0,0,0,0,1,0,0,0,0,11,704,2,0,1006,1223,18,1,0,0,1,371,0,0,11,0,0,1,0,92,2,5,0,0,1,0,0,0,0,0,0,18,0
"Subject_600",0,0,0,3,0,0,37,45,0,2,10,0,0,0,3,0,0,0,2,0,19,16,0,0,0,0,0,0,0,6,826,0,0,34,5,39,36,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,46,5,1,0,0,75,0,18,1,2,0,3,187,0,0,0,129,0,0,122,1061,0,4,0,0,30,0,14,42,0,277,2,0,0,0,38,0,8,0,0,0,0,0,0,15,0,0,12,0,70,5,32,0,225,0,0,0,51,0,14,0,0,0,0,7,0,0,14,0,2,60,0,0,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,2,181,0,41,24,17,7,12,70,0,65,7,0,0,0,21,170,1,0,0,82,0,0,0,0,45,3,3,0,1,0,42,0,0,260,28,0,0,0,0,0,14,0,0,0,37,0,3,46,0,0,0,0,0,13,0,0,0,0,0,1098,0,51,0,0,0,0,0,0,0,0,0,295,42,63,0,12,43,16,143,0,0,0,0,0,46,60,154,0,0,0,0,0,3,5,0,0,0,0,0,0,0,4,0,0,0,34,0,7,23,0,119,5,3,2,5,0,3,0,0,3,2,0,2,0,7,117,0,0,355,0,0,0,0,9,35,1443,0,0,463,0,0,0,0,0,84,77,0,0,16,63,41,15,0,25,0,92,0
"Subject_601",0,0,0,0,0,0,2,73,331,0,0,248,110,30,4,5,0,0,11,0,8,16,2,0,2,2919,121,16,0,0,0,238,31,0,0,0,0,24,44,0,0,0,0,23,0,157,0,0,0,0,0,0,0,0,3,0,43,0,0,135,0,2,0,0,0,9,87,0,0,0,14,0,0,6,2,0,0,73,0,26,0,0,0,2,3,0,0,0,0,13,6,0,6,13,0,2,0,0,25,0,0,0,0,0,4,0,42,1019,0,0,0,0,0,9,0,0,3,0,96,0,0,0,0,2,18,0,0,0,6,23,78,13,0,0,0,0,0,48,0,0,0,37,0,0,0,0,0,0,0,6,53,17,0,0,0,0,0,0,32,20,0,0,48,22,0,0,0,3,0,0,0,0,0,0,0,0,0,47,217,0,0,0,0,7,17,0,0,0,2,0,0,28,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,37,13,0,0,0,0,0,2,0,0,0,0,62,0,0,0,0,33,0,7,0,0,0,0,0,0,497,0,0,0,0,0,0,25,39,0,0,0,0,0,0,0,3,4,12,17,0,0,67,0,0,32,0,10,30,0,71,2,0,0,34,0,2,2026,0,0,0,0,0,0,0,0,51,0,0,0,0,0,6,9,0,13,14,54,12
"Subject_602",0,0,0,0,0,0,2,0,0,0,0,654,34,0,4,19,0,0,0,0,7,0,0,0,1,3683,271,74,18,0,26,119,0,13,0,5,0,10,38,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,18,0,0,0,0,0,0,0,0,3,920,0,0,0,0,0,0,0,15,0,0,127,0,0,0,4,367,15,0,147,0,0,0,1,0,0,2,24,0,0,0,0,66,0,0,0,51,86,3,2,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,0,0,0,5,45,0,0,25,2,6,3,0,0,0,0,0,0,12,96,0,66,0,0,98,0,40,0,59,0,0,0,0,404,16,0,0,0,7,5,0,0,33,32,80,0,14,0,10,0,0,0,3,0,0,0,0,108,143,0,48,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,43,0,0,0,463,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,68,46,0,0,0,0,0,0,47,0,49,267,0,0,0,0,0,25,9,0,0,3,0,0,0,172,0,14,0,8,0,0,0,0,0,0,0,0,5,0,0,20,5,0,0,0,3,0,170,0,0,38,0,0,0,0,0,37,6,70,0,2,0,72,0,0,0,0,0,0
"Subject_603",0,0,0,0,0,0,2,2,0,0,0,0,0,3,32,0,0,0,0,0,2,2,0,4,0,1371,0,0,18,7,2,0,0,20,0,0,8,0,2,0,0,0,0,3,0,4,0,0,0,0,2,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,3,9,0,3961,2,0,10,0,0,4,0,0,14,0,0,2,0,0,2089,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,2,16,0,0,0,0,4,23,68,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,2,0,32,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,0,0,4,99,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,2,0,3,0,0,0,0,3,0,0,0,5,473,0,2,1140,0,0,0,0,4,2,6,0,6,7,0,0,0,0,0,0,2,118,0,0,0,2,0,5,0,0,2,0
"Subject_604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,153,21,2,2,0,0,0,0,6,57,381,0,2,188,0,22,2,485,0,0,0,0,108,337,0,395,0,6,0,2,0,0,0,6,0,0,0,0,0,372,0,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,8,0,193,0,0,0,0,0,2,2,0,0,51,50,10,98,0,2,11,0,0,85,0,0,5,0,0,3,0,220,0,0,0,0,372,0,0,0,2,0,4,0,13,8,0,0,0,26,0,0,0,8,0,0,1,1,2,0,6,5,5,0,0,3,0,3,0,0,9,6,0,0,2,29,0,0,0,0,0,0,1,179,88,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,738,518,0,115,0,0,92,0,2,0,0,74,0,0,79,5,0,0,0,7,0,0,0,0,0,893,5,967,121,0,0,0,4,0,0,0,0,39,540,153,75,25,0,0,0,0,0,5,14,0,223,135,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,7,0,58,0,0,0,0,0,0,0,2,6,0,0,7,0,3,13,0,0,0,0,34,46,9,0,0,0,33,0,0,2,0,0,8,0,0,0,351,0,0,0,0,2,99,164,0,0,0,0,36,0,14,20,0,76,0
"Subject_605",0,0,0,0,0,0,0,2,0,0,0,0,0,13,139,0,14,0,0,46,26,0,0,0,0,4775,0,3,15,31,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,252,11,0,0,5,4,124,0,0,0,0,0,102,100,0,0,0,0,52,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,14,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,14,0,0,17,0,0,0,0,0,0,0,0,0,964,38,0,65,0,0,0,0,0,0,2501,0,9,30,0,3,0,0,30,0,78,0,0,0,0,0,0,6,0,8,0,0
"Subject_606",0,0,0,3,0,0,2,0,0,0,0,728,38,1,152,18,0,0,25,0,0,0,0,0,0,549,329,61,11,49,41,0,0,26,0,26,0,2,39,3,18,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,15,0,0,33,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,6,0,9,0,0,0,0,4,0,0,3,0,21,0,0,0,17,0,289,54,0,0,800,0,0,71,0,0,0,0,0,4,0,0,0,17,0,0,0,4,0,0,0,9,2,13,3,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,51,0,4,0,0,203,0,0,0,0,21,5,0,0,33,0,0,0,27,0,43,0,0,0,3,0,0,0,0,327,5,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,740,0,4,0,135,2,0,0,0,0,7,0,0,0,0,0,849,0,0,116,0,0,38,0,0,0,2,0,0,0,28,0,28,43,379,22,0,0,0,0,0,0,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,17,0,0,0,0,633,0,0,343,0,0,0,0,0,0,1407,0,0,94,0,0,0,0,1,0,9,0,0,0,0,0,0,54,0,0,70,0
"Subject_607",0,0,2,0,0,0,0,3,0,6,0,0,0,363,3,0,0,0,0,0,2,2,0,0,0,1840,0,0,9,7,83,0,0,4,0,0,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,2,2,0,0,0,150,0,2,0,205,0,0,194,0,0,0,6,0,0,5,0,0,3,0,0,17,0,0,148,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,31,0,0,0,0,0,0,0,53,116,2,0,0,0,0,4,5,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,2,0,0,17,0,0,0,2,0,0,164,0,0,23,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,20,0,0,0,0,0,0,0,99,0,0,0,0,3,0,0,4,0,462,30,2,7,0,47,13,0,5,0,0,58,0,2,0,1,20,0,122,0,0,0,0,4,0,0,0,397,0,4,0,0,0,0,0,0,0,4,0,4,8,14,0,2,2,18,0,0,0,0,0,2,0,59,208,0,2,0,3,0,0,0,6,0,3074,2,0,5,0,0,0,3,0,13,8,0,0,0,0,8,0,32,0,0,84,0
"Subject_608",0,0,0,0,0,0,0,0,0,2,14,2,0,300,136,0,0,0,0,0,5,59,0,0,0,1136,2,0,0,40,178,0,0,175,0,0,2,426,1,0,0,2,0,66,0,190,0,1,2,0,88,0,0,3,137,0,0,0,0,91,2,34,0,0,0,0,67,0,0,0,36,0,1,3,0,0,0,2,0,95,2,1,20,2,53,1,0,0,0,42,0,34,0,0,0,0,0,0,0,0,0,0,0,37,31,0,5,12,0,0,57,0,0,1268,0,0,0,0,231,7,0,0,0,0,32,0,0,0,0,2,0,75,0,0,0,2,4,0,0,0,0,0,0,0,0,0,25,11,67,1,5,3,0,36,50,0,0,0,47,155,0,7,25,0,0,0,14,0,13,7,0,0,0,0,0,0,9,174,80,0,36,0,0,0,0,0,61,0,0,83,0,0,0,20,2,0,96,5,0,0,0,2,0,38,0,0,4,0,0,0,2,0,8,0,0,309,0,36,57,0,0,8,0,0,0,0,2,0,37,77,15,27,63,24,0,0,2,0,2,4,4,0,490,45,0,20,0,0,28,25,0,76,22,0,28,14,0,7,20,0,0,0,12,11,0,0,0,0,219,8,3,0,307,0,3,0,0,0,34,819,0,0,534,0,0,0,0,0,17,32,0,0,1,0,129,2,43,0,0,86,0
"Subject_609",0,0,6,0,5,0,24,7,0,0,0,579,78,80,0,68,0,0,14,0,59,46,0,4,0,0,264,74,4,3,25,0,0,68,0,0,26,52,39,3,0,0,0,63,0,40,0,0,0,0,0,2,0,0,0,0,51,0,0,428,25,50,0,0,355,4,39,0,0,45,6,0,0,0,0,0,0,29,0,52,0,8,153,0,62,2,29,0,0,0,0,3,18,0,0,0,0,0,16,4,0,58,0,26,8,0,0,546,0,0,0,0,0,1,4,3,79,49,0,0,0,0,0,2,13,0,0,0,7,0,0,104,0,9,2,0,0,0,9,0,3,53,38,0,181,0,11,0,121,138,20,16,5,262,7,0,0,0,0,17,0,0,0,1,0,0,0,0,13,0,9,0,0,0,0,0,0,14,250,2,0,0,0,10,15,0,16,0,0,0,0,14,4,284,0,0,0,20,5,0,0,0,0,0,0,335,0,0,3,24,0,0,0,0,6,0,71,3,6,28,98,15,1,0,0,0,0,0,0,6,349,0,0,562,0,0,3,0,0,63,0,0,0,0,0,77,4,0,0,0,334,0,4,0,3,0,0,15,5,0,3,0,6,4,5,0,0,0,10,776,0,50,94,0,2,2,53,0,8,1197,0,0,50,3,0,0,2,0,136,0,0,0,0,0,36,5,22,0,0,61,0
"Subject_610",7,28,0,0,0,0,0,0,0,0,0,846,107,3,2,0,0,0,15,0,67,0,0,7,2,893,596,0,0,0,980,0,0,132,0,78,15,11,0,0,4,4,0,69,0,0,4,0,78,28,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0,0,117,3,7,0,0,0,0,0,0,11,0,0,0,38,0,0,531,0,0,0,0,4,0,36,0,0,2,0,0,6,0,0,0,0,0,0,0,0,11,0,0,192,0,0,0,0,0,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,28,0,0,0,1,1,0,0,0,0,0,0,0,317,0,0,0,0,0,21,0,4,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,45,3,102,18,0,0,0,0,0,0,0,0,0,0,84,3,0,0,20,0,0,0,0,0,0,79,0,12,0,0,0,1,0,0,0,0,0,118,0,0,0,0,1749,0,3,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,52,0,0,0,3,3,10,0,2,0,0,0,0,0,0,0,10,1170,0,116,713,0,12,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0
"Subject_611",0,0,0,0,0,0,0,0,0,0,0,0,4,0,226,0,0,0,0,0,0,0,0,6,0,1666,0,0,11,26,0,0,0,112,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,4,0,0,0,0,0,43,18,0,0,23,0,0,0,0,0,4,0,0,0,0,0,690,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,149,0,0,0,0,0,0,5,0,0,11,0,0,0,901,8,0,0,0,0,54,0,0,0,0,0,2,69,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,7,0,47,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1567,0,0,294,0,5,0,0,0,0,2676,0,0,141,0,0,86,0,9,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_612",0,3,0,0,0,5,0,0,0,0,8,0,0,0,58,0,40,0,0,0,32,6,0,3,0,2217,3,0,119,16,2,0,0,15,0,0,31,408,0,0,0,0,0,35,0,122,0,12,0,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,5,0,65,0,0,0,7,0,1,0,0,0,0,0,0,13,0,0,227,0,32,1285,0,0,0,26,0,52,4,0,0,0,0,0,7,0,0,0,0,84,0,0,0,6,0,0,17,155,0,8,0,0,0,0,427,7,0,0,0,0,19,0,0,0,0,0,0,86,0,0,0,0,7,0,0,0,3,0,0,3,0,0,68,0,98,18,16,0,0,18,7,43,2,0,0,0,0,0,65,0,0,0,0,0,8,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,24,0,18,0,0,168,0,177,0,10,0,0,0,11,20,0,0,0,1091,0,0,0,3,0,0,24,0,0,0,23,0,259,0,0,115,0,0,0,0,0,0,0,367,0,0,0,0,0,60,9,0,0,0,0,0,24,0,53,7,198,0,0,0,0,0,0,0,5,54,0,1,260,123,0,10,17,3,0,0,8,0,0,0,0,0,8,0,60,0,0,5,0,0,0,0,1,0,0,527,0,0,0,0,0,0,79,0,0,0,0,1,5,4,0,0,107,0
"Subject_613",0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,47,0,1,0,645,0,0,3,118,764,0,0,0,0,0,245,678,0,0,0,3,0,0,0,53,0,0,0,0,0,0,0,0,17,2,0,0,0,470,0,7,2,0,0,0,52,0,0,0,15,0,0,0,0,0,2,0,0,415,9,0,51,0,636,5,4,0,0,30,0,21,4,0,0,0,0,0,26,0,0,3,0,97,4,0,0,346,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,157,0,0,0,0,0,0,41,0,0,0,0,4,17,0,0,3,0,15,5,0,0,0,0,60,0,9,0,0,176,5,0,0,0,8,11,0,0,27,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5,0,0,0,21,44,0,0,0,10,0,117,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,373,0,0,582,0,0,0,0,0,0,2,0,0,0,30,0,0,66,7,0,0,0,0,0,136,0,309,259,0,0,15,0,0,0,0,0,0,45,1,115,0,0,0,29,0,0,0,0,8,0,0,0,0,0,725,0,24,59,0,0,0,0,0,12,950,0,0,167,0,0,0,0,0,0,35,0,0,0,0,7,71,4,0,0,162,0
"Subject_614",1,0,0,0,0,0,0,0,0,0,0,220,22,0,414,78,0,0,0,0,0,0,0,43,0,284,186,29,79,31,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,7,0,0,9,0,0,0,0,0,55,110,0,0,0,2,0,1,0,0,3,0,0,0,16,0,0,0,0,0,696,0,0,2,0,0,1,31,0,11,1,0,6,0,0,0,0,36,72,1,1,0,184,0,10,29,0,1,0,2,2,0,0,20,0,0,0,0,0,0,0,0,2,5,0,0,3,0,0,0,0,0,0,0,32,34,0,0,0,2,48,0,0,0,0,0,0,0,24,3,0,0,0,0,2,0,0,0,3,1,0,6,0,0,0,4,0,0,2,0,0,4,0,5,0,0,5,0,0,3,0,0,79,0,0,21,0,0,24,0,0,0,3,0,0,0,0,0,135,0,16,1,0,0,0,23,0,0,3,0,134,3,0,17,0,0,0,0,0,2,8,0,0,0,2,0,12,32,383,0,0,0,7,10,120,0,29,0,0,18,137,0,0,0,0,0,0,3,0,4,12,68,0,2,24,0,0,0,4,184,0,0,0,0,5429,0,0,55,0,0,2,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,28,0
"Subject_615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,2,0,0,37,0,5,0,2852,0,0,9,30,35,0,0,100,0,0,9,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,197,0,0,0,1,0,0,223,0,2,130,14,0,0,0,0,0,0,0,0,67,0,0,20,0,0,0,376,0,0,38,4,645,0,0,0,0,0,1,45,0,2,0,0,0,0,0,0,378,0,0,58,0,0,25,0,0,0,0,97,0,0,11,0,0,0,0,0,2,0,0,0,10,0,2,0,4,4,0,0,0,0,0,8,2,0,117,37,0,28,4,0,0,0,84,8,0,0,0,6,0,12,0,0,3,0,0,1,0,0,0,8,0,0,5,0,0,0,0,7,0,0,4,0,0,21,13,0,0,0,57,0,0,0,8,0,0,3,6,0,273,0,2,0,3,88,0,0,0,0,3,0,0,18,0,0,154,13,0,0,0,47,0,0,0,8,0,0,0,0,6,439,0,38,21,0,0,2,9,0,2,0,0,110,29,3,2,0,0,11,0,0,5,10,0,0,0,142,0,14,0,0,0,0,1,0,0,0,0,138,5,0,0,14,0,2,0,0,0,4,1902,0,20,152,0,0,0,0,0,21,40,0,0,0,17,0,0,19,0,0,87,0
"Subject_616",0,0,0,0,0,0,2,15,0,0,4,0,0,0,31,0,0,2,0,0,3,18,0,0,0,2131,2,0,31,21,0,0,0,50,3,0,8,130,0,0,0,0,0,51,0,916,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,46,0,2,0,0,0,0,0,0,86,0,2,29,0,0,0,0,0,81,3,1,0,0,17,3,0,0,0,22,0,5,6,0,0,0,0,0,114,0,0,16,27,43,0,0,0,230,0,0,0,46,0,26,0,0,0,0,77,0,10,0,0,3,52,0,0,0,2,0,261,183,0,0,2,0,4,0,0,0,0,0,11,4,0,0,16,0,46,0,11,100,0,102,5,0,0,0,163,0,0,0,68,31,0,0,0,0,0,0,0,0,3,0,0,0,3,9,7,1,0,0,0,0,2,0,2,0,31,0,0,27,0,0,0,0,0,21,0,0,0,0,1335,5,11,0,0,0,2,0,0,0,0,0,34,295,0,4,53,0,17,2,0,0,0,3,31,0,60,30,31,94,37,12,18,0,0,5,0,36,0,278,0,13,0,0,0,0,9,0,0,8,8,0,4,7,0,0,7,307,2,0,0,20,66,6,0,0,0,17,0,42,757,0,0,0,0,0,11,248,0,0,410,0,0,0,0,0,26,89,0,0,0,0,9,0,0,0,0,52,0
"Subject_617",0,6,0,0,0,0,0,26,0,0,4,0,0,0,9,18,0,0,0,7,0,138,0,14,0,2335,0,0,10,5,393,0,3,156,0,0,20,186,0,0,0,0,0,289,0,148,0,3,0,0,0,0,0,0,28,6,0,0,0,249,2,0,0,0,0,0,0,0,0,0,27,0,0,94,0,0,0,0,0,516,0,0,202,0,23,2,0,0,0,23,0,2,0,0,33,104,0,0,60,0,0,0,0,0,0,18,0,230,0,0,0,0,0,22,3,0,0,0,280,0,0,34,0,0,19,0,0,0,11,0,118,76,0,2,0,0,3,0,0,3,3,0,0,0,0,0,65,2,17,0,0,41,0,0,7,0,0,0,0,102,10,0,0,0,0,0,8,0,12,2,0,0,0,0,0,0,5,602,0,2,19,0,0,0,23,0,3,4,2,0,0,15,2,0,0,0,0,0,0,0,0,0,482,34,0,150,2,0,0,2,0,0,0,12,76,0,0,0,0,22,0,0,0,0,0,6,5,0,0,0,99,20,0,133,0,0,0,0,0,6,0,0,0,9,0,22,0,0,0,0,0,6,14,2,26,20,0,0,7,39,3,0,0,9,2,0,0,2,0,0,16,17,10,0,5,0,0,0,0,1192,0,0,358,0,0,0,0,0,0,42,0,0,0,5,0,0,10,0,0,236,0
"Subject_618",0,0,0,0,0,0,0,15,0,0,0,698,102,41,10,40,0,0,7,0,5,12,0,0,1,612,377,49,5,7,1,0,0,64,2,193,0,2,59,0,0,0,52,32,0,2,35,0,0,0,0,0,0,0,7,0,19,0,0,2,0,5,0,0,2,0,11,0,0,10,3,0,0,35,0,0,0,50,0,2,0,0,246,3,123,0,65,1,0,18,0,1,2,0,0,0,0,15,0,0,0,0,0,49,5,0,0,415,36,0,35,1,0,0,0,0,0,0,169,6,0,0,0,0,4,0,0,2,0,2,27,13,0,0,0,0,4,0,0,0,0,0,0,0,136,2,0,0,58,0,0,0,0,34,4,92,0,0,10,33,0,0,0,0,1,0,10,0,0,7,0,0,0,0,0,0,0,103,3,0,0,0,0,0,0,0,2,0,0,172,0,39,0,0,0,0,0,106,0,0,2,0,9,0,0,0,12,0,0,0,0,0,0,4,0,273,3,0,0,0,10,19,0,0,0,0,10,0,15,29,23,83,60,22,0,0,2,0,0,156,0,0,0,7,0,0,0,0,34,0,0,0,0,0,0,12,2,14,3,0,0,0,0,13,0,0,2,0,0,2524,4,15,321,0,0,0,0,0,0,1582,5,3,78,0,0,0,0,4,5,7,0,0,0,0,5,0,3,0,0,10,0
