"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_645",5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,59,0,3,0,1360,0,0,5,144,513,0,0,172,0,0,36,0,3,0,0,0,0,79,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,7,71,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,435,0,0,0,0,0,84,0,294,0,3,267,0,0,0,0,2,124,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,571,0,0,0,0,0,0,0,0,0,14,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,18,0,0,94,0,257,0,0,0,0,0,0,0,0,0,194,0,0,0,0,85,0,0,0,0,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,209,0,0,376,0,1,0,0,0,0,3477,0,0,243,0,0,0,0,20,0,0,0,0,0,0,7,0,33,0,0,88,0
"Subject_646",0,0,0,0,0,1,12,76,0,0,0,1,0,79,4,0,0,0,0,0,2,62,0,7,0,2758,0,0,0,136,368,0,0,101,0,0,264,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,225,0,0,0,26,1,0,1,0,0,0,0,28,0,0,0,188,0,226,0,0,0,0,21,0,27,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,2049,0,0,28,0,12,1,0,27,0,2,74,0,7,0,0,1,0,0,0,0,0,0,30,23,0,0,19,0,7,17,0,0,794,0,0,0,0,0,0,4,5,0,0,0,5,82,0,0,0,0,5,33,0,98,0,77,0,0,6,1,0,0,0,0,0,0,35,0,4,7,74,57,0,0,0,0,44,0,10,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82,0,0,0,0,0,0,9,125,0,15,55,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,85,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,8,0,0,11,0,14,1,4,235,0,0,0,9,0,0,0,0,3,6,0,0,125,0,0,0,0,0,4,5,0,0,517,0,0,0,0,0,0,24,0,0,1,0,29,0,14,0,0,175,0
"Subject_647",0,0,0,0,0,0,7,28,0,0,1,1,0,370,4,1,0,2,0,0,145,50,0,3,0,83,2,0,17,19,138,0,0,96,0,4,2,181,1,2,0,0,0,45,0,372,0,2,0,0,4,0,0,0,47,0,0,0,0,376,0,12,2,6,0,0,53,2,0,0,22,0,0,102,0,0,0,0,0,268,0,2,77,2,63,0,2,0,0,59,1,14,4,0,0,1,0,0,32,0,2,0,0,0,0,0,0,351,0,29,0,0,0,265,3,6,0,3,183,0,0,0,0,1,37,0,0,0,0,180,0,132,0,3,10,0,12,5,0,0,6,0,0,10,0,0,6,10,0,7,5,23,0,66,1,0,0,1,5,12,0,193,4,0,0,12,0,0,0,0,2,69,23,0,1,0,0,40,166,197,25,0,0,0,11,0,18,0,0,0,0,309,0,0,38,0,0,2,12,0,0,0,0,102,3,8,13,0,0,2,0,0,0,4,16,15,129,34,149,7,49,18,24,0,9,3,46,0,61,8,110,0,0,19,0,0,9,0,0,3,0,31,0,18,0,0,0,0,3,0,166,2,11,0,20,2,4,3,3,34,8,15,14,9,0,0,0,0,5,245,23,16,382,0,0,0,0,4,2,2576,0,0,192,0,0,0,0,0,16,31,0,0,0,0,2,2,0,45,0,71,0
"Subject_648",0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,57,3,0,0,0,135,0,0,0,4,0,0,11,0,192,0,0,5,0,0,1054,193,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,367,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,24,0,0,0,18,0,0,558,0,0,0,0,0,0,5,0,13,12,0,0,15,0,0,0,0,0,47,0,0,0,19,0,176,0,0,15,0,0,17,5,15,2,0,194,0,13,0,0,0,84,0,0,0,7,0,49,0,0,0,151,0,6,20,134,0,22,0,0,0,0,0,16,89,0,11,3,0,0,0,0,0,0,0,0,48,0,201,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,140,0,0,0,0,52,0,128,0,0,0,0,78,0,0,0,0,2,0,0,0,0,0,0,562,0,39,91,0,0,20,0,0,0,0,0,0,20,0,374,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,134,0,0,0,0,0,0,0,5,0,0,0,322,0,0,0,0,0,0,0,16,0,0,0,0,0,289,0,0,932,0,4,0,0,0,7,1580,0,0,446,0,0,0,0,0,0,77,0,0,0,0,10,0,5,0,0,226,0
"Subject_649",0,0,0,0,0,0,0,13,0,0,0,3,0,3,10,0,3,0,0,0,16,81,0,5,0,839,3,0,18,6,4,0,0,41,0,0,0,3,0,0,0,2,0,42,0,128,0,0,0,0,2,0,0,0,44,2,0,0,0,4,0,8,0,0,0,0,127,0,0,62,4,3,0,3,0,0,0,0,0,11,0,0,100,0,12,0,332,0,0,51,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,44,0,9,0,0,0,0,0,540,0,0,0,0,94,0,0,2,0,0,183,0,0,0,12,0,27,74,0,0,0,0,17,0,0,0,6,0,0,0,122,0,17,0,0,21,9,7,0,351,0,0,0,0,1,104,0,0,0,119,0,0,0,0,0,0,19,0,0,0,0,0,4,122,14,66,0,0,0,1,13,0,51,0,0,0,10,83,0,0,0,0,0,0,0,0,0,0,927,0,0,34,0,0,3,0,0,19,0,4,3,0,26,12,120,2,11,80,0,0,0,0,11,0,39,2,149,2,0,1069,0,0,2,0,0,18,3,0,0,0,6,1,0,0,0,0,0,3,12,0,12,178,23,8,7,0,3,0,0,8,0,0,0,0,0,6,0,84,1526,0,0,0,4,7,0,1008,2,20,113,0,0,0,0,13,8,22,0,0,0,0,47,4,59,0,0,89,0
"Subject_650",0,0,0,0,0,0,10,0,0,0,0,0,0,0,76,0,0,0,0,0,34,22,0,0,0,1136,0,0,3,0,0,0,0,73,0,0,8,7,0,0,0,0,157,16,0,206,0,0,0,0,0,0,0,0,0,0,1,0,0,264,0,49,0,0,203,0,14,0,55,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,3,0,0,65,0,0,53,0,0,1,0,0,74,0,0,51,0,0,0,0,0,32,6,0,27,0,0,1749,0,0,0,0,99,0,0,0,0,0,610,0,0,0,3,0,0,118,0,0,11,0,0,9,0,0,0,0,3,0,0,0,0,45,0,0,8,0,0,0,0,0,0,0,5,14,0,70,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,99,56,249,0,0,0,0,6,8,28,0,0,0,0,192,0,0,0,18,86,0,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,0,0,0,0,0,52,0,0,171,0,4,0,0,49,0,0,3,0,0,2,0,0,24,0,0,22,0,0,2,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,6,0,3,202,0,0,0,0,0,5,2959,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,90,0,0,114,0
"Subject_651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,30,1,0,7,0,1966,1,0,12,149,67,0,0,62,0,0,5,1,0,0,0,0,0,1,0,180,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,240,1,0,0,1,0,0,5,0,0,0,0,0,11,0,0,56,1,1,79,179,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,1325,0,0,61,0,0,25,0,11,0,0,404,0,0,0,0,0,6,0,0,0,5,0,0,27,0,0,0,36,469,0,0,0,808,0,0,0,0,0,10,15,0,0,1,0,0,20,2,0,0,0,79,2,0,101,0,0,0,0,16,0,17,0,8,0,0,0,0,0,4,0,451,101,0,0,0,0,0,0,13,0,0,0,0,14,0,4,17,0,0,0,0,0,0,0,0,14,0,151,5,0,0,3,3,0,0,0,0,0,60,0,0,2,0,10,0,0,0,37,0,0,3,0,38,0,0,176,0,0,5,0,12,0,0,2,58,0,0,0,0,0,0,0,3,1,3,0,5,184,49,0,2,4,3,0,0,0,0,0,0,0,0,1901,0,0,46,0,17,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,2,0
"Subject_652",0,0,0,2,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,4,16,2,4,0,2,0,0,5,32,3,0,0,0,0,0,12,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,78,0,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,2,0,15,949,0,0,0,0,0,0,0,30,0,0,0,0,27,5,0,0,4652,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,69,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,11,3,0,0,3,0,20,0,0,0,0,0,18,0,25,0,0,0,0,0,0,2,0,0,0,0,14,1,0,7,15,0,2,0,0,0,0,3,0,0,15,187,0,0,11,0,0,0,0,0,0,2,0,0,2,0,409,0,0,0,0,11,43,0,0,0,0,106,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,75,307,0,0,263,0,3,0,0,0,0,945,0,0,15,0,0,0,2,0,0,0,2,0,0,0,43,0,0,0,0,15,0
"Subject_653",0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,5,0,0,0,1148,0,0,100,57,67,18,0,106,0,0,17,674,0,0,0,0,0,0,0,0,0,7,0,0,36,0,0,3,83,0,0,0,0,331,0,0,0,98,0,0,312,0,0,0,52,0,0,5,0,0,0,0,0,101,0,6,314,0,0,23,0,0,0,59,0,60,0,0,0,198,0,0,41,0,0,0,0,0,3,0,2,1671,0,32,0,0,0,0,15,0,0,0,75,16,0,0,0,18,191,0,0,11,0,0,16,0,0,0,0,0,5,0,0,0,110,0,0,0,0,4,58,54,0,0,0,0,0,28,28,0,0,0,370,25,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,9,0,25,56,0,0,0,0,0,16,0,0,0,0,0,209,336,0,0,0,0,0,0,0,0,0,0,0,16,0,201,0,0,0,0,0,0,0,0,25,0,38,142,591,0,100,0,0,6,0,0,0,0,0,4,44,0,0,37,0,0,2,0,0,11,0,0,0,0,7,383,0,0,0,0,0,0,28,0,23,105,7,0,174,15,3,0,0,27,0,0,1,0,3,29,0,111,19,0,0,2,0,3,35,3,0,0,149,0,0,0,0,0,68,15,0,0,0,0,11,54,13,6,0,40,0
"Subject_654",0,0,0,0,13,0,0,0,0,0,2,4,0,0,50,0,0,0,0,0,0,87,0,0,0,0,2,0,0,33,175,0,0,103,0,0,7,280,0,0,0,28,0,0,0,888,0,3,0,0,0,0,0,0,0,8,0,0,0,246,4,0,0,0,680,0,0,0,0,0,0,0,0,29,0,0,0,0,0,199,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,13,20,660,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,46,149,0,0,63,0,0,140,0,0,0,0,31,0,0,3,110,0,0,0,0,0,32,32,0,0,49,0,0,0,0,0,2,0,0,46,2,0,0,0,0,0,0,0,0,0,59,0,3,0,0,0,6,0,0,68,0,0,0,0,65,0,0,0,138,0,0,96,0,0,0,0,0,3,4,0,2,0,0,0,0,688,45,0,0,0,0,0,0,9,20,2,0,4,128,0,0,136,0,0,0,0,0,0,0,16,301,3,0,1445,37,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,20,43,0,19,42,0,2,34,0,20,46,0,0,0,0,0,0,32,0,0,60,0,0,0,0,0,0,27,0,3,0,117,0,0,0,2,0,434,0,0,0,0,0,24,4,0,0,0,1022,0
"Subject_655",0,0,0,0,0,0,30,86,80,0,5,0,0,102,30,0,0,0,1,0,140,51,0,0,0,1,0,0,31,0,10,45,0,242,0,0,17,73,0,0,0,0,0,67,0,96,0,0,0,0,1,0,1,0,19,0,0,1,0,77,0,76,0,0,0,30,1,3,0,0,95,0,0,177,2,0,0,0,0,57,0,0,133,0,427,1,0,10,1,45,0,3,0,0,0,0,0,0,55,0,0,0,0,0,15,5,0,100,4,0,19,157,0,60,0,0,0,0,76,0,0,0,0,0,63,0,17,0,6,83,0,465,0,0,0,0,3,5,0,3,13,2,0,0,0,0,2,21,9,6,23,57,0,0,0,0,0,0,54,109,0,44,2,69,1,3,0,0,22,0,0,0,1628,0,0,0,0,224,4,42,22,11,3,1,0,0,107,0,24,0,0,30,0,1,94,0,0,22,0,0,0,0,0,70,0,13,12,0,1,1,0,0,0,0,5,0,38,0,0,41,282,0,93,0,7,3,0,0,64,4,449,0,0,9,0,2,0,0,4,0,0,57,20,69,0,0,0,0,0,18,780,0,28,1,65,0,2,0,9,36,3,0,0,0,2,0,0,0,0,1,0,0,353,0,1,0,1,2,6,837,0,0,254,0,0,0,0,0,42,4,27,0,0,0,94,3,2,91,0,42,0
"Subject_656",0,0,0,0,0,0,2,0,0,0,0,0,0,112,42,0,67,0,0,0,0,37,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,38,0,97,0,0,136,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,17,0,1,105,30,5,6,0,0,0,0,1,65,0,0,0,0,0,0,0,0,2673,0,0,0,0,0,0,0,20,0,0,173,0,0,0,8,0,0,0,0,0,0,0,0,70,0,0,11,0,151,8,0,0,12,0,0,0,0,381,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,680,100,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,448,5,4,4,0,3,0,0,0,0,0,0,123,0,1,0,0,0,0,0,16,0,0,0,0,0,52,0,0,26,0,0,0,0,0,0,0,100,0,282,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,13,0,0,0,34,11,6,0,0,80,10,0,0,5,1,3,1879,0,1,223,0,887,0,0,1,0,100,0,0,0,0,27,0,28,0,0,12,0
"Subject_657",0,0,0,0,0,0,0,0,0,0,0,0,2,939,16,0,0,0,0,0,0,52,0,6,0,2004,0,0,25,9,1,0,0,50,0,0,166,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,179,0,0,0,0,0,0,0,0,14,0,0,0,91,0,0,0,0,0,6,263,2,0,49,0,8,0,0,0,12,0,0,43,0,0,15,0,0,0,0,0,224,0,0,0,0,1,50,0,6,0,2,60,0,0,0,0,3,83,8,0,0,0,0,26,317,0,0,0,0,20,27,0,0,11,0,0,0,0,0,17,60,0,0,7,0,2,103,0,0,26,0,0,0,0,160,0,0,0,0,0,0,0,0,9,36,0,0,0,0,0,0,34,175,0,0,0,2,32,0,20,0,0,0,0,75,0,2,0,0,0,0,0,0,216,0,0,0,0,33,16,11,1,8,0,0,0,12,0,2,0,0,223,0,0,0,0,0,0,32,0,0,74,0,232,0,0,94,0,0,0,0,0,3,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,0,23,299,8,0,0,17,0,0,0,0,6,7,0,234,218,0,0,0,0,5,0,1975,0,0,310,0,0,11,0,0,103,0,0,0,0,0,41,0,2,0,0,79,0
"Subject_658",0,0,0,0,0,2,1,0,0,0,0,0,0,78,36,0,0,0,0,0,0,52,0,0,0,1585,0,0,11,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,159,0,0,0,2,0,0,0,0,0,0,0,0,0,70,0,36,0,0,2,0,32,0,0,33,22,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,33,0,0,63,0,0,0,0,0,228,0,9,19,0,0,83,0,9,4,0,429,0,8,0,0,0,1273,0,0,0,3,0,0,38,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,5,0,0,0,5,0,1,2,0,0,0,0,68,0,62,0,0,0,3,0,0,75,0,0,1,0,168,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,5,14,0,0,0,0,0,0,0,0,580,2,0,0,0,0,0,6,0,0,0,0,74,0,0,62,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,216,0,0,0,0,5,0,0,478,0,0,0,0,0,0,1560,0,33,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0
"Subject_659",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,2,0,10,23,0,0,0,290,0,0,0,0,785,0,0,294,0,0,0,92,0,0,0,0,0,58,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,9,0,0,50,9,0,0,0,0,564,0,0,0,107,0,0,0,0,0,0,171,0,0,137,0,0,0,0,0,0,11,0,0,0,0,26,0,0,0,0,0,200,0,0,0,36,0,206,0,0,0,0,108,0,4,0,0,0,693,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,56,0,0,0,53,13,0,0,0,0,0,0,13,45,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,5,0,1,0,488,0,0,0,0,0,0,2,0,0,0,0,6,0,0,61,0,0,0,0,0,0,0,143,0,248,0,0,599,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,7,0,0,528,0,4,0,0,0,30,2347,0,0,474,0,0,0,0,0,0,51,89,0,0,0,71,0,29,0,0,33,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,33,2,2557,0,8,1312,17,0,0,0,58,0,0,68,0,10,0,0,0,0,0,0,135,0,0,0,11,3,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,3,0,0,0,0,296,0,0,1,3,0,0,0,0,1710,10,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,14,0,0,0,2,0,0,0,0,0,47,2,0,0,6,0,41,0,0,0,0,0,9,34,0,0,0,0,514,27,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,212,0,0,0,5,0,0,0,0,151,0,0,0,0,0,12,0,0,0,10,0,0,0,0,85,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,61,0,0,2,0,6,2,0,0,0,0,0,0,13,0,0,0,0,0,121,0,0,469,710,0,3,0,0,34,368,0,464,0,0,0,2,0,52,0,0,0,0,0,0,4,0,5,0,0,0,0
"Subject_661",0,0,9,0,0,0,2,49,0,0,2,0,0,0,148,0,0,0,0,0,0,37,0,28,0,2773,2,0,17,160,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,3,6,2,0,0,0,0,3,0,4,0,0,0,208,0,0,0,32,0,0,23,0,0,0,0,0,2,0,0,0,0,0,7,356,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,0,0,0,0,34,0,0,0,0,317,0,0,0,0,0,15,0,0,0,0,0,0,55,0,0,0,0,80,0,0,0,13,0,0,0,0,0,0,9,11,0,8,0,0,86,2,0,0,0,0,5,0,0,0,238,0,0,0,0,0,0,3,0,0,0,0,0,4,13,0,69,0,0,10,0,3,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,4,0,0,0,5,9,0,200,0,3,0,0,0,0,0,0,0,0,0,65,0,1,0,0,214,0,0,6,0,0,0,0,0,0,0,0,473,0,0,0,0,0,4,0,7,21,76,10,0,15,57,3,0,0,13,0,0,0,0,0,0,4,53,531,10,0,0,12,0,0,16,0,0,73,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,33,0
"Subject_662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,7,0,17,0,36,0,1174,0,0,63,0,487,0,0,52,0,0,9,452,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,3,0,0,0,86,2,0,0,0,0,0,121,0,0,168,0,0,0,6,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,119,0,46,1,0,0,13,0,0,101,0,0,0,0,0,4,0,0,391,0,0,0,0,0,21,0,10,0,0,36,6,0,0,0,4,40,0,1153,0,9,0,132,100,0,9,0,0,2,0,0,0,0,0,0,0,0,0,3,30,0,0,10,0,0,11,0,0,0,0,5,61,0,0,0,0,0,0,22,0,0,26,0,0,2,0,0,0,2,53,71,84,0,0,0,0,0,0,176,0,0,0,0,27,22,0,0,0,0,0,0,0,0,0,1550,2,0,157,13,0,1,13,0,0,0,12,0,0,0,0,4,0,38,5,0,0,0,0,0,0,52,0,155,0,0,700,0,0,0,0,0,0,0,0,0,121,0,31,0,0,0,0,0,0,0,0,8,37,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,42,0,0,0,0,0,0,766,0,0,160,0,0,0,0,0,0,0,0,0,0,4,77,0,7,0,0,80,0
"Subject_663",0,57,0,0,0,0,74,320,0,0,0,0,1,0,59,0,8,0,0,0,0,68,0,7,0,0,0,0,57,13,6,0,0,3,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,66,0,0,54,0,0,0,0,0,415,0,0,0,0,0,0,11,0,0,1,22,0,0,0,0,8,20,0,0,0,13,0,0,0,0,22,0,0,0,0,0,0,0,0,31,0,0,0,0,8,0,3,0,9,0,0,0,0,51,0,0,0,0,0,0,584,0,0,0,0,30,0,0,0,5,0,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,406,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,93,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,116,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,131,0,0,0,0,0,7,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,280,0,0,0,0,0,0,6619,0,0,26,0,0,5,0,0,0,0,0,0,0,0,15,0,3,0,0,110,0
"Subject_664",0,0,0,0,0,0,6,43,0,0,0,0,2,0,1,0,2,0,2,0,54,57,0,11,0,19,4,0,11,11,0,1,0,30,0,0,0,122,0,2,0,0,0,69,0,296,0,3,0,0,2,0,0,0,167,1,0,0,0,378,2,7,0,32,0,88,61,0,0,0,107,6,0,119,0,0,0,0,0,297,0,3,0,0,87,7,0,1,0,69,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,913,0,0,12,0,0,108,0,0,0,0,62,6,0,0,0,0,71,0,0,0,7,0,0,155,0,0,0,0,2,22,0,0,11,4,3,5,0,0,35,14,0,0,0,0,0,53,0,0,0,0,0,0,0,134,0,0,0,0,85,0,41,0,0,0,2,0,0,0,0,188,0,70,0,0,0,0,0,0,93,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,45,23,0,0,11,18,0,0,35,26,27,41,197,172,3,0,0,0,0,0,8,0,0,36,0,193,0,0,287,0,0,4,0,0,6,0,3,0,0,5,0,45,0,0,0,23,6,29,0,44,45,20,0,0,0,2,0,0,0,0,0,0,0,0,2,0,98,81,0,0,0,3,2,3,3345,2,0,264,0,0,0,0,0,18,96,62,0,0,0,86,0,52,0,1,64,0
"Subject_665",0,0,0,0,0,0,9,3,0,0,0,0,0,0,3,0,0,0,0,0,12,101,0,1,0,1682,0,0,34,24,0,0,15,129,0,0,3,229,0,0,0,0,0,79,0,458,0,0,0,0,0,0,0,0,88,6,1,0,0,294,0,0,0,2,0,0,0,0,0,0,0,4,1,4,0,11,0,0,0,87,0,0,125,0,3,4,3,1,0,79,0,10,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,14,0,0,37,0,10,0,0,231,0,0,0,0,0,31,0,0,0,0,75,0,8,0,0,1,0,10,8,0,0,0,0,0,1,33,0,16,26,0,0,4,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,5,0,0,2,0,0,0,0,0,0,3,15,450,80,0,0,0,0,29,0,20,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,96,0,5,23,0,0,11,0,0,0,2,11,0,0,0,83,0,22,20,0,0,0,38,0,0,22,0,80,3,0,1212,0,0,8,1,0,0,0,20,0,0,0,0,0,0,0,0,0,2,34,2,1,85,0,0,8,89,0,0,0,3,0,0,0,0,97,488,0,37,449,0,0,0,0,0,0,1346,0,0,573,0,0,0,0,0,0,119,0,0,0,0,0,0,6,0,0,201,0
