"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_623",0,0,0,0,60,0,50,0,0,3,5,0,0,602,55,0,0,3,0,0,0,38,0,0,0,0,0,0,160,4,3,0,0,134,7,0,4,193,0,0,0,0,0,20,0,724,220,23,0,0,11,0,0,0,0,0,0,0,0,0,2,0,6,0,0,14,367,0,0,15,35,0,0,0,0,0,0,9,0,143,0,0,38,2,21,192,0,0,0,0,0,27,66,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,50,0,2,107,0,3,1,45,0,0,0,0,2,59,3,15,0,0,3,0,0,0,2530,0,0,0,0,0,28,0,0,2,32,80,0,0,0,0,0,0,0,57,0,0,0,0,276,0,0,0,0,0,4,0,9,39,0,0,0,9,12,0,0,0,0,0,6,0,0,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1156,0,0,0,26,80,0,0,5,1,1,30,33,0,0,96,0,0,0,4,0,0,0,4,7,0,37,0,11,0,0,5,0,23,0,28,0,0,0,6,0,0,0,0,0,541,0,40,0,2,11,0,3,0,20,4,0,0,4,486,0,0,0,0,0,0,14,25,0,0,5,0,0,0,2,3,0,538,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,74,0
"Subject_624",0,0,0,0,0,0,24,36,0,0,0,0,0,0,77,0,0,0,0,0,0,0,2,0,2,1262,2,0,14,5,125,0,0,129,0,0,5,96,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,136,3,0,0,0,24,0,0,43,15,0,0,0,0,44,0,0,0,304,0,10,0,0,8,0,0,0,0,0,1,19,142,0,0,0,0,0,0,0,0,0,0,0,2,0,0,145,0,0,0,0,0,34,26,0,0,0,89,0,0,0,0,0,237,0,0,0,0,80,0,98,0,0,0,0,114,0,74,0,0,4,0,0,0,80,0,0,0,0,0,13,0,67,39,0,54,2,72,94,0,22,1,0,138,0,0,0,36,0,0,0,2,28,0,0,0,183,0,54,0,0,0,0,7,0,0,0,0,2,0,11,0,0,0,0,6,29,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,4,0,0,27,0,5,132,32,0,0,0,0,0,0,147,0,0,0,0,1317,0,19,0,0,5,0,18,0,0,0,0,0,0,0,6,7,0,0,21,0,0,6,0,0,1,10,0,0,4,0,2,0,0,0,2,314,0,0,677,0,0,0,0,4,5,1153,0,0,385,0,0,0,54,0,0,0,243,0,0,0,333,0,0,0,1,88,0
"Subject_625",0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,65,0,1,0,3216,0,0,6,2,99,0,0,33,0,0,30,0,1,1,0,0,0,27,0,0,404,0,1,0,2,0,0,0,2,4,0,1,0,25,4,0,0,123,0,0,0,0,0,28,17,0,0,0,0,31,0,0,0,33,0,0,8,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,113,114,0,0,0,0,0,0,0,1,0,1,83,0,0,0,9,0,0,0,0,8,0,0,0,0,27,1,3,0,214,8,2,0,8,0,0,0,0,0,11,0,0,0,13,0,0,48,12,0,8,2,0,54,0,7,0,0,3,0,1,4,0,8,16,0,0,20,0,0,4,119,32,15,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,14,0,200,0,8,5,0,0,2,0,0,0,0,0,0,0,8,4,0,0,36,0,0,0,0,2,0,0,0,0,2,2,1318,0,28,0,13,3,3,10,0,0,0,0,0,0,0,0,0,0,0,15,2,14,72,0,0,0,0,2,0,0,6,1,0,0,0,26,15,4,0,84,0,2,0,0,0,8,2473,0,0,212,0,0,0,0,6,0,73,0,1,0,0,34,0,8,0,0,0,66
"Subject_626",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,2,1490,0,0,0,0,3,0,0,147,0,0,0,0,0,0,0,0,155,66,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,8,0,20,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,8,25,0,0,10,0,0,0,0,0,11,0,0,3,0,0,2103,16,625,0,0,0,184,0,0,7,0,0,2,0,0,0,0,25,0,0,0,0,14,0,347,0,0,0,49,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,2,0,2,31,0,0,0,0,27,0,3,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,128,9,0,3,0,0,0,585,0,0,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,48,0,0,0,0,7,0,0,56,0,0,0,0,0,0,0,2,0,3,6,2229,0,2,90,0,0,0,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0
"Subject_627",0,0,4,0,0,0,12,0,0,0,0,0,0,0,19,1,29,0,0,0,0,25,0,3,0,0,0,0,10,6,0,0,0,0,0,0,0,265,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,44,62,0,0,0,8,0,0,55,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,9,0,404,0,0,0,0,0,0,0,0,0,6,0,198,3,0,0,2,0,0,15,0,137,4,0,3,0,3,0,0,0,22,0,64,0,0,0,52,0,0,0,0,3,0,0,24,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,7,4,0,0,6,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,2,0,0,0,0,2,55,0,0,0,0,0,56,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,2,0,0,2,0,1,0,0,0,6434,142,0,200,0,0,0,18,0,0,0,0,2,156,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,97,0
"Subject_628",0,0,0,0,0,0,3,15,0,0,0,0,0,1,28,0,0,0,0,0,9,304,0,0,0,1541,0,0,9,3,194,0,4,211,0,0,2,44,0,0,0,0,2,105,12,105,0,0,0,0,2,0,0,0,8,0,0,0,0,154,0,2,0,0,0,0,43,0,0,43,18,0,0,7,0,0,0,0,0,32,0,0,2,0,79,0,2,0,0,37,0,0,4,0,0,0,0,0,52,0,0,0,0,0,0,0,248,222,0,0,0,4,0,7,0,0,0,0,162,0,0,0,0,0,94,0,0,0,0,46,20,8,0,0,0,0,456,0,0,0,468,37,0,0,0,0,47,0,3,0,13,6,0,0,0,0,19,0,0,58,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,52,152,0,0,0,0,0,15,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,53,38,0,0,0,0,0,0,0,9,4,0,75,44,2,0,6,141,0,0,0,0,0,0,29,0,19,0,0,510,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,15,0,0,0,7,0,13,0,0,44,0,0,0,0,0,1074,0,25,288,0,0,0,0,0,6,1690,0,0,348,0,0,0,0,0,9,36,0,0,0,0,16,0,36,0,0,213,0
"Subject_629",0,0,0,0,0,0,2,0,0,0,1,0,2,0,113,0,0,0,0,0,16,10,0,12,0,1574,0,0,10,0,0,0,42,100,0,0,0,2,0,0,0,0,0,10,0,52,0,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,1,12,0,0,62,0,3,109,11,1,0,0,0,0,0,0,0,33,0,3,4,0,0,0,0,0,0,23,0,2,254,0,0,0,0,0,38,0,0,0,11,0,0,0,67,1561,0,26,0,9,2,0,17,0,0,1,13,0,0,0,19,0,109,0,0,13,0,0,0,160,0,0,0,0,48,0,0,0,739,0,0,0,67,0,27,0,0,0,15,0,0,207,20,0,3,0,8,0,0,0,0,0,0,0,0,5,0,9,0,0,2,32,0,0,0,4,14,10,0,0,0,0,1,0,0,0,0,2,2,27,0,0,0,0,0,0,0,0,317,0,0,3,0,0,0,0,0,2,0,0,0,1,8,0,0,2,0,0,2,4,0,0,0,0,0,0,123,0,61,3,0,797,0,17,0,0,0,195,33,0,0,0,0,0,0,0,0,0,0,0,3,2,9,59,0,0,0,0,0,0,0,2,0,2,0,0,3,11,1,0,373,0,0,0,0,0,0,2131,0,0,61,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0
"Subject_630",0,0,0,1,0,0,4,0,0,0,0,0,2,169,2,0,0,0,1,23,6,41,0,0,2,0,0,5,18,7,0,0,0,0,0,0,0,0,0,1,12,0,14,0,0,114,0,0,0,0,3,0,0,0,0,9,0,0,0,196,0,0,0,0,0,24,0,2,0,0,14,0,0,0,662,0,0,0,4,0,0,0,1,0,87,0,0,0,0,0,0,31,1,0,0,0,3,0,0,0,1,5,0,0,0,0,0,275,0,11,40,0,0,6,0,0,2,0,112,2,7,0,106,0,0,0,14,0,0,1,0,2,10,0,0,0,0,0,2,0,5,7,4,13,0,0,20,0,0,0,0,0,0,55,0,3,37,0,0,12,0,6,0,163,97,0,13,0,22,0,0,59,4,25,0,0,0,0,0,9,0,12,0,16,42,6,0,0,0,1,0,209,0,0,0,1,0,14,2,520,0,2,0,0,0,0,0,16,2,0,100,0,0,0,0,0,44,13,450,3,0,25,0,0,17,0,0,0,17,0,0,7,3,103,8,0,0,0,4,0,34,0,184,0,0,0,2,27,0,0,0,0,6,0,0,135,63,0,0,1,5,0,0,36,1,0,0,0,167,409,0,0,0,1,2,1,1396,1,0,1693,0,5,208,0,991,0,0,8,0,151,0,0,0,0,0,0,115,0,0,102,18
"Subject_631",0,0,0,0,0,1,7,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,8,0,2020,0,0,87,25,23,0,0,14,0,0,0,58,1,0,0,0,0,17,0,94,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,148,0,0,0,49,0,10,0,0,0,0,0,0,3,0,0,0,18,0,1,0,0,9,0,0,0,0,0,2,26,0,0,0,14,0,0,0,0,4,12,0,2,0,0,0,62,51,0,0,0,0,602,0,0,0,26,0,0,0,0,0,7,21,0,0,13,0,0,85,31,0,0,0,0,3,0,0,0,2,12,0,1,0,54,0,3,0,0,0,0,0,2,2,4,66,0,0,8,0,2,0,0,0,0,0,2,63,0,0,0,0,0,50,0,0,0,0,0,2,0,91,37,0,2,0,0,0,0,1,0,0,2,5,11,0,0,2,0,0,0,0,0,0,2,0,0,5,0,188,0,0,2,0,2,117,20,0,0,0,4,0,0,0,0,0,0,0,2,0,2,54,21,0,1,0,0,0,0,4,0,0,0,0,0,4277,0,0,420,0,38,0,0,0,0,733,0,0,25,0,0,0,0,0,0,9,0,0,0,0,2,0,7,0,0,19,0
"Subject_632",0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,54,33,0,0,0,0,0,0,1,17,381,0,0,0,0,0,7,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,357,0,0,0,36,0,0,48,0,0,0,126,0,0,23,0,0,0,0,0,381,0,0,208,0,54,3,451,0,0,15,703,3,3,2,0,0,0,1,83,0,0,0,0,0,3,0,0,748,0,0,0,0,0,6,57,2,0,1,166,0,0,0,0,3,327,0,0,0,0,0,0,218,0,0,0,2,1,0,0,0,234,0,0,15,0,0,26,0,0,1,148,0,0,322,0,0,0,0,383,63,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,62,0,0,0,0,20,44,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,48,0,27,0,0,0,0,0,0,6,0,11,0,91,44,59,0,64,0,0,0,0,144,0,0,114,2,469,0,0,29,0,0,9,0,5,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,8,16,7,0,0,382,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,1841,0,0,403,5,0,0,0,0,0,0,0,0,0,0,19,3,11,0,0,58,0
"Subject_633",0,0,2,0,0,0,0,0,0,0,6,0,2,0,10,0,0,0,0,0,0,11,0,11,0,5095,0,0,103,52,24,0,0,3,0,0,12,48,4,0,0,0,0,0,0,267,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,21,0,0,0,0,0,3,0,0,8,0,0,7,0,0,4,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,2,41,0,0,0,99,0,18,0,0,0,0,104,0,0,0,0,0,2,435,0,0,2,2,4,0,12,0,0,0,0,0,0,0,0,0,95,429,0,20,0,29,3,0,0,0,0,0,0,3,0,81,13,0,0,7,20,0,0,0,6,562,15,0,0,0,0,0,0,0,0,0,3,0,71,0,0,0,0,0,33,0,0,0,0,0,0,1,21,0,0,0,0,3,0,0,20,0,15,77,0,2,0,0,0,0,0,0,0,568,0,11,12,0,4,12,0,0,59,6,0,2,20,24,0,0,0,2,0,4,0,0,0,0,0,0,0,0,8,1,0,4,0,4,0,0,3,0,0,2,0,0,766,16,0,12,0,0,0,0,0,0,307,2,8,19,0,0,0,0,0,9,0,0,0,0,0,0,9,10,0,0,85,0
"Subject_634",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5220,0,0,0,40,0,0,0,0,0,0,0,127,0,0,0,0,362,0,0,303,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,349,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,414,0,0,0,0,0,0,118,266,0,0,0,0,0,0,105,0,170,0,0,0,0,0,195,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2,0,153,0,0,0,2,0,0,0,0,18,0,0,14,0,0,0,6,0,0,0,0,22,0,0,0,1094,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,211,15,0,0,0,0,0,0,0,0,0,0,0
"Subject_635",0,5,0,0,0,0,2,0,0,0,0,0,2,47,3,0,0,0,0,0,0,34,0,0,0,2116,0,0,4,0,3,0,0,271,0,0,5,2,0,1,0,0,0,0,0,160,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,55,0,357,0,0,105,0,2,2,0,0,1,0,0,168,0,0,0,0,0,1,0,116,195,0,0,0,0,0,24,104,0,0,0,118,0,0,0,0,10,183,0,0,0,0,0,0,341,0,0,0,0,2,0,0,0,46,9,0,0,0,0,8,0,0,0,20,17,0,112,24,2,4,0,290,55,0,0,0,185,0,0,0,0,0,0,0,0,2,44,0,0,0,40,35,0,0,0,0,0,0,0,0,2,0,0,0,31,5,0,0,1,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,41,0,0,0,0,0,0,34,0,139,0,0,795,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,3,0,0,4,0,0,0,0,0,7,5,0,862,0,0,0,0,0,7,1839,0,0,0,0,0,0,0,7,69,0,0,0,0,0,136,0,3,0,0,125,0
"Subject_636",0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,3,0,0,0,0,79,2,0,0,3723,0,0,25,0,0,0,0,24,0,0,4,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,225,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,26,0,0,0,66,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,51,0,0,0,0,0,2,0,0,0,0,74,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,79,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,67,0,0,0,3,0,0,0,0,0,0,0,0,547,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,2,743,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,103,0,0,0,0,0,0,601,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0
"Subject_637",0,0,0,0,0,0,3,7,0,0,2,3,0,0,0,0,0,0,0,0,0,8,0,39,0,488,4,0,166,4,0,0,0,2,0,0,14,37,0,0,0,4,0,2,0,4,0,0,0,0,0,0,0,0,8,14,0,0,0,4,4,44,0,0,0,0,0,0,0,0,3,2,0,13,0,927,0,0,0,10,0,22,5,0,0,0,123,0,0,9,0,306,0,155,0,0,0,0,2,0,0,0,0,0,0,0,87,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,20,22,0,0,0,8,0,0,0,0,0,0,0,0,576,0,0,4,0,0,0,0,0,102,0,0,0,0,15,1,14,0,8,0,0,0,0,0,0,0,3,0,4,0,0,0,8,1,6,14,0,0,0,0,3,0,0,0,0,0,0,24,15,0,18,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,4,6,518,8,0,13,177,0,0,0,22,0,7,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,8,0,0,0,0,23,0,0,0,0,0,2,0,9,0,0,4,0,0,8,0,0,0,0,0,0,4,402,0,0,11,0,0,0,7,0,46,2,0,0,10,0,2,58,0,0,0,0,0
"Subject_638",0,0,2,31,0,0,4,0,0,0,0,0,0,0,301,0,0,0,0,0,0,97,0,0,0,3499,0,0,8,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,67,0,0,0,0,2,26,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,2,109,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,73,0,0,0,0,0,50,0,0,127,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,79,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,343,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,79,13,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,3,0,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,104,0,15,0,0,0,0,674,0,0,756,0,0,0,5,0,0,30,0,0,0,0,0,0,9,0,0,690,0
"Subject_639",0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,19,0,0,0,1758,0,2,56,25,233,0,0,34,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,10,0,1,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,389,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,2,0,0,0,13,0,0,1,14,1,0,0,48,0,6,0,0,0,0,0,0,0,1,0,0,0,5951,0,0,0,18,4,2,6,0,0,8,0,0,5,0,0,0,46,13,0,10,0,9,0,0,0,0,0,0,0,0,6,16,0,1,0,0,16,0,0,2,0,399,14,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,12,0,0,0,0,0,1,138,0,0,0,1,0,0,0,0,0,0,0,34,0,56,0,0,1,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,3,13,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,4,3,0,0,0,10,0,0,0,0,0,0,0,0,98,0,0,44,0,2,1,0,0,0,274,0,0,1,0,0,0,0,4,4,0,0,0,0,0,5,0,2,0,0,35,0
"Subject_640",0,8,0,0,0,3,6,54,0,0,0,0,0,0,118,0,71,0,0,93,8,17,0,4,0,2035,1,0,20,34,670,0,0,78,0,0,12,233,2,0,0,2,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,103,0,0,0,7,0,7,3,0,2,4,0,0,8,0,0,21,0,0,193,2,0,0,43,0,11,15,2,0,2,0,0,4,0,0,0,0,0,2,0,145,503,0,0,0,0,1,37,0,2,0,8,12,0,0,0,0,0,16,0,0,0,0,0,3,2,0,0,0,2,80,0,0,0,22,0,0,0,15,0,22,2,0,0,2,2,0,53,22,0,131,0,0,2,67,5,0,0,0,3,2,0,0,0,12,0,23,0,0,0,6,4,0,0,0,0,0,0,12,0,0,9,0,0,0,54,0,7,0,0,0,0,0,0,0,0,0,0,0,743,10,16,7,5,0,0,0,39,2,0,0,3,116,0,4,87,0,0,0,0,0,355,5,0,1,40,0,357,0,0,5,0,0,0,18,0,0,0,8,345,0,0,0,0,0,2,32,5,9,122,18,5,20,2,0,0,7,2,4,0,0,0,53,0,0,2,257,0,35,0,1352,2,0,300,0,5,265,0,0,27,0,0,0,14,0,25,0,0,1,0,7,0,0,55,3
"Subject_641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,42,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,110,0,0,91,0,0,0,0,0,30,12,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,775,0,2,0,0,0,0,4767,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0
"Subject_642",0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,3,10,0,0,0,0,9,0,0,0,1496,0,0,20,0,30,0,0,63,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,7,0,0,31,0,0,0,6,2223,0,0,0,0,0,0,3,90,0,0,2,5,0,0,72,883,7,0,0,0,0,0,0,117,0,0,0,3,19,0,0,0,200,0,0,0,0,0,4,30,0,0,0,2,0,0,0,243,0,30,0,0,0,0,0,0,20,0,0,2,82,79,0,0,6,17,6,0,17,0,0,3,0,0,0,0,0,0,338,38,0,72,0,2,5,0,0,0,0,0,0,0,0,49,5,0,0,2,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,9,0,40,0,2,0,0,0,76,342,65,0,0,0,0,0,0,13,0,0,0,90,37,0,0,2,0,0,0,0,0,0,0,0,0,2,4,0,122,0,37,7,0,2,20,0,0,0,0,10,34,0,0,0,0,0,0,19,0,0,13,2,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,271,0,0,0,0,0,8,2007,0,0,25,0,0,0,0,0,14,0,0,0,0,0,223,0,8,0,0,39,0
"Subject_643",0,0,0,0,0,0,3,0,0,0,2,0,0,0,13,3,0,0,0,0,53,18,0,0,0,762,0,0,3,5,379,0,0,43,0,0,3,0,0,0,0,0,0,59,0,6,0,2,0,0,4,0,0,0,38,0,2,0,0,117,0,9,0,4,0,0,93,2,0,0,11,0,0,11,0,0,0,0,0,35,3,4,48,0,0,8,2,3,0,40,0,9,4,1,0,0,0,0,2,0,0,15,0,0,3,0,0,1209,0,0,0,37,0,118,22,0,0,0,120,10,0,0,34,0,52,0,0,0,2,1,0,47,19,0,0,18,86,0,0,0,98,0,0,48,0,0,22,23,0,0,6,4,0,120,24,0,0,0,10,2,0,35,0,0,3,0,0,0,24,0,12,0,2,23,0,0,5,6,316,17,0,0,0,0,35,0,0,0,0,0,2,84,0,32,0,0,0,41,0,0,0,0,0,18,0,253,0,0,0,0,0,0,5,8,0,0,95,3,44,0,0,88,0,0,0,8,0,0,5,0,19,4,0,48,0,26,2,0,3,24,63,0,0,0,0,0,56,0,0,0,0,0,15,0,6,21,6,0,0,78,3,0,0,12,0,0,30,0,0,783,0,0,172,0,0,1,0,3,4,3284,0,0,13,0,0,0,0,2,17,44,0,0,0,0,11,6,45,50,0,34,0
