"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_653",0,0,0,0,0,0,0,72,0,0,0,0,0,841,69,0,0,0,0,0,0,8,0,0,0,2675,0,0,0,3,0,38,0,36,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,214,0,0,2,0,119,0,0,0,5,0,0,171,0,0,67,0,2,0,0,0,174,0,0,0,16,0,0,0,0,0,0,297,0,0,0,0,4,0,0,0,0,0,2,64,0,0,43,0,0,0,0,0,0,38,0,0,209,0,0,0,0,0,0,0,16,2,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,40,17,0,25,50,12,18,24,127,0,0,67,0,0,0,0,0,3,27,0,0,67,0,0,0,0,5,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,3,277,0,52,0,0,0,0,5,0,2,0,0,0,0,17,0,0,312,0,0,0,18,0,40,187,0,0,0,0,0,0,170,0,0,0,49,0,0,0,0,132,0,0,0,39,0,0,0,0,0,0,44,45,3,0,0,0,0,0,0,0,0,23,8,0,0,0,0,0,0,3,0,0,0,0,4,27,0,67,224,0,0,0,0,0,0,2192,0,7,82,0,0,0,0,0,0,0,0,0,2,0,87,0,13,0,1,29,0
"Subject_654",0,0,3,0,0,0,0,21,171,1,0,1,1,54,8,0,0,1,0,0,0,27,0,0,1,1060,0,0,38,0,317,0,0,221,4,39,191,2,3,0,2,0,0,28,0,99,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,7,0,0,5,69,1,0,14,6,0,0,19,27,0,0,0,0,18,1,1,0,1,46,0,0,0,0,152,476,13,0,0,8,17,0,0,23,0,13,0,0,0,1,2,10,0,8,14,0,0,0,14,0,0,0,0,70,0,0,2,32,0,334,2,2,0,0,35,3,0,2,0,0,0,361,0,0,0,0,44,5,0,0,0,0,2,0,37,4,0,1,0,0,0,0,0,5,0,1,0,0,5,0,7,0,2,0,0,91,13,71,0,0,0,0,0,196,0,125,0,0,0,0,19,0,2,56,0,0,0,0,228,41,22,0,3,5,0,0,0,0,0,24,0,0,79,0,0,363,0,2,1,22,2,20,7,0,2,0,0,30,1,47,0,0,0,9,2,359,0,32,675,1,1,0,61,0,0,0,0,3,0,0,37,0,4,7,16,51,2,5,0,0,0,0,1,5,0,3,5,0,2,0,2,2,40,5,0,0,4,382,0,1,0,0,1,6,2331,0,0,60,0,0,0,0,0,12,41,0,0,0,1,64,3,0,2,0,80,0
"Subject_655",0,0,0,0,0,0,33,144,0,0,0,2,2,17,39,4,0,0,0,0,2,0,0,108,0,1797,0,0,36,0,911,0,0,139,0,0,9,76,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,32,0,34,0,0,0,0,27,2,71,421,0,0,217,0,0,12,0,0,55,0,0,0,0,0,275,0,0,0,0,0,1,2,0,0,10,6,0,0,0,0,3,38,0,0,0,0,0,0,2,0,54,0,0,101,20,0,0,5,0,0,0,0,0,3,0,0,0,4,0,2,66,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,11,45,0,0,0,0,35,0,1,0,2,0,0,37,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,2,3,0,0,4,3,0,2,2,0,0,2,0,0,6,0,0,0,0,3,0,0,0,1019,0,0,477,7,0,0,6,0,0,3230,2,0,180,0,0,0,0,2,8,0,0,0,0,0,12,0,5,0,0,33,0
"Subject_656",0,0,0,0,0,0,2,0,0,0,0,0,2,394,14,0,0,2,0,0,0,55,0,0,0,938,0,0,5,0,552,0,0,14,0,0,51,60,2,2,3,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,58,2,0,0,2,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,2,0,0,0,0,0,4,0,0,0,0,0,517,0,0,0,1,0,51,0,42,0,0,19,0,2,0,0,3,18,0,0,0,0,0,0,0,0,3,0,0,20,0,23,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,5,0,0,5,0,0,0,0,488,2,0,0,0,7,0,0,0,5,0,0,72,0,4,0,0,90,0,0,0,0,0,6,0,0,228,0,0,20,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,5,0,0,0,47,0,4,16,0,640,8,0,0,57,0,16,4645,2,28,15,0,0,0,0,7,0,37,0,0,0,0,0,0,2,0,2,50,0
"Subject_657",0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43,50,2,0,0,873,5,0,5,0,0,0,2,76,0,0,0,285,0,0,0,0,0,119,0,24,0,3,2,0,6,0,0,0,0,0,0,0,0,624,0,9,0,0,0,0,97,0,42,0,166,0,0,28,644,0,0,0,0,1090,0,15,0,0,0,0,0,2,0,138,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,35,0,0,0,17,0,0,0,5,40,9,0,0,10,5,59,0,0,0,0,0,0,565,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,35,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,27,2,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,63,0,245,0,204,20,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,7,100,0,23,0,2,0,0,0,3,0,0,0,98,0,0,0,0,188,0,0,0,0,0,0,14,0,92,1827,0,0,583,0,0,0,7,0,71,0,0,0,0,0,210,0,0,4,2,56,0
"Subject_658",0,2,0,0,0,0,0,22,0,0,5,0,0,0,10,0,0,2,0,0,45,27,0,0,0,1396,0,0,5,18,554,1,0,54,0,0,17,0,0,0,0,0,12,0,0,17,0,9,0,0,0,0,3,3,92,0,0,0,0,251,0,0,0,0,0,0,152,0,0,0,0,0,0,127,0,0,0,0,5,285,0,0,0,0,106,23,394,0,0,7,0,0,7,0,4,5,0,0,0,0,0,0,0,0,0,0,430,179,25,0,0,4,0,0,0,238,0,3,0,0,0,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,3,0,48,0,0,197,24,0,3,0,0,0,156,0,0,0,0,0,0,0,0,105,22,0,0,0,0,0,0,0,0,2,7,0,24,8,0,0,0,0,62,25,298,0,0,0,11,12,0,12,0,4,0,0,0,0,0,282,7,230,0,0,6,0,0,0,3,179,0,0,0,111,0,0,285,0,0,7,107,0,58,414,53,0,0,0,0,0,139,0,23,3,30,0,0,0,0,159,0,0,0,14,0,0,3,0,0,0,0,621,0,2,0,0,0,0,0,0,155,265,4,0,27,203,2,0,0,3,0,0,2,0,236,105,0,12,28,0,0,0,0,0,0,3,2,2,308,0,0,0,0,0,91,40,0,0,0,0,15,0,0,188,0,0,0
"Subject_659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,153,0,0,0,4661,0,0,24,20,2375,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,2,0,54,0,0,1,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,133,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,0,0,0,0,106,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,18,0,0,0,0,13,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,62,84,0,0,0,0,0,0,0,0,0,366,0
"Subject_660",0,0,4,0,0,0,2,57,0,0,0,0,0,0,4,0,5,0,0,0,0,13,0,0,0,501,0,0,9,0,10,0,0,56,0,0,7,88,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,17,0,0,436,0,0,0,33,0,0,0,0,0,0,0,0,47,0,0,98,0,122,0,0,0,0,28,0,15,0,61,0,0,0,0,8,0,0,170,0,37,0,0,187,1624,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,331,137,39,0,0,87,397,0,0,0,350,45,0,0,0,9,0,0,0,0,0,0,0,0,30,0,38,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,29,0,0,74,0,0,0,0,0,3,0,0,0,0,0,15,1,116,25,0,0,0,0,0,0,0,23,0,42,12,0,0,7,114,0,23,0,0,8,0,0,0,3,0,16,7,0,0,25,0,0,18,0,0,92,2,93,0,0,0,0,0,0,4,0,0,19,11,89,0,8,19,0,0,16,0,0,5,0,131,449,905,0,7,711,0,0,0,0,0,2,0,0,0,120,0,1073,284,0,0,48,0,0,0,0,0,15,0,0,0,0,0,0
"Subject_661",109,0,0,0,0,0,0,41,0,0,0,0,0,0,51,0,0,0,0,6,9,10,0,9,0,0,0,0,126,62,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,4,10,0,105,0,3,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,32,0,41,345,0,0,99,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,17,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,2038,0,0,20,0,0,34,22,0,14,4,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5,0,0,74,0,0,0,0,0,0,0,110,0,0,0,0,0,25,0,0,0,0,0,0,41,4,147,0,0,0,0,0,0,0,38,0,7,0,0,0,446,0,51,4803,0,0,0,0,30,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,5,0,0,0,5,0,0,0,10,0,0,0,0,2,99,0,0,0,0,5,0,0,0,0,0,0,0,224,0,0,0,0,0,0,10,0,0,0,0,19,0,10,0,0,32,0
"Subject_662",0,0,0,0,0,0,251,6,0,3,0,0,0,0,4,0,0,0,0,0,15,6,0,49,22,34,0,0,655,0,38,17,0,67,0,0,0,930,0,0,0,0,2,169,0,15,0,2,0,0,132,0,0,0,66,2,0,0,0,6,0,12,0,2,0,0,17,0,0,0,4,2,0,8,0,251,0,0,0,89,0,2,369,0,44,2,0,7,0,0,14,72,0,0,0,0,0,0,2,0,4,0,0,32,0,131,5,7,246,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,32,19,0,0,0,0,41,0,0,0,0,57,0,0,366,0,2,108,0,18,2,0,0,6,235,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,92,0,0,0,0,83,0,20,0,0,0,0,0,0,0,0,0,375,2,0,0,0,0,478,63,0,0,11,0,137,0,0,0,0,0,7,44,0,0,602,0,19,47,84,0,5,243,4,2,0,0,23,0,105,0,111,0,4,0,0,4,36,43,21,7,0,0,0,0,15,0,0,0,0,9,0,0,10,81,34,0,53,0,4,12,2,0,22,0,0,0,0,0,0,0,0,267,2,1143,369,253,0,0,0,0,3,0,4,4,0,0,181,0,0,0,0,0,3,47,0,0,22,0,2,54,0,0,0,26,0
"Subject_663",0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,3,0,5,27,27,0,0,0,884,0,0,16,12,0,0,0,80,0,0,6,65,0,0,0,0,0,48,0,33,0,4,0,0,0,0,0,0,13,0,0,0,0,33,0,0,0,0,0,0,206,0,0,0,8,0,0,26,0,0,0,0,0,70,0,15,125,0,0,1,72,0,0,84,0,3,69,0,0,53,0,0,69,0,0,0,11,0,0,0,113,4387,0,0,0,0,0,8,0,0,2,0,111,0,0,21,0,0,28,106,0,0,3,0,5,0,23,0,0,0,0,15,18,0,3,29,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,4,0,145,0,2,130,44,27,0,0,4,0,0,0,0,848,0,0,2,130,0,29,125,0,0,0,0,0,0,99,0,0,0,0,0,0,0,9,0,0,30,0,41,0,0,47,0,0,0,4,0,0,0,0,2,0,0,96,0,0,0,0,0,0,0,1,58,4,5,0,6,5,1,0,0,0,0,0,0,0,0,9,0,0,147,5,0,0,0,0,0,547,1,0,115,0,0,0,0,3,99,23,0,0,0,0,45,0,3,41,0,0,0
"Subject_664",4,0,0,0,0,0,3,21,0,0,0,0,0,0,11,0,2,0,0,0,14,2,0,0,0,1142,0,0,141,49,1,0,0,10,0,0,33,69,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,23,0,0,0,0,9,0,0,0,0,0,2,24,0,21,0,8,0,0,14,0,0,0,0,1,8,0,17,173,0,59,132,14,0,0,23,0,17,10,0,0,2,0,0,20,0,0,0,0,0,1,9,2,30,213,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,6,19,1767,0,0,0,61,237,2,12,0,5,0,73,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,11,0,5,2,0,0,27,0,0,43,420,0,22,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,104,0,0,178,42,44,0,0,28,0,0,0,0,0,0,0,0,170,1,0,502,0,27,10,22,4,0,46,20,0,2,0,0,23,137,2,0,0,4,41,3,0,0,11,0,0,0,0,3,0,0,0,18,0,0,288,0,24,18,0,2,4,6,0,5,2,384,0,3,17,2,0,0,15,0,0,0,0,0,8,0,1,273,0,0,0,0,4,0,2068,0,0,6,0,0,0,0,1,74,16,0,0,0,0,45,0,10,6,0,99,0
"Subject_665",0,0,0,6,0,0,4,0,2584,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,25,0,8,19,0,0,0,0,108,0,0,0,0,0,0,0,0,179,117,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,51,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,135,0,1,22,0,0,3,0,0,0,0,200,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,52,0,6,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,25,2,0,0,2,9,0,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,183,0,54,0,0,0,0,2,0,0,8,2,0,0,91,0,28,391,0,0,0,0,0,0,0,61,0,0,0,0,0,92,0,0,0,4,0,0,0,0,16,19,0,0,0,0,0,0,0,28,0,0,13,0,13,0,0,200,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,318,0,803,0,0,218,0,0,0,0,4,9,3031,0,0,217,0,0,2,0,0,11,0,0,0,0,0,10,0,0,0,0,166,3
"Subject_666",0,0,1,0,0,0,1,35,90,1,1,1,0,0,100,0,0,2,0,0,56,12,0,0,0,2005,1,0,7,39,286,7,0,116,0,0,95,3,0,0,0,1,0,45,0,1,2,1,0,0,1,0,0,0,6,0,0,0,0,39,1,38,0,1,0,38,8,0,0,18,23,0,1,208,18,0,0,0,0,1,1,2,9,3,25,0,0,0,0,33,488,0,0,24,0,0,0,0,13,0,0,0,0,0,0,3,40,934,7,0,0,3,0,13,0,0,0,0,149,0,0,1,0,0,611,7,3,0,2,4,3,29,0,0,0,0,0,0,9,0,0,87,0,0,0,0,0,1,31,0,5,3,0,9,0,0,0,0,3,21,0,8,2,4,0,0,0,0,3,0,11,0,0,0,0,0,18,59,38,2,3,0,0,0,5,0,0,0,34,2,0,0,0,197,11,0,0,0,4,4,0,0,251,4,0,3,2,19,0,0,311,0,3,2,29,0,7,71,0,0,0,26,9,5,0,0,5,0,144,0,145,0,0,10,1,0,2,0,3,0,1,0,0,6,0,43,0,0,0,1,28,1,3,0,2,1,1,4,7,183,1,12,0,1,2,0,7,24,10,0,1,12,375,0,0,1,0,0,0,1538,0,0,208,0,0,8,6,0,1,38,0,0,1,0,87,7,2,3,1,37,0
"Subject_667",0,3,0,0,0,0,2,31,0,0,0,0,0,411,31,0,22,6,2,0,18,55,0,2,0,591,14,0,3,3,15,0,0,15,0,0,0,135,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,13,0,146,4,91,0,0,0,0,2,0,0,29,22,0,0,0,0,0,0,0,0,11,0,0,2,0,0,5,24,0,0,127,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,62,0,0,0,0,6,0,60,0,0,0,23,10,17,0,0,52,3,0,0,0,0,4,0,0,0,0,46,611,0,82,0,0,346,0,31,0,315,17,0,197,0,0,0,0,0,0,0,31,0,0,35,0,0,0,0,0,0,0,162,11,0,96,91,0,0,25,0,35,0,27,0,0,0,0,0,0,33,0,0,0,0,0,0,4,417,13,87,0,0,12,0,0,0,2,0,0,0,0,29,0,0,2354,0,0,0,0,0,6,24,0,0,0,0,61,0,207,0,0,0,5,0,0,0,0,234,0,0,0,125,0,0,5,0,0,0,0,221,2,28,0,0,0,0,0,0,0,8,0,0,6,12,3,0,0,6,0,0,0,0,11,50,0,2,657,0,0,0,0,0,46,325,0,0,309,0,0,0,0,10,16,16,0,0,0,0,107,0,18,0,0,0,0
"Subject_668",0,0,0,2,0,0,72,0,0,0,0,0,0,0,351,0,0,0,0,0,0,2,11,52,0,1425,3,0,197,0,231,0,0,168,0,37,0,2,0,0,0,0,0,26,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,14,4,5,0,0,0,0,3,0,4,1846,2,0,0,0,0,0,51,24,26,0,0,0,7,0,0,56,0,0,0,0,3,2,0,0,159,0,14,0,0,0,8,0,0,0,0,0,4,0,0,0,158,278,2,0,0,0,29,46,0,0,0,0,38,18,0,0,0,0,0,0,0,0,2,9,3,0,0,12,0,0,0,5,0,0,0,46,0,2,0,0,0,0,0,0,0,7,3,20,0,2,0,156,9,0,0,3,2,0,0,0,0,0,0,0,0,22,2,0,138,10,0,0,0,0,2,0,0,0,0,0,6,2,39,0,0,0,564,0,0,33,0,0,0,3,35,0,0,7,10,0,0,0,0,0,0,3,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,5,35,0,59,0,0,0,0,1,113,9,1646,0,0,1090,0,0,0,0,0,0,3,0,0,106,0,0,0,0,0,32,4,0,0,0,21,3,11,5,0,0,46,0
"Subject_669",0,0,0,0,0,0,11,0,0,0,0,2,0,0,94,0,12,3,0,0,0,8,0,66,0,180,0,0,94,4,1000,0,0,78,0,0,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,7,0,0,0,0,5,0,0,0,29,0,0,0,58,0,46,25,0,15,0,0,0,2,0,0,8,0,0,90,0,0,4,0,0,0,135,0,6,33,0,0,4,0,0,177,3,0,0,0,0,0,0,0,158,0,17,0,0,0,71,0,195,1,3,12,0,0,0,0,0,30,0,0,0,2,0,0,0,0,3,0,0,11,0,0,0,14,0,0,0,0,0,7,0,0,0,29,43,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,41,35,400,0,0,0,0,0,60,4,4,0,24,0,0,3,0,0,0,0,0,0,128,12,111,0,0,0,0,0,0,0,0,0,1,0,42,2,0,10,131,0,0,0,26,0,0,32,56,391,0,3,57,0,4,0,6,0,0,52,9,0,0,0,142,0,0,2,0,0,0,0,0,0,26,0,16,0,0,0,0,0,2,47,0,36,22,0,0,2,0,8,0,0,2,0,0,0,0,9,7,0,17,1330,0,11,0,0,0,7,2380,0,0,9,0,0,0,0,276,2,0,0,0,0,0,605,0,10,0,0,71,4
"Subject_670",0,0,2,0,0,0,0,2,0,0,0,0,6,0,72,0,148,0,2,4,0,3,0,2,0,9,0,0,11,40,0,0,0,130,0,0,5,6,2,3,6,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,8,0,0,0,2,0,0,0,0,7,0,0,0,6,0,0,0,0,550,0,0,0,24,0,0,0,0,0,31,0,0,0,22,0,7,285,0,0,46,0,0,0,0,0,102,0,0,0,0,0,60,31,0,0,0,0,5,0,147,0,0,291,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,250,33,0,48,0,111,151,23,0,0,0,0,0,222,0,0,4,0,0,0,2,0,0,0,0,2,7,0,0,4,0,0,2,6,0,18,20,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,8,295,5,222,0,2,15,0,0,0,0,0,0,0,0,160,4,21,1346,0,0,0,10,2,0,17,198,9,0,0,0,0,183,0,0,3,5,3,0,0,0,24,27,0,2,17,0,0,0,0,0,0,0,45,0,0,0,148,0,3,0,0,0,45,16,0,14,0,0,0,0,5,3,0,0,0,0,1036,0,0,1955,34,0,0,0,0,2,761,0,102,4,0,11,0,0,0,2,0,0,0,0,0,17,13,88,0,0,52,0
"Subject_671",0,0,0,24,0,0,1,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,39,0,0,15,20,0,0,0,14,0,0,13,58,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,192,0,0,266,0,0,0,0,0,0,0,0,10,5,37,0,37,0,0,107,0,0,0,0,0,0,0,0,2588,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,0,0,7,0,0,0,0,2,0,37,52,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,303,34,25,0,0,0,0,0,0,0,0,0,0,0,80,0,0,937,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,7,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,694,0,0,0,30,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,2,0,0,270,0,0,0,0,0,3,3179,0,0,154,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_672",2,34,2,0,0,3,0,113,0,0,1,2,2,488,4,0,0,1,2,5,9,24,0,0,2,383,0,0,92,6,741,0,0,68,0,0,11,291,2,0,0,0,0,77,0,93,257,2,0,0,7,18,0,0,28,2,0,0,3,38,2,0,0,1,0,0,38,0,0,0,16,3,0,0,0,2,2,0,0,47,0,2,7,0,0,0,0,0,0,50,0,3,0,0,0,169,0,0,63,0,0,3,0,0,4,4,15,624,0,19,0,23,0,12,3,0,3,3,4,0,0,41,0,2,23,5,0,6,0,0,49,0,0,0,0,0,5,0,15,0,11,54,0,0,32,0,35,2,94,0,18,0,2,16,2,0,0,0,3,0,0,0,0,0,0,0,1,2,4,0,48,0,0,0,0,0,25,0,207,0,0,0,0,0,0,2,0,48,0,0,0,0,6,404,50,0,0,6,0,0,2,0,2,0,0,9,5,16,0,0,262,0,0,5,31,0,12,9,4,35,0,0,7,0,241,0,0,0,4,0,0,0,19,7,0,11,2,0,0,7,0,0,0,0,0,9,0,0,0,3,0,4,14,0,13,2,7,0,4,11,0,0,0,11,0,0,0,0,33,489,0,10,97,0,0,0,0,0,31,2888,2,0,441,0,0,0,0,0,38,9,0,0,2,0,27,16,4,0,0,12,0
"Subject_673",0,21,0,10,0,0,3,0,0,0,0,0,4,0,62,0,0,0,0,0,0,94,0,22,5,2686,0,0,133,0,1,0,0,108,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,4,0,5,23,80,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,312,379,0,0,0,0,0,51,0,0,4,0,0,0,0,0,0,0,0,5,0,0,180,154,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,45,0,0,3,0,36,0,0,96,0,0,128,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,39,30,0,0,0,0,0,3,0,0,0,0,0,52,0,0,11,0,161,0,0,0,10,817,4,185,0,0,11,0,0,0,0,0,0,0,0,445,0,59,0,0,0,0,0,0,0,60,0,0,0,0,25,109,322,0,0,121,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,76,302,0,5,0,37,0,0,0,0,0,509,15,0,0,51,0,0,0,0,0,0,0,0,0,82,0,31,345,4,0,0,0,0,0,613,0,0,137,0,0,0,0,0,34,0,0,0,0,0,25,0,70,0,0,60,0
