"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_616",0,0,0,39,0,0,0,23,0,0,0,0,0,0,193,0,0,3,0,0,0,0,0,1,0,1,0,0,1,30,36,0,0,9,2,102,2,0,0,106,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,64,212,0,2,0,0,0,14,0,40,323,0,0,21,0,0,0,2,0,32,0,0,0,4,0,47,183,12,0,0,1,1,63,0,2,1,2,0,27,3,0,0,0,0,12,4,0,0,0,0,162,2,1,1,1,0,2438,1,21,13,598,372,150,0,0,0,100,0,0,0,1,3,0,0,0,0,0,2,50,7,1,30,0,1190,18,0,24,0,63,0,4,0,0,12,21,0,0,35,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,30,32,1,0,0,0,0,63,3,0,0,0,0,8,0,0,0,0,16,183,32,3,0,0,0,0,0,0,0,0,0,0,282,0,18,0,0,0,17,0,0,4,0,0,0,101,0,204,0,0,0,0,0,0,0,0,0,0,10,37,6,0,489,0,0,5,0,0,28,0,0,0,0,5,48,0,0,0,0,0,0,0,0,8,52,19,0,0,6,2,0,0,0,0,0,0,0,0,7,0,0,287,0,2,0,0,0,0,181,0,0,237,18,0,345,0,6,27,0,0,0,0,0,68,2,1,0,0,101,0
"Subject_617",0,0,0,65,0,0,0,86,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,2,0,0,2,178,11,0,71,10,0,33,5,3,0,115,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,2,0,56,0,0,0,1,126,0,7,4,0,58,0,0,0,0,0,0,0,210,14,0,0,0,0,2382,0,56,0,0,0,137,0,0,0,60,0,0,0,0,0,0,0,0,20,0,0,299,0,2,57,0,879,2,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,189,0,0,0,475,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,75,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,2,4,0,0,0,0,0,0,66,0,102,0,0,0,0,0,0,0,0,0,0,0,133,1,0,155,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,4,0,0,14,0,8,0,19,0,1,0,0,0,0,0,0,0,0,5,0,33,911,0,0,0,0,0,5,2000,0,0,319,0,0,0,0,1,43,0,0,0,0,0,63,0,5,0,0,81,0
"Subject_618",0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,13,0,0,0,24,0,0,3,0,89,0,0,3,20,0,0,98,5,0,0,0,0,0,73,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,59,0,0,21,0,0,0,0,1,0,0,0,0,20,0,186,0,82,23,0,1,0,10,162,2,0,118,1,79,68,0,0,0,10,0,0,5,0,0,0,0,225,2,0,0,1,0,1393,0,0,32,43,155,220,0,0,0,245,0,7,0,2,0,0,0,107,1,0,0,167,0,64,62,0,1199,2,0,7,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,84,1,0,0,0,0,1,0,0,0,0,1,0,33,1,0,0,0,0,0,0,0,0,0,0,6,0,128,0,0,1,2,0,0,0,0,15,0,248,53,8,0,68,0,0,0,0,0,0,0,71,0,136,1,0,278,0,0,0,0,0,19,0,0,0,0,9,0,0,0,0,0,0,2,17,0,21,7,16,0,8,0,0,0,0,13,0,0,0,0,35,2865,0,0,47,0,0,0,0,0,5,3,0,0,437,0,0,0,0,0,0,13,0,0,0,0,1,4,4,0,0,54,0
"Subject_619",0,0,0,0,0,0,0,50,0,0,0,0,0,231,15,0,0,0,0,0,0,17,0,0,0,603,0,0,63,0,0,0,0,90,0,154,13,482,2,0,0,0,0,33,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,39,0,0,0,0,115,0,22,0,7,0,0,0,0,0,0,0,0,55,0,0,0,0,39,0,2,0,0,94,0,0,187,0,0,0,0,0,24,0,0,7,0,4,23,0,27,458,0,191,0,8,0,111,0,0,0,2,313,2,0,0,0,0,20,0,0,0,0,0,0,39,2,0,0,2,19,3,0,0,3,0,0,0,0,0,0,15,0,0,6,0,0,0,2,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,342,0,0,0,0,0,0,0,0,0,0,0,0,168,2,0,19,0,0,2,0,0,0,0,0,0,196,0,0,0,2,0,0,0,0,0,8,8,327,125,0,0,0,0,5,0,0,3,397,0,29,8,36,0,0,473,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,13,2,0,0,19,0,0,2,10,0,3,0,139,0,159,0,0,8,0,0,0,0,0,4,2086,0,0,311,0,0,0,0,0,64,29,0,0,0,0,12,0,15,0,0,71,0
"Subject_620",0,301,0,0,0,0,0,58,1,6,0,0,98,1,32,0,239,1,0,0,31,5,0,0,0,30,3,0,3,2,4,10,11,1,0,379,0,49,0,0,0,6,0,12,0,2,1,24,41,0,2,0,114,0,1,0,0,0,3,44,4,20,0,9,4,49,198,0,10,5,5,1,0,17,0,0,0,1,46,10,163,97,23,13,0,0,26,0,74,2,574,24,0,64,106,0,0,137,29,0,0,0,0,0,0,0,231,2,0,0,0,0,717,5,21,0,0,47,153,7,0,0,67,0,0,6,0,0,0,0,0,3,0,0,70,0,2,40,23,987,2,0,7,2,129,1,1,0,0,0,4,16,0,4,1,0,0,0,167,40,1,0,0,203,0,0,1,0,0,0,1,0,12,0,0,0,4,34,119,1,0,0,0,22,2,0,0,0,0,0,0,270,2,3,0,0,0,0,0,0,0,0,0,129,192,24,2,0,0,4,0,0,179,5,21,1,115,46,102,0,33,27,0,0,0,0,453,0,109,0,240,1,0,185,0,7,1,0,0,2,3,0,0,21,2,21,0,0,0,0,0,6,2,0,4,2,1,0,5,42,2,52,0,2,0,0,0,0,0,116,3,78,40,0,0,0,0,0,4,755,1,0,187,0,0,0,0,0,34,11,0,0,0,0,12,5,2,0,0,59,0
"Subject_621",0,0,3,3,0,3,0,0,0,0,0,0,0,0,63,0,58,2,0,2,0,2,0,0,0,3024,0,0,0,0,0,0,0,12,3,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,16,3,2,0,0,2,0,0,0,0,0,0,0,1159,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,58,0,0,0,0,0,0,0,0,569,0,0,0,0,0,686,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,2,68,28,1512,0,0,0,0,0,0,0,0,0,390,0,0,0,9,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,213,0,0,0,0,0,11,3,0,0,0,0,2,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,5,2,2,66,0,0,0,0,6,85,0,0,0,0,0,0,2,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,1168,54,0,0,0,0,0,0,0,2,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11,0
"Subject_622",0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,4,0,36,0,0,0,0,107,35,8,0,0,33,0,0,15,154,2,2,0,0,0,64,0,164,1049,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,41,0,0,65,0,0,0,37,0,0,0,0,0,2,0,0,0,0,108,11,0,0,0,53,0,9,17,0,0,56,0,0,74,0,0,12,0,0,0,0,0,2229,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,24,54,0,0,0,0,0,13,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,11,60,0,0,23,0,0,0,0,7,0,0,0,2800,0,0,0,0,0,0,2,0,0,0,0,0,0,413,7,0,0,0,38,0,3,0,24,0,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,10,0,0,0,2,9,0,7,0,4,58,43,0,0,0,0,0,0,0,18,0,0,3,0,314,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,4,3,0,56,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,0,0,0,0,6,200,0,0,2,0,0,0,0,0,32,0,0,0,0,6,86,107,0,0,0,138,0
"Subject_623",0,0,0,0,0,0,0,95,0,0,16,0,0,0,94,0,0,0,0,0,0,7,0,0,0,2463,0,0,292,0,332,0,0,12,0,22,29,240,0,0,0,0,0,69,0,208,0,5,8,0,0,0,0,0,29,0,0,0,0,70,0,113,0,2,48,0,0,0,0,128,0,0,0,540,0,0,0,0,0,24,0,3,7,2,142,0,3,0,0,37,0,63,0,0,0,0,0,0,14,0,6,0,0,36,0,0,0,78,9,4,0,0,0,53,6,0,0,0,100,0,0,0,0,0,16,0,0,0,0,0,0,216,3,0,0,0,312,0,0,0,15,0,0,0,240,0,15,2,0,7,13,0,0,6,0,0,0,0,62,41,0,0,0,1179,0,0,0,0,0,0,4,0,0,0,0,0,0,0,151,0,0,0,0,0,35,0,0,0,0,6,0,28,2,0,0,0,0,0,0,0,0,0,0,10,2,27,3,0,0,54,0,0,72,11,5,0,81,71,206,31,0,33,0,0,0,0,99,0,35,7,25,4,0,14,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,48,0,4,4,0,0,14,0,3,30,0,3,0,0,0,0,6,3,0,10,109,0,0,0,0,0,5,837,0,0,98,0,0,0,0,0,16,9,0,0,0,0,15,59,0,0,0,154,0
"Subject_624",0,0,0,0,0,0,0,131,2,0,15,8,0,0,0,0,0,0,0,0,7,16,0,0,0,1,0,0,1,7,0,0,0,3,0,83,55,8,0,0,0,0,0,1,0,1,22,0,3,0,0,0,148,0,2,0,0,0,0,0,0,0,21,0,0,17,16,0,5,0,0,0,0,0,2,1,0,0,0,0,0,99,1,31,1,0,24,1,134,0,64,4,525,127,0,0,0,0,23,0,0,0,0,3,0,2,129,65,0,0,0,8,910,1,0,0,37,1285,87,0,0,0,251,0,13,0,0,0,0,0,4,2,0,16,220,0,2,70,0,1148,1,0,0,0,30,0,6,2,0,0,11,0,0,0,2,0,0,0,6,0,0,0,0,368,0,0,0,0,0,0,26,0,0,0,0,0,0,8,183,4,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,11,0,0,0,0,4,0,106,66,192,0,16,0,0,0,0,0,0,0,6,0,122,0,0,1059,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,79,37,2,0,8,3,0,0,0,7,0,0,0,0,167,165,0,16,10,0,0,0,0,0,6,879,0,0,168,0,0,0,0,0,0,8,0,0,2,0,115,0,17,0,0,94,0
"Subject_625",0,0,0,0,0,0,0,163,650,0,0,0,121,0,132,0,114,0,0,0,0,0,0,0,0,168,0,0,0,117,33,0,0,16,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,6,0,0,0,0,10,76,0,0,0,41,0,0,0,0,0,71,0,0,0,0,0,0,0,13,0,0,73,0,64,0,0,0,0,0,129,0,0,0,0,0,0,1,0,0,0,0,84,6,0,0,1,0,1655,0,0,0,595,105,0,10,13,0,0,0,0,0,0,0,0,0,0,2,0,2,275,0,0,29,0,965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,128,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,3,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,186,515,62,0,0,0,17,0,0,0,0,75,0,56,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,42,0,0,0,142,0,1,0,0,0,2,2,0,0,0,0,975,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"Subject_626",0,0,0,0,0,0,0,18,0,0,0,0,61,1,114,0,42,0,0,0,0,0,0,0,0,193,0,1,2,14,17,0,0,8,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,44,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,20,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3504,2,0,0,263,1722,71,0,13,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,1007,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,52,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,10,0,0,0,2,0,0,0,0,0,409,0,0,11,14,0,0,0,0,0,1393,0,0,192,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,147,0
"Subject_627",0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,507,0,0,0,0,19,0,0,0,0,0,108,200,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,137,0,0,0,0,91,0,14,0,0,0,0,156,0,0,0,17,0,0,23,0,0,0,0,0,42,0,18,0,0,41,0,5,0,0,85,3,0,0,0,0,0,0,0,98,11,0,0,0,0,0,0,0,2724,0,0,0,0,0,47,0,0,0,0,230,0,0,22,0,0,97,0,59,0,23,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,2,0,3,114,0,2,0,0,0,0,0,107,0,0,0,1260,0,0,0,0,0,8,0,0,0,0,0,0,0,91,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,516,0,0,0,0,0,0,0,0,29,0,5,0,92,36,224,0,0,0,0,0,0,0,0,0,9,0,260,0,0,635,0,0,13,0,0,0,0,0,0,0,0,263,0,0,0,0,0,8,0,0,33,0,27,0,0,0,0,0,0,6,0,0,0,0,0,898,0,0,0,0,0,0,0,0,6,0,0,0,229,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_628",0,0,0,0,0,0,0,89,16,4,0,0,93,0,76,0,38,0,0,0,5,2,0,0,0,55,0,0,2,30,0,0,101,0,0,28,6,2,0,0,0,0,0,0,0,8,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,3,18,15,0,0,27,0,46,3,1,0,0,68,1,1,1,0,24,0,0,0,0,0,0,0,1,82,0,37,0,0,1298,0,0,0,0,73,10,0,0,0,272,0,0,2,0,0,0,0,28,1,0,0,626,0,2,36,0,725,2,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,4,0,0,0,148,0,0,0,0,0,0,1,0,2121,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,6,0,61,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,2,52,6,0,4,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,118,0,0,229,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,2,1,0,0,0,13,0,0,0,0,0,0,0,0,4,2707,0,2,78,0,1,0,0,0,2,223,0,0,5,0,0,0,0,0,0,18,0,0,0,0,15,0,20,0,0,6,0
"Subject_629",0,0,0,0,0,0,14,27,0,0,0,0,0,0,64,0,0,0,0,0,31,4,0,19,0,1180,0,0,5,0,335,0,7,176,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,0,0,0,29,0,6,0,0,43,5,0,0,6,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,15,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3,0,0,0,1,1,0,24,84,2,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,181,0,1,0,0,0,0,0,0,0,0,0,0,74,0,6,0,0,0,5,0,0,0,0,0,1,298,0,0,0,0,0,0,0,0,0,0,1,42,1,0,0,0,4,0,0,1,0,0,0,59,0,85,1,0,134,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,10,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,3359,0,0,57,3,0,0,0,0,0,2106,0,0,87,0,0,0,0,0,9,0,0,0,0,0,44,3,0,0,0,59,0
"Subject_630",10,0,0,6,0,0,0,0,2,0,0,0,74,0,0,0,83,0,0,0,0,0,0,6,0,466,0,2,1,31,0,0,0,16,0,0,0,0,0,132,0,0,0,0,0,0,51,0,0,0,0,0,132,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,134,0,0,3,42,1,193,0,0,0,2,31,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3744,0,27,0,0,59,64,0,0,0,159,0,0,0,0,0,0,0,25,3,0,0,86,0,1,34,0,1265,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,2,0,0,57,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,283,0,0,0,0,0,0,2223,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,45,0
"Subject_631",0,0,0,47,0,3,2,2,731,1,3,1,0,0,32,0,0,0,0,0,0,18,0,4,0,2,0,0,0,18,119,0,0,17,0,0,0,10,0,0,0,1,0,11,0,99,0,2,0,0,2,0,0,0,1,1,0,0,0,5,1,22,0,0,0,0,152,0,0,0,2,0,0,0,1128,0,0,0,2,46,2,0,382,0,0,4,28,0,0,7,0,5,213,1,0,0,0,0,18,0,0,54,0,0,7,1,0,947,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,3,30,0,0,0,0,140,41,86,0,0,0,1,3,0,0,0,29,0,1,0,0,0,8,5,0,0,4,0,0,3,0,0,15,0,0,0,7,0,1,0,0,0,0,0,0,0,15,0,64,0,0,0,0,84,8,1,0,0,0,0,11,0,0,0,114,7,0,1,1,0,0,0,0,0,0,0,0,0,0,28,0,45,0,0,0,0,5,0,0,0,2,0,22,12,0,0,0,8,7,0,0,0,0,0,0,0,77,0,0,629,0,0,3,1,0,0,1,0,0,0,0,0,195,7,0,32,183,1,3,0,16,57,41,1,1,9,0,0,0,8,235,0,0,0,4,2781,0,0,42,0,0,0,21,0,18,461,0,0,75,0,0,0,0,0,9,11,0,0,0,3,5,1,1,0,0,49,0
"Subject_632",0,0,0,0,0,0,2,2,0,0,0,2,5,0,9,0,0,0,0,1,1,2,0,0,0,3285,0,0,9,22,58,2,0,66,0,0,30,3,5,0,0,0,0,6,0,25,0,0,0,0,0,0,0,0,6,0,0,0,1,11,5,1,0,0,0,0,7,0,0,0,11,0,0,3,0,0,0,0,0,1,0,0,361,0,7,0,749,0,0,5,0,9,0,0,0,0,0,0,12,0,0,0,0,0,5,0,1,717,0,0,0,0,0,56,0,0,0,0,5,1,0,0,0,2,99,0,0,0,0,0,1,266,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,73,0,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,3,0,19,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,15,14,0,0,2,2,94,0,2,5,0,81,5,0,0,59,1,0,0,0,0,4,0,8,0,2,0,0,256,0,0,4,0,0,184,0,0,0,0,11,0,0,0,0,0,1,0,0,0,3,10,5,13,11,7,0,0,0,2,0,0,3,0,11,0,0,0,2003,0,0,0,0,0,0,737,1,0,37,0,0,0,0,0,2,1,0,3,0,0,1,16,2,28,7,1,3
"Subject_633",0,0,0,9,0,0,10,55,0,0,0,0,0,0,2,0,0,0,0,0,80,176,0,0,0,1592,0,0,4,10,297,176,17,114,0,0,4,226,1,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,172,0,1,0,0,289,0,0,0,0,0,0,0,0,0,0,0,2,0,59,0,0,0,0,0,67,0,0,0,0,0,27,0,0,0,79,2135,1,4,0,0,0,0,0,60,0,0,35,0,0,0,0,0,207,0,0,0,0,1,44,0,0,0,4,99,0,0,0,0,2,64,0,0,10,0,0,23,24,0,0,3,0,5,0,0,0,41,0,2,0,9,0,10,7,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,1,0,133,0,0,0,0,0,0,52,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,1,0,0,0,0,48,1,145,79,108,0,7,0,0,0,0,0,0,0,0,11,0,2,0,670,0,0,0,11,0,56,0,0,0,0,59,0,0,0,0,0,0,5,0,0,39,202,0,2,68,10,0,0,0,5,0,0,0,0,7,5,0,0,8,0,0,0,0,0,0,729,0,0,288,0,0,0,0,0,143,32,0,0,1,0,41,17,0,0,0,427,0
"Subject_634",0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,5,0,58,0,31,7,0,0,0,0,108,0,446,0,159,0,0,298,649,0,3,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,29,0,0,0,261,0,0,0,0,0,0,39,0,0,3,0,9,2,0,0,0,0,0,0,67,0,44,0,0,0,0,0,2,0,0,72,77,0,0,0,14,0,11,841,0,0,0,0,0,0,3,0,1419,0,108,0,62,0,0,23,0,0,0,313,0,0,0,0,1,0,0,0,42,0,0,125,0,0,0,0,0,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,381,85,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,243,0,0,0,0,0,7,0,0,4,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,78,7,3,0,40,0,0,0,0,22,0,182,0,332,0,24,15,0,10,0,0,0,0,0,27,0,0,0,151,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,13,0,0,32,0,0,2,0,4,0,0,0,4,0,0,0,0,0,0,0,0,235,0,5,4,0,0,0,0,0,0,1217,0,0,19,0,0,58,0,0,29,0,107,0,8,4,0,2,321,0
"Subject_635",0,0,0,0,0,0,2,3,0,0,0,0,0,0,72,0,0,0,0,28,20,19,0,0,0,2412,0,0,0,0,667,0,0,82,0,205,12,7,0,0,0,0,0,16,0,64,0,0,0,0,2,0,0,0,8,0,0,0,0,2,2,7,0,0,0,0,72,0,0,0,17,0,0,2,0,0,0,0,0,44,0,0,0,0,18,0,0,0,0,11,0,7,60,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2012,3,0,0,0,0,9,0,0,0,0,38,9,0,0,0,0,269,121,0,0,0,0,11,30,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,62,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,91,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,323,0,0,2,0,398,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,58,0,0,0,0,2,0,0,0,0,18,0,104,19,7,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,106,0,0,0,0,0,0,0,0,0,214,0,0,62,0,0,0,0,0,5,1356,0,0,90,0,0,0,0,0,4,31,0,0,0,0,6,0,5,0,0,75,0
"Subject_636",0,0,2,4,0,0,0,84,21,26,0,0,93,0,39,0,0,0,0,0,2,0,0,0,15,23,1,4,0,6,2,0,0,7,0,66,0,2,0,0,0,1,0,3,0,0,390,37,0,0,0,0,210,0,0,0,0,0,0,0,0,3,0,0,2,15,0,8,0,0,0,0,2,1,0,2,0,0,0,0,149,57,0,69,2,0,3,2,75,6,0,0,135,64,0,0,0,0,0,0,0,2,0,2,0,11,309,0,0,0,0,0,1842,19,10,0,0,61,99,26,0,0,56,0,0,0,0,0,0,2,0,3,0,0,715,2,10,49,0,1130,0,0,0,0,5,0,0,0,0,0,33,0,0,0,1,0,0,0,354,24,0,0,2,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,24,0,0,265,0,0,14,0,0,3,0,0,0,0,0,1086,0,3,0,0,0,0,0,0,0,0,0,0,44,18,186,5,0,1,97,21,0,0,71,0,152,2,114,0,0,2,0,8,0,0,0,3,0,0,127,39,0,0,0,0,4,1,273,1,40,0,9,0,2,4,2,53,0,23,0,0,0,0,11,71,2,0,0,3,0,0,0,0,1,1,0,249,0,0,467,0,0,15,14,0,3,21,0,0,0,0,8,33,3,0,0,1,0
