"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_566",0,0,0,0,9,0,0,0,0,0,0,0,0,68,445,0,0,12,0,0,59,0,0,0,0,1271,0,0,0,18,3,0,0,135,0,0,14,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,187,0,0,0,72,0,0,46,0,0,0,0,0,111,0,0,0,0,0,1,1,0,0,22,0,0,6,0,0,133,0,0,0,0,0,0,0,0,5,0,91,0,0,0,0,0,0,48,0,0,0,2,169,0,0,38,0,2,112,0,0,0,0,0,0,47,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,131,0,0,0,0,0,0,21,3,0,0,4,25,0,0,10,0,0,309,0,2,0,0,0,0,0,0,0,0,211,276,0,124,0,0,550,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,178,17,0,20,36,0,0,0,6,0,0,0,0,0,528,0,0,66,691,0,0,0,0,5,1965,0,0,197,0,0,0,0,1,49,61,0,0,0,0,16,2,0,0,0,45,0
"Subject_567",0,2,13,1,0,2,2,0,0,0,2,0,0,0,82,0,0,0,0,0,0,54,0,0,0,5832,0,0,0,0,0,2,1,0,0,0,0,103,0,24,0,0,0,66,0,44,0,1,1,0,2,0,0,0,52,11,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,2,0,390,0,0,7,0,33,0,0,0,0,28,8,0,0,0,11,0,13,4,0,0,0,0,0,75,0,0,79,25,0,5,0,167,165,0,0,0,68,0,22,0,0,0,0,44,8,0,0,0,2,181,0,2,0,0,74,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,2,10,0,0,0,0,0,0,29,53,0,0,15,0,6,5,0,0,5,0,0,0,0,0,0,2,0,0,12,0,19,152,0,0,24,0,0,0,0,0,0,0,0,0,133,0,1,0,0,0,0,156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,298,28,0,0,5,0,0,0,0,2,0,0,0,2,94,0,46,0,0,2,0,2,15,0,0,0,98,0,0,0,17,0,0,2,0,4,158,1,0,11,0,1,0,0,0,0,153,0,0,179,0,0,0,13,0,0,55,0,0,0,0,2,0,19,74,0,147,0
"Subject_568",0,8,4,0,0,7,29,42,0,0,0,0,0,103,8,0,13,0,0,0,0,73,0,3,0,506,0,0,9,52,4,0,0,182,0,0,84,119,0,0,0,0,0,0,0,27,0,0,0,0,82,0,0,0,147,15,26,5,0,64,0,0,4,6,0,0,28,0,0,0,128,0,3,0,0,0,6,52,0,228,0,0,48,0,18,0,3,0,0,47,0,88,115,0,0,4,0,0,0,37,0,36,45,0,0,0,0,1705,0,0,0,0,0,0,9,7,7,0,683,0,0,0,0,0,332,0,0,0,0,0,60,6,0,58,0,0,3,0,0,6,267,267,0,0,0,0,6,0,13,48,5,21,0,0,3,0,51,0,0,67,9,37,0,0,4,0,0,0,0,0,12,0,0,0,0,0,21,0,111,0,0,0,0,0,71,0,0,0,0,0,0,29,1,25,0,0,0,0,237,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,54,0,104,0,562,0,2,0,0,0,0,0,0,0,29,0,92,0,0,17,91,0,20,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4,29,0,30,17,45,0,15,0,2,0,0,0,3,0,0,0,0,1346,0,22,56,0,1,0,0,0,85,7,1,0,507,0,0,23,0,0,33,0,0,0,0,0,0,0,12,0,0,84,0
"Subject_569",0,0,3,1,0,2,0,0,0,0,0,0,0,0,32,0,4,0,11,7,0,1,0,1,0,1635,0,0,4,15,9,6,0,33,0,0,5,1,12,56,0,0,0,0,0,5,0,0,0,0,3,0,0,4,277,16,0,0,0,2,0,0,0,0,0,0,1,0,0,3,47,0,0,0,0,0,5,31,0,1,0,0,108,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,43,0,0,32,104,0,0,0,0,189,0,0,0,0,0,17,0,0,0,0,3,0,0,16,0,1,27,0,0,0,0,0,29,105,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,31,10,0,2,0,0,0,13,0,0,0,19,0,31,0,1313,7,0,1,0,0,0,3,0,6,0,0,0,0,5,6,0,0,19,4,0,11,0,0,0,0,0,28,2,0,0,0,0,0,0,201,2,0,0,2,2,0,5,4,0,4,6,13,213,0,14,2,0,161,5,178,0,2,37,0,0,9,0,0,0,80,2,0,0,0,130,119,0,13,0,0,0,0,0,0,0,1,4,0,0,0,123,0,1,4,0,4,2,3,0,1,0,3,0,0,2,1,0,0,0,0,164,0,6,940,0,0,2,0,0,5,2688,0,8,3,0,0,0,0,0,5,1,0,0,0,0,364,10,1,0,0,2,0
"Subject_570",0,0,0,0,0,20,4,15,0,0,1,2,0,3,0,0,78,0,0,0,3,103,0,21,0,0,7,0,117,34,46,0,0,120,0,0,5,2,0,0,0,0,0,38,0,1,0,2,0,0,0,0,0,12,148,65,0,0,0,398,0,0,3,0,0,0,153,0,2,147,129,2,15,21,0,0,32,108,6,8,0,0,90,0,4,0,0,0,0,51,0,36,141,0,0,0,0,0,0,0,0,22,444,0,0,0,5,733,0,0,0,0,0,8,0,0,0,0,26,31,0,0,6,53,54,0,0,35,0,0,5,9,0,137,2,0,14,0,0,0,0,0,11,2,240,236,63,10,0,10,10,0,0,0,2,0,131,0,0,62,23,0,0,0,0,5,0,0,0,3,23,85,0,5,2,0,0,0,24,2,0,0,0,0,2,11,29,0,0,0,0,109,1,0,0,2,0,0,0,0,0,0,0,0,78,1208,0,0,0,17,0,0,0,0,18,25,188,0,501,0,33,0,0,0,0,0,4,0,12,0,2,22,0,1392,0,0,0,24,0,0,0,0,0,72,0,252,4,68,0,0,51,3,23,0,0,71,0,2,6,0,0,14,0,13,0,0,0,0,0,409,0,7,0,0,0,0,4,0,2,14,0,0,103,48,0,0,0,0,95,8,0,11,0,0,4,4,22,0,0,283,0
"Subject_571",0,0,7,0,0,5,2,45,0,0,0,0,0,0,2,0,0,0,18,21,0,9,0,0,0,2,0,0,19,0,0,0,0,45,0,0,6,139,0,0,0,0,0,137,0,3,0,0,0,0,0,0,0,0,183,22,0,0,4,245,0,44,2,0,162,0,0,0,0,146,93,2,2,0,0,0,0,25,0,56,0,0,0,0,71,0,0,0,0,100,811,0,0,0,0,0,0,0,76,0,0,0,82,0,0,0,77,871,0,200,0,38,0,1,0,0,0,0,135,8,0,0,0,15,3,417,0,0,0,0,60,338,0,0,0,0,3,0,0,0,7,0,0,0,0,0,17,0,0,76,13,131,0,19,10,0,0,0,0,87,0,0,0,488,0,0,2,0,0,0,0,0,0,0,0,0,0,28,61,4,0,0,0,0,17,0,0,0,0,0,0,16,4,0,0,0,0,8,0,0,17,0,0,0,137,6,0,0,0,178,0,0,22,14,2,0,0,0,0,7,54,149,0,0,0,0,21,0,32,0,183,0,4,155,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,18,0,0,0,0,12,3,0,7,0,2,2,0,2,0,0,0,20,0,25,276,0,0,0,0,0,14,2335,0,0,82,0,0,0,0,0,28,50,0,4,0,0,211,0,4,0,0,22,82
"Subject_572",0,4,3,0,0,5,2,4,0,0,2,0,0,0,4,0,1,0,3,0,1,1,0,5,0,0,0,0,5,7,11,0,0,39,57,0,4,3,0,0,0,0,0,0,0,79,0,0,0,0,3,0,0,0,10,9,0,1,0,1,0,4,1,1,0,1,53,0,19,2,26,1,13,0,1049,0,2,5,0,3,0,1,180,0,18,1,108,0,0,1,0,5,0,0,0,0,0,0,0,0,0,3,17,8,15,0,2,5368,0,0,25,40,0,28,0,0,0,4,57,6,0,0,3,0,17,0,872,9,4,0,2,7,0,0,4,108,2,0,0,3,7,40,6,1,50,0,1,0,7,1,12,0,0,7,0,20,11,0,0,82,1,36,0,2,4,0,0,2,1,0,1,0,0,2,0,0,6,2,4,1,0,9,0,0,3,0,0,0,0,0,2,6,1,1,0,2,0,2,112,85,3,2,0,2,0,3,2,0,1,3,47,0,0,0,4,4,2,3,48,1,1,5,0,0,10,0,0,0,8,4,10,0,5,36,69,0,6,2,0,3,0,0,0,0,8,2,7,10,3,0,0,1,1,0,4,1,1,0,0,0,1,0,8,1,12,0,0,0,6,11,0,2,36,0,1,0,1,1,3,604,0,0,93,2,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,4,0
"Subject_573",0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,8,0,0,0,0,12,0,1,0,2712,0,0,10,0,5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,340,0,1,0,0,0,0,0,0,116,0,0,0,73,0,0,0,0,0,1,0,0,0,23,0,7,174,0,0,0,3,0,0,0,0,4,178,0,0,0,0,1872,0,0,0,0,0,0,0,1,0,0,221,0,0,0,0,0,24,0,0,0,40,0,0,0,0,1,0,7,50,0,0,0,159,0,0,0,0,0,0,0,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,130,0,0,0,0,0,1375,0,0,9,0,15,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,36,0,0,0,0,91,2,0,7,0,0,9,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,308,0,0,46,0,5,0,0,1,2,1367,0,0,44,2,0,8,0,1,0,0,0,0,0,0,76,0,24,0,0,32,0
"Subject_574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,28,2,0,1,1905,0,0,0,0,66,0,0,37,0,8,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,189,0,0,0,0,109,0,0,0,1,0,0,36,0,0,11,240,0,0,0,0,0,0,5,1,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,52,0,0,0,18,0,0,0,0,19,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,38,0,932,0,13,0,0,2,0,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,13,29,0,0,0,0,0,0,0,0,201,247,0,0,0,0,0,0,0,0,0,60,5,0,0,0,0,0,0,110,295,0,0,18,3,2,0,0,0,0,0,0,17,19,0,0,0,0,3,0,125,0,0,0,1061,71,2,0,0,0,0,0,0,0,26,0,0,0,28,0,0,0,20,0,0,0,4,0,0,0,0,0,636,0,0,570,74,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,7,0,0,102,0,0,0,0,0,5,1696,0,0,373,0,0,0,0,0,118,0,32,0,0,3,75,0,0,0,1,72,0
"Subject_575",0,0,0,0,0,6,0,5,0,0,0,2,0,408,39,0,0,0,0,0,18,2,0,0,2,1413,0,0,8,10,268,0,0,52,0,0,4,103,2,0,0,0,0,14,0,5,618,0,17,0,4,0,0,0,246,30,0,0,0,2,0,10,0,0,0,0,44,0,0,0,44,0,2,4,0,0,0,9,0,5,3,2,2,2,66,0,0,0,0,11,16,44,2,0,0,3,0,0,3,0,0,0,184,1,8,0,139,856,19,0,0,225,0,22,0,0,0,5,77,55,0,0,0,2,32,0,0,6,0,0,0,28,0,0,0,10,635,0,0,0,27,0,4,0,4,0,3,4,12,0,0,0,0,0,0,82,0,0,187,4,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,2,192,3,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,2,197,0,6,0,0,2,0,51,3,0,0,5,0,0,0,19,2,0,20,2,0,3,48,8,0,0,6,0,0,0,9,3,46,0,0,126,0,0,11,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,7,0,1,7,24,3,0,0,2,0,0,6,0,0,0,0,25,1473,0,0,211,0,0,0,0,0,2,1135,2,0,7,0,0,0,1,1,3,12,0,0,13,0,19,2,18,0,0,11,0
"Subject_576",0,0,10,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,14,48,0,0,6,0,1863,0,0,13,8,91,0,0,72,0,0,108,28,2,0,0,0,0,28,0,229,0,0,0,0,0,0,0,0,32,40,0,0,0,12,0,0,0,0,0,0,237,0,0,30,31,0,2,0,0,0,0,0,0,0,0,0,331,0,13,2,214,0,0,24,0,5,32,0,0,0,0,0,27,0,0,25,0,0,14,0,38,2412,0,0,0,0,0,294,0,5,0,0,80,7,0,0,0,2,135,18,0,0,0,0,27,388,0,0,0,0,80,0,0,0,0,0,0,0,0,0,10,0,0,0,14,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,72,8,0,106,0,0,0,0,0,0,0,0,57,0,151,13,0,5,22,0,0,0,2,5,0,0,1,0,0,19,18,0,0,0,2,0,0,55,0,125,4,0,259,0,0,0,0,0,52,0,0,0,0,7,0,0,0,0,0,128,0,0,0,0,91,0,0,8,106,0,0,0,14,0,0,3,0,5,4,2,20,134,0,2,0,0,0,0,847,0,0,277,0,0,0,0,0,0,22,0,0,0,0,5,0,72,0,0,39,0
"Subject_577",0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,24,0,0,0,0,2504,0,0,307,0,3,0,18,28,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,333,2,2,0,0,130,0,162,0,0,0,0,0,0,0,0,0,0,0,0,5,0,78,99,0,2,0,0,0,9,0,0,0,2,3,0,0,0,0,0,147,0,0,0,0,0,32,97,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,87,6,2,0,0,0,0,130,0,10,0,0,0,0,9,2,0,7,0,0,0,0,0,12,0,1,0,279,0,1,0,0,0,0,3,0,0,4,0,402,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,0,19,1,0,2,95,0,0,0,0,0,0,0,0,0,171,0,2,396,17,0,0,0,0,0,1230,0,0,42,0,0,0,0,0,0,0,0,0,0,0,105,0,4,0,0,109,0
"Subject_578",0,0,0,0,0,0,0,0,0,5,16,7,0,854,0,0,0,0,0,0,0,215,0,0,0,2126,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,95,3,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,47,6,0,0,4,248,0,0,0,0,299,546,0,0,0,0,0,0,0,0,0,0,0,0,101,162,0,337,0,0,0,0,8,0,12,0,0,0,0,0,3,0,0,0,0,47,0,0,0,6,0,6,330,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,628,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,392,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,151,3,16,0,0,370,0,0,0,0,0,448,0,0,7,0,114,0,575,0,9,0,14,55,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,2,57,0,0,0,11,0,0,0,0,0,0,0,0,0,30,0,29,121,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,248,0,20,0,0,19
"Subject_579",0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1495,0,0,29,129,327,57,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,5,0,0,0,0,4,0,0,146,0,0,0,0,0,252,3,0,0,0,0,0,0,0,0,0,62,25,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3,0,0,0,22,63,3,0,0,0,0,0,0,0,0,514,39,0,254,0,0,0,0,0,683,2,0,0,0,0,177,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,360,1,21,0,0,0,0,0,0,13,23,0,0,0,26,0,0,122,0,0,0,13,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,0,0,0,0,0,295,0,56,0,0,0,0,0,3,3,2922,0,0,376,0,0,0,0,0,7,128,136,0,0,45,0,0,0,0,0,48,0
"Subject_580",0,0,0,0,0,0,104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1710,0,0,0,8,2,0,0,49,0,0,0,465,0,0,0,0,0,0,0,914,0,0,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,145,0,0,0,97,0,0,0,0,0,0,0,0,253,0,0,96,0,0,0,81,0,0,39,0,2,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,5,69,0,0,0,16,0,53,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,20,0,5,195,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,0,0,0,3,0,42,0,0,0,0,20,0,0,19,0,130,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,314,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1202,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,61,0
"Subject_581",0,0,0,0,0,0,0,63,0,0,0,2,0,246,87,0,0,0,0,0,38,41,0,8,0,757,0,0,192,4,149,0,0,72,0,0,7,324,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,0,4,0,0,28,22,6,0,0,113,71,0,0,4,0,0,0,5,0,18,0,0,0,0,539,18,0,0,3,136,0,107,1,0,0,0,0,0,44,0,0,0,61,0,23,0,166,172,0,21,0,0,0,55,0,1,0,2,43,0,0,0,0,1,145,0,0,0,5,0,0,18,0,2,0,11,624,0,0,0,15,0,0,0,0,0,11,0,11,11,6,2,0,22,17,69,0,0,6,95,0,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,5,105,0,51,0,0,0,23,0,0,0,0,0,0,94,0,1,0,0,96,2,119,0,14,0,21,0,147,0,0,0,0,39,0,6,26,0,0,12,68,0,0,5,0,6,0,0,4,2,0,0,38,0,90,0,0,1315,0,0,6,0,0,0,2,0,0,0,0,12,0,51,0,76,186,4,19,4,30,15,2,0,8,0,13,0,0,9,2,0,0,0,5,5,0,0,562,0,1,2,2,1,54,1213,0,0,299,0,0,0,0,0,3,0,0,0,0,0,122,1,103,0,0,128,0
"Subject_582",34,0,10,3,0,8,0,100,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,27,8,22,0,0,188,0,0,16,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,58,17,11,3,0,0,0,9,0,0,0,0,73,0,0,0,193,0,10,0,0,0,12,51,71,0,27,0,0,0,70,130,0,0,0,0,0,9,11,0,0,43,0,0,0,0,0,13,47,0,8,10,0,2317,0,0,0,0,119,0,8,2,0,4,124,11,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,211,3,0,0,15,0,0,0,0,0,54,30,0,0,35,0,0,7,5,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,10,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,28,0,0,0,14,0,0,8,14,3,0,0,0,0,6,98,0,113,0,0,0,0,0,14,0,0,0,129,0,0,4,0,310,0,0,0,0,0,28,0,133,0,0,2,0,0,21,0,0,468,0,0,0,83,42,15,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,131,0,11,0,0,0,0,3554,0,0,218,0,0,2,0,0,0,0,0,0,0,0,18,0,14,0,0,92,0
"Subject_583",0,0,0,0,0,1,0,41,0,0,0,7,0,189,0,0,0,0,0,1,46,16,0,0,1,2746,2,11,4,0,0,0,0,21,0,17,14,169,0,0,0,0,149,127,0,88,0,3,0,0,0,0,1,0,109,0,0,0,0,211,0,24,0,0,12,2,165,0,10,0,141,0,2,10,0,0,0,9,0,85,9,0,0,2,17,0,0,0,0,7,59,0,21,5,8,17,0,0,30,0,8,7,0,5,21,0,2,158,9,0,0,4,0,24,1,0,0,0,54,0,0,0,0,0,52,23,0,0,32,72,41,27,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,2,14,0,4,80,0,2,0,0,0,0,5,69,0,16,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,49,548,0,0,0,0,0,0,0,0,0,28,1,0,18,0,0,63,0,71,1,83,0,0,0,0,249,0,0,0,0,0,0,0,0,119,1,39,0,17,70,16,5,64,20,87,54,8,13,0,0,32,9,53,4,0,532,28,2,7,0,0,0,0,1,8,12,0,0,0,0,2,32,1,2,0,0,4,4,0,1,6,96,1,12,4,0,1,0,0,107,0,80,29,9,17,0,0,0,0,0,8,1406,0,0,252,0,0,1,15,0,10,0,0,0,0,0,0,0,0,49,0,119,56
"Subject_584",0,0,12,0,0,3,5,5,0,0,5,0,0,102,10,0,0,0,4,10,3,34,0,7,0,977,0,0,11,9,177,0,0,0,0,0,17,48,0,0,0,0,0,45,0,0,0,2,0,0,28,0,0,0,143,17,0,0,0,242,0,17,4,197,0,0,219,0,0,0,205,4,4,4,0,0,0,0,7,28,0,21,0,0,49,133,0,1,0,20,0,26,0,48,0,0,0,0,11,0,0,0,338,3,0,0,6,2263,0,0,0,0,0,8,0,0,4,6,70,0,0,0,0,1,3,0,0,19,60,0,0,2,0,0,3,67,0,0,0,6,14,68,7,2,0,0,15,4,17,0,0,0,4,0,0,0,50,0,0,0,4,48,2,0,0,7,0,0,0,0,0,0,2,0,0,0,0,26,115,1,0,95,0,0,52,0,0,0,0,0,0,16,0,0,0,0,0,10,439,0,0,0,0,0,30,249,37,0,0,24,7,0,0,0,7,0,103,101,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,248,74,0,29,0,0,262,0,0,0,0,0,0,13,0,0,8,0,7,9,0,67,0,37,1,13,30,0,0,0,12,7,2,0,0,101,1040,0,0,87,2,0,0,0,0,6,238,0,0,238,0,0,0,0,0,16,0,0,0,0,0,0,56,0,0,0,63,0
"Subject_585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,64,0,8,0,2752,0,0,36,5,84,281,0,127,0,0,2,40,7,0,0,0,131,0,0,487,0,0,0,0,4,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,42,0,0,0,0,0,0,9,0,32,0,0,0,0,30,0,2,0,0,283,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,382,0,0,0,0,0,30,0,0,0,0,72,4,0,0,0,2,87,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,60,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,41,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,12,0,63,0,69,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1506,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,67,0,4,7,0,0,0,0,2,0,0,0,0,9,0,8,79,0,0,0,0,0,0,2100,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,152,0
"Subject_586",0,0,0,0,0,0,2,0,0,0,0,0,0,165,16,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,135,0,0,2,0,0,17,0,310,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,9,2,0,0,0,375,0,4,38,22,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,22,0,53,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1796,0,0,0,0,0,87,0,0,1,0,221,0,6,0,0,2,36,0,0,0,0,0,0,82,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,16,0,0,0,0,259,0,0,265,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,2,0,0,224,0,4,0,2,0,0,1133,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,82,0
