"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_617",0,0,0,0,1,0,2,111,0,0,1,13,0,0,0,0,18,1,0,0,49,16,0,1,0,13,4,4,336,2,0,0,0,142,49,15,2,11,0,167,0,0,0,0,91,6,0,28,0,0,0,0,392,0,0,13,9,65,0,6,0,80,72,0,0,182,1,170,3,0,0,0,0,0,0,29,0,0,5,0,0,0,4,0,0,115,0,0,0,0,0,1,96,0,0,5,4,0,0,0,21,0,89,1,0,0,227,61,3,0,0,25,0,0,0,0,0,71,116,0,0,0,0,0,44,33,0,0,5,304,0,124,599,2,2,1,0,0,0,0,0,0,0,25,0,3,4,0,0,72,0,0,0,0,0,0,0,0,0,80,0,0,0,2,1,0,0,0,0,0,6,1,40,0,8,0,0,0,0,0,0,0,0,0,2,25,0,0,0,2,0,15,1,0,0,0,0,0,1,0,0,0,0,1,0,11,7,0,0,4,8,0,0,4,2,0,0,14,0,0,0,2,0,0,0,0,0,249,0,7,0,1,0,69,0,0,0,0,7,61,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,128,0,1,0,2,0,0,9,0,0,8,0,8,1,0,37,1842,0,0,0,0,3,3,2902,0,0,78,0,0,11,0,0,74,7,0,0,0,0,0,14,0,0,0,55,0
"Subject_618",0,0,2,0,0,0,3,23,0,0,2,0,0,0,0,2,0,0,1,0,128,24,0,0,0,2890,3,0,19,0,448,0,0,0,0,0,7,65,0,4,15,0,0,0,0,187,0,0,0,0,0,0,0,0,0,2,0,3,0,95,0,165,0,4,0,0,0,0,0,0,0,5,0,11,0,0,2,0,0,321,0,0,0,0,73,0,13,0,0,0,0,53,5,0,0,0,0,0,79,0,0,9,0,0,0,0,0,221,0,0,0,7,0,0,0,0,0,0,148,0,0,0,0,0,472,53,0,0,0,0,33,215,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,12,39,0,17,0,4,2,0,0,0,0,0,0,192,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,2,0,0,0,0,4,0,0,0,0,0,0,75,11,0,0,0,0,1,0,0,0,0,0,0,368,5,0,0,3,0,0,0,0,0,0,0,0,0,2,89,12,0,0,0,0,0,23,0,95,0,219,2,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,19,0,6,0,0,3,0,2,0,0,0,196,48,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,19,0,0,0,0,11,0,1,0,0,44,0
"Subject_619",0,3,4,1,0,13,31,201,0,0,10,0,0,7,68,0,0,0,0,0,0,9,0,0,0,542,0,0,0,0,0,0,0,0,0,0,215,0,0,36,1,21,0,12,78,6,0,38,0,0,0,0,543,0,8,17,0,0,0,4,0,46,0,0,0,5,84,0,0,0,7,0,0,0,0,0,0,0,114,0,22,6,141,0,735,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,1,76,39,0,1,165,717,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,1,0,17,0,0,13,0,43,43,1082,0,0,0,0,0,0,69,11,0,0,0,0,0,52,19,0,0,19,38,0,38,0,0,0,0,0,103,0,0,1,2,0,0,0,0,2,0,8,0,0,0,0,0,0,0,289,0,0,0,0,0,26,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,171,0,49,6,0,0,0,0,0,2,0,0,0,30,15,0,4,35,17,0,4,0,0,134,0,15,0,153,0,0,204,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,18,4,0,0,3,0,0,0,0,0,21,0,33,7,0,0,0,0,1,36,2084,0,0,153,0,0,2,2,0,80,39,204,0,1,0,23,56,0,0,0,329,0
"Subject_620",0,1,0,0,0,0,15,0,0,0,3,21,0,2,6,0,0,0,0,0,0,13,0,0,0,559,0,0,13,0,270,0,0,22,0,0,0,1,0,37,0,0,4,0,46,33,0,0,0,0,1,2,474,0,0,94,0,21,12,0,0,0,0,0,14,213,8,11,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,11,0,1,0,0,29,0,2,0,0,0,0,0,0,3,15,36,0,92,3,0,0,0,1130,22,0,0,31,0,320,0,8,0,4,74,0,0,0,0,0,317,85,0,0,6,0,0,0,215,0,0,0,3,0,0,29,3,0,0,0,57,0,2,25,0,0,8,1,0,0,2,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,2,1,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,217,0,194,0,0,0,0,0,0,0,0,0,263,15,147,0,0,964,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,3,0,8,0,4,0,0,0,0,0,0,45,0,0,0,35,1756,0,0,0,2,0,0,1343,0,0,68,0,0,0,0,0,3,0,0,0,0,0,0,0,18,34,0,106,0
"Subject_621",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,48,8,0,0,7,1729,0,0,81,0,107,0,0,28,0,0,1,0,0,0,0,0,246,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,37,0,0,0,0,0,0,155,0,0,0,0,0,61,0,0,0,0,85,0,0,0,0,95,0,17,2,0,16,8,0,0,0,0,0,11,0,0,2,0,143,1017,3,41,0,8,0,177,0,18,0,0,47,9,0,0,0,0,10,25,0,0,3,0,2,364,0,0,0,0,12,0,0,0,31,0,1,0,0,0,8,0,0,1,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,3,17,40,15,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,0,41,27,0,0,5,0,0,0,0,0,3,0,6,0,34,0,0,7,4,0,0,15,0,5,0,77,0,20,0,0,0,0,0,0,0,0,0,8,0,113,0,0,377,0,0,0,7,0,0,0,0,0,4,0,0,0,1,0,0,916,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15,0,10,44,0,4,0,0,0,1,3130,0,0,1,0,0,0,0,0,0,1,73,0,0,0,101,0,123,0,0,15,3
"Subject_622",0,0,19,0,0,0,34,300,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,614,0,0,473,0,0,0,0,29,0,0,24,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,425,0,0,35,0,20,11,0,0,0,38,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,2,0,0,0,63,138,167,0,0,0,15,0,0,0,11,28,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,91,0,0,0,0,0,25,56,0,0,0,0,0,0,203,1,0,0,0,0,0,105,9,0,2,14,0,536,0,31,0,147,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,25,0,0,0,354,0,54,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,2,0,5,0,0,0,10,0,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,108,0,0,1949,0,0,0,0,0,0,2792,0,0,91,0,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,36,0
"Subject_623",0,0,0,0,0,0,3,49,0,0,0,3,0,282,0,0,0,0,0,0,146,110,0,0,0,0,10,0,0,45,379,0,0,103,0,0,0,242,2,0,0,0,0,20,0,84,0,0,0,0,4,0,0,0,94,0,0,0,0,518,0,10,0,0,0,0,49,0,0,0,41,0,0,102,0,0,0,6,0,469,0,0,46,2,589,0,0,0,0,110,0,0,0,38,0,0,0,0,24,0,0,0,0,0,20,0,0,0,0,3,0,0,0,109,0,0,0,0,125,2,0,0,0,2,97,21,0,0,5,0,30,214,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,16,9,0,0,2,0,0,0,0,55,0,0,4,612,0,0,0,0,0,0,25,0,2,0,0,0,0,73,436,0,74,0,0,0,47,0,0,0,0,0,0,89,0,15,0,0,4,3,0,0,0,0,0,0,0,0,20,0,0,0,0,48,0,9,19,0,286,24,0,7,0,104,0,0,0,15,0,0,27,3,0,0,0,797,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,29,13,6,16,0,37,216,0,10,34,0,0,49,0,17,0,0,0,0,151,0,0,0,41,0,0,0,566,3,26,1102,0,0,445,0,0,0,0,0,32,38,0,0,0,0,0,29,37,4,2,54,0
"Subject_624",0,0,5,0,1,0,0,11,2,0,4,7,0,0,184,0,0,0,0,0,0,1,0,1,0,565,19,0,499,6,40,0,0,33,20,12,21,69,0,0,0,10,0,0,82,1,1,12,0,0,1,0,622,108,14,21,0,0,0,3,0,0,61,1,1,9,6,21,0,2,4,0,0,1,0,358,78,0,9,1,0,1,265,0,0,18,385,0,0,29,0,76,0,0,0,0,0,0,10,0,22,2,23,0,2,0,2,791,0,0,0,0,0,0,1,0,0,1,27,0,0,5,0,0,32,79,0,0,2,409,108,94,1221,0,0,1,90,0,0,0,6,0,0,23,24,0,7,26,0,25,3,0,3,3,1,0,0,2,0,46,0,0,0,2,0,0,1,0,1,0,1,21,0,0,61,0,3,1,1,3,0,2,0,0,8,0,0,0,0,0,0,124,6,0,14,0,0,0,0,0,0,0,0,933,0,7,1,0,0,17,0,0,0,9,4,1,0,12,221,0,6,4,0,3,0,1,114,0,70,2,62,1,0,99,0,0,1,0,0,5,0,0,0,1,5,1,0,0,0,0,0,6,9,0,8,4,1,1,3,0,1,5,0,2,0,0,4,0,1,20,0,40,131,0,0,1,0,1,4,924,0,0,97,0,0,21,12,4,2,18,0,0,0,0,45,5,0,0,0,10,0
"Subject_625",0,8,8,0,16,0,0,10,0,0,0,6,0,119,20,0,17,0,0,0,35,11,0,1,0,107,0,0,139,0,5,0,0,15,0,0,1,0,0,36,0,8,0,17,0,143,0,0,0,0,0,0,384,0,1,0,43,19,0,0,0,0,9,0,0,48,31,0,0,57,6,0,0,0,0,0,0,0,0,22,0,0,895,0,0,0,5,0,0,162,228,11,31,0,0,7,0,0,6,0,0,25,0,0,0,0,157,275,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,1,0,66,0,1,0,1,122,279,1,0,15,0,0,0,61,2,0,0,20,0,0,0,21,0,14,17,0,0,1,0,0,0,0,9,48,0,0,0,2,0,0,0,0,0,12,0,0,0,17,0,0,0,1,11,0,0,0,0,0,9,0,0,0,0,0,1,59,1,0,0,1,132,0,0,0,0,0,2010,9,0,0,0,0,1,0,0,44,0,0,1,0,82,51,0,0,0,0,0,0,0,0,0,0,12,0,81,0,0,590,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,3,227,0,0,0,0,97,0,0,220,0,3,0,0,0,0,2271,0,0,69,0,0,0,0,34,1,19,0,0,0,0,1,0,42,0,0,18,0
"Subject_626",0,0,0,0,0,0,3,17,0,0,0,0,0,8,83,0,0,0,0,0,44,38,0,0,0,904,0,0,14,189,1170,0,0,0,0,0,13,0,2,0,0,0,0,34,0,632,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,50,0,0,0,0,38,0,0,0,0,43,0,2,55,0,0,0,0,0,10,0,0,22,0,0,5,0,0,2148,0,0,0,0,0,7,0,0,0,0,26,0,1,0,0,1,132,0,0,0,0,0,0,54,0,0,0,0,58,0,0,0,62,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,187,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,136,0,155,0,0,0,0,0,0,0,0,0,97,0,99,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,166,0,11,0,19,15,0,0,0,0,0,0,0,0,23,310,0,0,86,0,0,0,0,0,3,1739,0,1,339,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,56,0
"Subject_627",0,3,5,0,0,0,0,119,44,8,3,7,0,0,224,0,0,0,25,4,19,2,0,0,7,473,4,0,581,11,191,0,0,8,59,0,0,2,0,0,0,5,148,9,0,32,66,30,0,0,6,0,429,0,1,22,0,0,3,0,20,56,0,2,0,269,5,0,0,41,2,2,0,3,0,48,0,0,342,3,0,2,14,0,23,0,0,0,0,4,263,128,0,0,0,0,0,0,4,61,21,0,90,2,1,0,14,301,0,2,0,2,0,2,0,0,9,2,0,17,0,0,0,0,13,61,0,0,5,288,1,15,206,0,0,0,270,0,0,0,0,0,0,0,34,0,2,20,0,423,3,0,8,40,2,0,0,0,8,23,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,3,13,47,3,29,0,0,18,3,0,0,56,0,0,0,2,0,0,182,0,0,3,0,0,231,0,0,3,0,4,7,0,0,0,0,0,19,1,2,2,38,2,21,4,0,125,0,70,4,0,3,0,2,0,43,0,2,130,0,4,6,0,0,0,0,0,100,2,0,0,0,0,0,0,28,3,4,0,6,2,0,0,4,0,0,0,0,2,4,0,2,145,2,522,2,6,308,531,0,0,0,0,0,1402,2,28,2,0,0,0,0,0,32,8,0,2,0,0,7,0,3,19,0,20,0
"Subject_628",0,2,2,0,0,0,0,0,0,0,0,0,0,0,53,0,33,0,0,2,0,14,0,5,0,0,0,0,32,5,594,0,0,47,0,0,5,421,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,4,0,0,328,3,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,159,0,0,2,0,0,0,77,0,1268,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,158,2,0,0,41,3,126,0,0,0,0,0,0,7,0,0,0,0,16,2,0,0,2,0,0,0,0,0,7,0,0,0,17,0,0,0,0,4,0,0,0,20,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,501,4,0,0,0,0,4,0,70,0,0,0,0,0,128,0,0,0,29,4,0,0,23,40,0,81,0,254,0,0,0,0,0,0,0,0,239,103,0,283,0,2,165,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,18,0,17,20,2,0,0,0,0,0,0,2,0,0,0,0,0,39,0,180,0,4,1,0,0,0,6,2351,0,8,205,0,801,0,0,0,0,95,0,0,0,0,6,0,4,0,0,62,0
"Subject_629",0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,36,0,0,0,2229,0,1,6,14,344,0,0,137,0,0,5,0,1,0,1,0,0,0,0,1198,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,222,0,0,29,0,0,0,212,0,0,91,0,3,7,0,0,0,0,0,89,0,0,0,0,0,4,0,0,242,0,0,0,0,0,1024,0,8,0,0,94,0,0,0,6,0,330,0,0,0,0,159,169,124,1,0,0,0,1,0,0,0,10,0,0,0,0,0,47,0,0,0,0,0,0,5,1,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,7,0,1,3,0,0,7,0,72,6,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,20,0,0,0,0,0,0,64,1,0,62,14,0,0,0,0,0,0,431,7,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,10,12,9,0,7,0,0,0,0,3,0,0,0,0,0,25,0,0,18,0,0,1,0,0,1,1108,0,30,629,0,0,0,0,4,7,139,0,0,0,0,9,0,13,0,0,78,0
"Subject_630",0,9,0,0,0,0,2,130,0,0,0,0,2,154,38,0,0,0,0,0,32,85,0,2,0,2412,0,0,8,19,123,0,0,93,0,0,106,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,127,0,0,0,0,52,0,2,0,75,0,0,289,0,0,0,0,0,109,0,0,3,0,53,2,0,0,0,21,0,0,3,0,0,0,0,0,5,0,0,106,0,0,1,0,0,552,0,0,0,0,0,50,0,0,0,0,67,0,0,0,0,0,439,0,0,0,0,0,82,176,0,0,0,0,9,2,0,0,196,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,143,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,214,45,0,0,0,18,3,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,0,0,0,0,224,1011,31,0,0,2,2,0,0,0,0,9,0,0,0,408,0,0,73,0,0,0,0,0,0,55,0,0,0,0,22,0,0,8,0,0,133,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,35,0,0,5,0,0,0,4,150,0,0,0,35,0,0,0,152,0,0,0,0,0,5,929,0,0,376,0,0,16,0,0,33,0,0,0,0,0,10,4,18,0,0,101,0
"Subject_631",0,0,0,0,4,0,0,63,0,0,8,0,0,133,19,0,0,0,0,7,0,170,0,0,2,1102,0,0,0,0,2,0,0,16,0,0,52,704,0,0,0,0,0,77,0,7,219,8,0,0,0,0,0,0,84,0,0,0,0,386,11,0,0,0,0,0,57,0,0,0,52,0,0,0,0,0,0,0,0,407,5,0,139,0,0,0,0,0,2,104,0,0,26,0,0,0,0,0,56,0,0,0,0,0,0,0,0,210,0,0,0,229,0,62,0,0,0,0,208,0,0,17,0,0,154,0,0,0,20,0,210,211,0,0,0,0,143,0,0,5,0,0,0,0,0,0,5,0,2,0,4,10,0,6,2,0,0,0,4,0,0,0,4,846,0,0,0,0,0,0,16,0,0,0,0,0,0,42,105,3,0,0,35,0,17,0,0,0,0,0,0,103,39,0,49,0,0,3,0,0,0,0,11,287,0,0,0,0,0,20,0,0,31,7,0,0,22,127,0,0,63,2,0,0,0,0,145,0,26,6,766,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,22,0,0,0,33,0,6,0,8,20,0,0,0,0,0,0,83,33,249,0,0,0,0,0,22,28,0,0,819,0,0,0,2,30,84,63,0,0,0,8,54,2,14,0,0,180,0
"Subject_632",2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,16,0,15,0,162,0,1821,0,0,16,51,368,0,0,17,0,0,14,0,1,2,0,0,0,0,0,33,0,2,0,0,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,621,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,19,0,1,28,0,0,2,0,0,17,0,0,9,0,0,2,0,0,1414,0,0,0,0,0,0,0,0,0,0,269,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,20,0,0,0,1,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,4,0,96,0,0,1,1,78,50,3,0,0,0,0,0,0,0,2,0,0,16,50,1,1,0,0,0,0,0,0,0,0,0,45,0,54,5,1,3,17,0,0,0,0,0,0,99,0,256,0,42,13,0,0,0,0,0,0,4,0,81,1,0,1839,0,0,0,0,0,22,0,0,0,0,102,1,0,0,0,0,0,1,0,1,36,44,0,0,0,3,0,0,0,2,5,0,0,0,0,10,0,27,379,0,2,0,0,0,0,778,0,0,75,0,595,13,0,6,0,1,0,0,0,0,31,0,3,0,0,59,0
"Subject_633",0,0,6,0,0,0,6,78,0,0,0,11,0,22,430,0,0,0,0,0,60,0,0,23,0,121,0,0,52,0,154,0,0,17,0,0,3,2,0,60,0,0,0,47,36,2,0,0,0,0,0,0,302,0,0,22,18,26,0,254,0,6,41,0,0,25,5,0,0,0,10,0,0,3,0,0,0,0,308,0,0,0,2,0,12,0,0,0,1,2,9,53,112,0,0,7,0,0,2,128,35,0,81,0,0,0,92,37,0,0,0,0,0,27,0,0,0,0,24,0,0,0,0,1,11,21,0,0,8,0,0,2,178,127,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,43,2,6,0,0,0,3,0,0,0,39,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,52,110,0,0,0,0,0,2,0,0,0,0,0,0,16,1,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,1,3,0,0,2,0,2,0,0,0,140,0,64,18,0,0,0,16,0,0,48,0,27,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,2,0,1,0,8,0,0,0,0,0,0,4464,0,0,66,0,52,0,0,1,1,1297,0,0,67,0,0,0,0,2,0,0,0,0,0,0,6,0,7,0,0,8,0
"Subject_634",0,8,0,3,0,0,191,123,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,231,0,0,0,0,1,0,0,10,0,0,0,5,0,316,0,0,1004,14,54,0,0,0,0,0,7,0,1013,0,19,68,78,0,0,203,0,120,0,3,0,172,8,0,0,0,23,0,0,0,0,0,0,0,14,2,0,0,2,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,18,0,21,405,0,0,0,0,2,0,6,0,0,0,17,0,0,0,0,102,0,0,0,0,2,11,0,0,0,0,0,0,0,1645,0,0,79,0,0,0,0,3,0,0,29,0,0,2,0,0,704,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,5,0,53,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,2,110,519,0,0,0,0,0,0,0,3,18,14,0,0,0,0,0,0,10,0,0,19,0,13,47,0,0,0,0,0,0,0,0,0,7,3,0,127,0,1895,0,0,0,0,32,0,0,0,0,9,0,3,0,3,24,0
"Subject_635",0,34,0,2,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1543,0,0,14,4,1,15,0,0,0,0,13,0,29,45,0,0,0,0,24,26,0,0,6,0,0,3,549,0,0,24,0,0,0,0,0,0,0,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,28,217,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,23,0,0,0,0,15,0,174,0,545,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,218,0,0,0,0,2,0,0,0,0,0,0,0,0,145,0,38,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,168,0,0,0,0,0,0,4907,0,0,111,0,0,0,0,0,0,12,0,0,0,6,0,0,12,0,0,20,0
"Subject_636",0,0,0,0,0,0,0,57,0,0,0,0,0,0,38,0,0,0,0,0,1,14,0,12,0,1,0,0,23,0,362,0,1,0,0,0,0,0,0,0,0,13,0,6,106,3,0,17,3,0,4,6,892,0,0,0,0,23,0,530,0,2,0,0,0,67,0,0,2,0,25,0,0,1,0,0,0,0,20,0,0,10,0,0,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,320,0,1,0,0,0,0,0,0,0,4,12,0,0,0,0,2,1,30,33,0,0,475,0,0,390,0,0,1,6,0,0,0,367,0,0,63,0,0,0,46,0,39,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1,5,0,0,0,2,0,0,7,0,0,174,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,685,0,149,32,0,2,0,13,0,0,0,0,12,194,96,0,0,0,69,0,0,0,0,42,0,10,0,1,2,0,73,0,0,0,0,2,1144,0,0,598,103,0,0,0,0,0,0,2,0,0,0,0,80,55,0,0,24,1,0,0,0,87,0,0,0,246,54,0,0,208,0,6,0,0,7,0,1473,0,0,123,0,0,2,0,1,32,0,0,0,0,0,11,0,0,6,0,47,0
"Subject_637",0,0,0,2,0,0,4,8,1,0,6,0,0,0,0,0,0,0,0,0,23,3,0,3,1,30,6,0,249,0,2,5,0,0,0,2,1,0,0,0,0,5,762,12,58,110,0,9,3,0,0,0,871,200,0,76,0,0,0,3,0,0,0,2,18,8,9,244,5,21,4,0,11,0,0,0,0,0,6,0,0,2,8,2,0,0,61,0,0,0,68,7,0,0,0,0,0,0,1,9,24,0,31,5,0,3,15,1492,0,6,0,47,0,0,0,0,0,27,0,0,0,0,0,1,35,37,1387,0,2,17,37,0,1573,0,0,0,0,0,0,85,0,0,0,57,3,0,2,90,0,0,6,0,1,2,2,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,9,0,1,9,3,85,0,0,0,2,0,0,0,0,0,2,25,0,0,15,0,0,0,0,0,0,0,0,2,0,3,3,0,0,4,0,0,16,3,3,0,47,3,0,3,60,3,0,3,0,0,154,0,39,0,81,0,0,84,0,0,5,0,0,0,0,0,5,17,0,0,1,0,0,0,11,0,0,0,0,12,21,0,0,27,1,0,0,0,0,2,2,41,5,424,0,68,104,0,2,0,0,0,0,286,0,0,41,0,0,0,0,0,13,6,263,3,0,5,1,0,0,13,0,0,0
