"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_602",0,0,0,0,0,0,1,0,0,0,0,0,0,2,245,0,0,0,0,0,42,19,0,0,0,1778,0,0,2,0,498,0,20,155,0,0,7,0,0,0,0,0,0,70,1,66,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,725,0,0,0,0,31,0,0,0,0,35,15,0,0,0,39,0,34,0,0,0,0,0,0,50,0,0,0,0,0,1,0,108,700,0,0,0,0,0,86,0,0,0,1,112,0,0,0,4,3,972,155,0,1,0,0,0,23,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,121,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,11,0,53,0,0,0,0,0,0,0,0,0,0,0,123,0,143,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,291,0,0,64,0,5,0,0,0,0,1642,0,0,203,0,0,0,0,0,0,66,0,0,0,0,43,0,2,0,0,178,0
"Subject_603",68,0,0,0,0,0,1,0,219,0,3,0,0,0,11,0,1,1,0,0,30,29,0,0,0,132,0,0,56,0,0,0,5,145,0,0,10,48,0,0,0,0,0,159,0,14,0,1,0,0,1,0,0,0,34,0,0,0,0,65,0,11,1,0,8,0,10,0,0,0,20,0,0,0,0,0,0,2,0,2,0,0,7,0,47,0,2,0,0,11,0,0,704,0,115,326,0,0,7,0,0,8,0,0,2,0,0,268,0,0,0,0,1,2,0,44,0,0,22,0,0,0,6,0,409,0,0,0,3,0,52,1,0,0,0,0,54,0,0,0,10,0,5,0,0,0,5,0,0,0,19,25,70,0,0,0,0,0,0,190,0,0,0,0,3,0,0,80,0,0,0,0,1,1,0,0,0,62,55,0,0,0,0,0,1,8,0,0,0,0,0,15,1,9,0,0,0,0,0,0,0,58,0,20,0,6,0,6,6,5,0,0,10,0,54,0,29,22,52,7,87,0,0,148,0,11,0,6,110,0,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0,115,0,23,0,0,338,2,47,1,4,4,0,0,12,359,1,7,0,1,0,0,0,0,0,3388,0,41,196,0,0,0,0,0,21,243,0,0,516,4,0,0,0,0,0,19,0,0,0,0,0,0,3,27,0,66,142
"Subject_604",0,0,2,0,0,0,0,7,0,1,0,0,0,0,3,0,0,0,0,5,4,11,0,0,1,2465,0,0,0,13,186,0,0,98,0,0,7,238,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,13,1,0,1,0,120,0,7,0,0,0,0,115,0,0,0,3,0,0,4,258,0,0,0,0,23,0,0,206,0,1,3,0,0,0,16,9,25,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,44,137,1,0,0,0,4,38,0,962,0,0,14,4,1,0,0,0,0,35,0,0,0,4,0,0,0,0,0,24,0,1,0,4,0,0,0,37,0,0,0,0,17,0,0,0,291,0,0,0,0,0,0,5,0,0,0,0,0,0,75,608,0,0,0,0,0,30,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,537,1026,135,20,0,0,0,0,4,8,5,8,0,247,9,131,1,0,0,0,0,0,0,19,0,0,0,82,2,1,312,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,21,0,1,20,0,4,160,6,0,5,10,0,0,0,7,0,0,0,0,21,203,0,52,48,0,0,0,4,0,37,91,0,0,280,0,0,0,0,0,19,22,0,0,0,0,4,20,3,0,0,0,0
"Subject_605",0,0,0,0,0,0,22,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,2,0,1966,0,0,5,0,0,0,0,59,0,0,8,23,0,0,2,0,0,0,0,279,0,0,0,2,0,0,0,0,0,0,0,2,0,306,0,0,0,0,0,0,59,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,10,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,2,91,13,0,0,0,2,52,0,0,0,0,0,0,0,0,2,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,2,158,27,0,0,0,0,63,0,0,8,0,0,0,14,0,0,0,0,0,74,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,148,0,0,0,0,0,40,0,0,0,0,1,0,0,1,0,0,71,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,49,5,54,9,0,367,0,2,0,0,0,0,2658,0,0,149,0,0,20,0,2,0,0,0,0,0,0,60,0,8,0,0,53,0
"Subject_606",8,0,0,0,0,0,3,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,3,0,505,0,0,15,170,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,84,0,2,69,0,0,0,0,0,0,0,0,0,0,0,3,760,0,0,0,0,0,0,0,0,70,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4619,0,0,0,0,0,0,6,0,49,0,106,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,0,19,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2,0,186,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,4,4,0,156,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_607",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,2750,0,0,2,0,0,0,0,61,0,0,532,0,0,0,0,0,0,20,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,134,0,0,71,13,0,0,0,0,0,0,0,0,52,0,0,0,0,0,46,47,0,0,38,0,7,4,0,0,22,0,0,54,0,0,7,0,0,11,0,0,1407,0,0,0,0,0,27,0,0,0,0,155,0,0,0,0,1,474,69,0,0,0,0,1,0,0,0,0,0,4,4,0,0,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,97,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,1,0,0,0,0,0,54,0,0,21,585,2,203,0,0,0,0,0,0,0,7,0,268,0,0,455,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,10,4,0,0,47,0,0,0,9,0,0,0,0,0,5,0,15,166,0,0,0,0,0,0,1197,0,0,118,0,0,0,0,0,60,3,0,0,0,0,161,0,6,0,0,131,0
"Subject_608",0,0,0,0,3,0,0,8,0,0,0,0,0,0,460,0,0,0,0,0,21,15,0,5,0,364,0,0,69,0,102,0,0,18,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,87,0,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,186,0,0,37,0,0,90,0,0,2,8,0,0,0,0,544,0,0,0,0,0,989,0,0,0,0,0,7,0,0,0,0,96,0,0,3,0,16,188,0,0,0,0,0,10,159,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,26,0,0,34,0,0,0,15,0,0,0,0,0,0,0,0,0,41,0,0,0,43,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3584,0,0,0,0,0,0,2451,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,14,0
"Subject_609",0,0,0,0,0,0,1,28,0,0,0,0,1,0,90,0,0,0,0,0,13,5,0,4,0,3261,0,0,47,4,1,0,3,113,0,0,2,92,0,0,0,0,0,65,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,31,0,5,301,0,0,123,0,0,63,0,0,0,0,0,0,0,49,812,0,0,0,0,0,814,0,0,0,0,78,0,0,0,39,1,85,0,0,0,0,0,34,11,0,0,0,2,337,0,0,0,12,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,220,0,0,2,0,0,0,0,0,0,0,0,403,0,0,0,0,1,0,0,0,7,0,0,0,0,8,0,5,0,0,0,0,0,0,0,155,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,46,4,0,0,0,0,1,2175,0,0,31,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,18,0
"Subject_610",0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,11,0,0,0,72,46,0,0,12,1057,1,0,12,11,544,6,0,31,0,0,31,95,6,0,0,0,489,0,0,45,0,1,0,0,5,0,2,0,47,0,0,0,0,207,1,38,0,13,0,0,65,0,0,0,7,1,0,122,0,0,0,0,2,38,0,0,89,0,100,1,0,17,0,154,0,5,0,62,0,0,0,0,27,3,0,0,0,0,0,0,0,257,0,0,0,0,0,94,0,0,0,0,100,0,0,0,0,1,128,0,0,0,2,0,43,306,0,0,3,0,165,0,0,0,1,0,0,0,0,0,55,0,0,0,20,0,0,0,0,0,7,0,51,0,0,0,4,0,0,0,3,0,0,0,7,1,1,0,0,0,0,22,45,1,0,0,0,0,3,0,0,0,0,0,0,188,0,0,0,0,0,1,0,0,0,0,0,93,0,11,0,0,2,1,0,0,0,10,21,0,222,30,11,0,13,0,0,4,0,0,0,0,83,0,62,0,4,345,0,0,3,0,0,1,0,0,0,0,4,0,0,0,0,43,0,2,28,0,13,6,1,0,10,6,0,0,4,1,0,0,0,0,11,5,0,68,61,2,0,0,5,2,0,3293,0,0,276,0,0,0,0,0,13,75,0,1,0,0,59,0,22,0,0,64,0
"Subject_611",0,0,0,0,0,0,0,5,0,0,0,0,2,0,204,0,0,4,5,0,8,12,0,0,1,2199,0,0,36,0,0,0,1,16,0,0,2,4,0,0,0,0,0,29,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,80,0,44,0,1,0,0,82,0,0,0,5,0,0,3,0,0,0,0,0,7,0,1,4,0,0,3,0,0,0,9,0,0,157,0,0,70,0,1,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,17,0,6,0,0,21,2,0,0,0,8,40,50,0,0,2,0,0,1,0,139,0,0,77,0,0,0,0,0,0,1,0,0,5,0,0,0,1,9,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,74,0,0,0,0,0,3,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,2,0,0,1,23,0,69,0,0,0,0,0,0,0,0,0,5,0,41,0,0,478,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,31,0,0,0,0,10,0,0,0,12,1,0,0,0,0,0,0,0,0,5471,0,0,33,0,8,0,0,0,0,2,0,0,50,0,0,0,0,0,9,5,0,0,0,0,2,0,8,0,0,21,0
"Subject_612",0,0,0,0,0,0,0,32,0,0,0,0,0,0,57,0,0,0,3,2,114,7,0,7,0,1995,0,0,75,10,16,49,0,77,0,0,0,87,0,0,0,0,0,16,0,24,0,9,0,0,0,0,2,0,35,2,0,0,5,292,0,102,0,0,0,0,56,0,0,48,30,3,0,134,0,0,0,0,0,20,0,0,17,0,51,2,0,0,0,45,0,125,0,0,0,0,0,0,50,0,0,67,0,0,0,0,0,82,0,43,0,0,0,0,7,0,0,0,58,0,0,0,0,3,53,332,0,0,15,0,24,154,0,0,0,0,9,0,0,0,11,0,6,0,0,0,3,5,2,0,7,0,0,40,0,0,0,0,29,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,8,0,0,0,0,0,0,100,0,3,0,0,0,0,0,0,289,0,399,171,0,18,10,0,0,8,5,0,18,13,22,12,115,0,0,10,94,44,0,0,0,0,0,0,111,0,209,2,0,786,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,22,0,10,13,24,0,19,10,2,0,0,3,0,0,0,0,5,3,16,28,206,0,3,0,0,0,0,1911,0,0,154,0,0,54,0,0,52,12,133,0,0,33,0,0,4,92,0,90,0
"Subject_613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,4,0,0,97,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,14,0,0,146,0,0,653,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,1072,0,0,0,0,15,350,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,161,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1382,0,51,0,0,0,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
"Subject_614",0,0,1,1,1,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,1,2,0,0,0,0,2937,0,0,2,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,3,1,0,0,0,5,2,0,1,0,0,0,4,0,0,0,8,0,0,0,2,0,0,0,0,17,0,0,0,0,0,14,0,0,0,88,0,2,10,0,0,4,0,1,0,0,0,36,1,0,0,0,0,722,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,1,396,0,0,0,2,0,1,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,1,0,0,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,6,34,0,1,2,0,0,0,0,0,1,0,21,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,2,0,36,17,1,0,1,132,0,0,2,0,0,26,6,0,0,0,0,0,0,6,0,4,6,0,0,0,0,1,360,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,7,0,0,0,1,0,0,0,0,11,8,10,3,393,5,100,0,0,0,0,3245,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,36,0
"Subject_615",0,0,0,0,0,0,2,0,3,0,1,0,0,150,33,0,0,0,0,0,0,2,0,4,0,1324,0,0,6,0,0,0,0,124,0,0,9,8,0,0,0,0,0,9,0,379,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,5,2,0,0,5,46,0,105,0,4,0,0,4,3,0,0,0,0,92,0,0,256,0,16,2,0,0,0,15,2,3,0,0,0,0,0,0,59,0,0,0,0,0,3,0,257,1273,0,32,2,0,0,0,0,0,0,0,135,0,0,0,0,0,30,0,57,0,0,0,0,1187,49,16,0,0,209,2,0,0,16,0,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,5,2,4,0,1599,0,0,0,0,0,0,0,0,1,0,0,0,0,1,111,3,0,0,0,0,7,0,0,0,0,14,6,28,2,0,11,0,0,0,0,254,0,0,0,0,0,6,0,0,0,1,0,0,0,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,27,190,0,0,308,0,0,0,0,0,3,0,0,1,0,0,0,1,7,0,0,0,2,7,0,7,5,4,0,0,3,6,0,0,3,4,0,0,0,4,2,0,0,125,0,2,0,0,0,3,1115,0,0,100,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_616",0,48,0,0,0,0,2,0,0,0,0,0,0,195,12,0,0,0,0,0,0,0,0,10,1,3542,0,0,164,0,0,0,0,0,0,0,0,68,0,0,3,0,0,45,0,110,0,0,1,1,0,0,0,0,61,0,0,2,0,0,0,55,1,0,230,0,81,0,0,1,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,17,0,0,0,38,0,10,0,0,0,0,45,0,0,0,0,57,0,0,0,0,12,226,0,62,0,0,0,6,0,0,3,0,0,0,0,0,0,1,0,0,13,0,0,0,77,98,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,6,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,94,3,0,60,0,0,0,0,0,0,0,0,8,1,0,0,0,0,23,0,0,0,0,0,0,23,0,920,40,0,13,0,0,0,0,186,0,4,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,86,13,0,259,0,1,0,0,0,0,1361,0,0,319,0,0,0,0,40,0,40,0,0,0,0,0,0,45,0,0,72,0
"Subject_617",0,0,0,5,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,1,0,4,0,4034,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,11,0,0,28,0,1,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,13,0,1,0,0,0,2,0,0,25,4,0,0,0,0,0,0,0,52,0,0,0,1,30,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,0,18,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,10,6,0,0,0,0,0,2,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,601,3,2,0,0,0,0,3890,0,5,0,0,0,0,0,4,0,0,0,0,0,10,0,0,5,0,0,0,0
"Subject_618",0,0,0,0,0,0,0,13,0,0,0,2,2,538,89,0,0,1,0,0,1,19,0,0,0,179,1,0,21,19,126,0,0,121,0,0,494,6,2,0,0,4,0,9,0,2,47,0,3,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,2,0,16,0,0,0,6,12,0,3,0,2,0,0,0,0,235,0,3,44,0,6,0,0,0,644,0,0,0,0,0,1,0,0,150,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,13,678,0,0,0,0,0,40,59,0,0,0,25,279,0,0,0,6,0,0,0,6,0,0,0,0,23,1,51,0,0,0,0,0,0,10,66,0,3,0,855,0,0,0,3,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,44,0,0,0,39,1,0,20,0,0,4,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,52,3,9,3,9,0,0,0,0,1,0,0,70,0,57,0,0,704,0,0,0,0,0,82,0,12,0,0,0,0,0,2,3,0,1,1,0,1,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,712,0,0,1406,0,6,0,0,1,8,1191,0,0,215,0,0,0,0,11,3,0,0,0,1,0,183,4,4,41,0,10,26
"Subject_619",0,0,0,0,0,0,1,7,0,0,2,0,1,139,71,1,0,0,0,0,20,9,0,4,0,1,0,0,141,7,6,0,0,37,0,0,4,27,1,0,0,0,0,6,0,2,0,1,0,0,1,0,1,0,1,1,0,0,0,2,0,35,0,0,0,0,25,0,0,0,3,0,0,5,0,0,0,0,0,2,1,1,43,0,52,0,1,0,0,156,174,83,2307,0,0,0,0,0,10,0,0,0,0,0,7,0,1,943,0,0,0,0,0,41,0,1,0,0,47,0,0,0,0,1,75,18,0,0,1,0,16,84,0,0,0,0,35,0,0,0,4,0,0,0,0,0,1,1,0,0,1,1,29,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,1495,0,0,0,1,5,6,1,0,0,0,0,0,0,1,0,0,0,1,30,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,2,4,0,12,1,48,0,0,1,0,0,0,1,2,0,21,0,58,1,0,570,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,6,1,1,0,1,5,1,0,0,0,38,0,0,0,0,454,0,1,371,716,0,0,0,0,0,1336,0,0,19,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,12,0
"Subject_620",0,0,0,0,0,0,1,0,0,0,0,0,1,0,409,0,0,0,0,2,0,2,0,7,0,2587,0,0,11,0,7,0,0,69,0,0,86,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,105,1,0,2,0,2,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,2168,0,0,0,0,0,21,0,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,490,1,0,0,49,0,0,0,0,0,1,0,0,1,1,3,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,1515,2,0,0,1,4,0,0,0,7,1,0,2,2,5,1,0,1,0,0,0,0,0,0,16,0,1,0,0,76,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,34,0,0,0,1,0,0,1,0,0,0,0,0,200,0,2,284,0,0,0,0,1,2,1681,0,0,1,0,0,0,0,4,3,0,0,0,0,0,8,1,4,0,0,3,0
"Subject_621",0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,322,0,0,0,0,33,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,36,2,0,0,0,380,0,0,0,0,0,0,9,0,0,0,0,0,96,0,0,0,0,0,0,321,0,2,16,0,8,281,0,0,0,0,0,46,0,0,22,0,0,6,0,0,6899,0,0,0,0,0,48,0,0,0,0,60,0,0,0,0,2,43,0,0,0,0,0,0,249,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,90,0,45,0,55,0,52,0,0,0,0,10,0,0,0,0,25,0,0,156,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,45,67,0,0,0,0,0,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,6,0,0,10,0
"Subject_622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,4,0,0,0,14,0,0,0,429,0,0,23,40,242,0,0,80,0,0,20,351,0,2,0,0,0,0,0,306,0,0,0,0,9,0,0,0,293,0,0,0,0,13,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,17,0,0,81,0,0,2,0,0,0,179,0,0,0,0,0,0,0,0,93,0,0,0,0,0,7,0,0,22,0,0,0,38,0,98,0,0,0,0,76,0,0,0,0,5,158,0,1202,0,4,0,212,2,9,0,0,0,78,0,0,0,4,0,0,0,0,0,6,0,2,7,11,40,0,0,0,0,0,0,0,22,0,0,0,1749,0,0,5,0,0,0,3,0,0,0,0,0,0,167,120,0,0,0,0,0,11,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,5,188,18,0,0,4,11,10,0,0,13,9,0,51,0,133,0,0,0,0,0,0,2,0,0,140,0,77,0,0,273,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,4,0,11,169,0,0,11,29,0,0,0,5,2,0,0,0,152,13,0,54,247,0,0,0,0,0,4,1188,0,0,227,0,0,0,0,0,0,47,0,0,0,0,157,0,1,52,0,132,0
