"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"431",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1976,0,0,11,7,0,0,0,0,0,0,71,0,3,0,0,0,0,487,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1415,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,9,85,0,0,0,0,0,0,21,0,0,0,0,14,0,0,0,6,0,0,0,0,0,15,71,0,0,46,110,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,239,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,91,0,0,0,0,0,0,2822,0,0,669,0,0,0,0,0,0,132,0,0,0,0,0,0,3,0,0,153,0
"432",0,0,120,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,42,0,0,0,1182,0,0,84,50,0,0,0,93,0,0,0,58,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,10,207,0,0,0,0,0,0,309,7,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,628,10,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1,127,63,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,15,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,202,0,25,0,0,0,0,0,0,0,0,0,0,0,102,7,0,0,0,41,0,0,0,0,0,61,0,251,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2110,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,17,0,3,0,3,0,0,1,0,0,0,0,0,222,0,0,268,0,0,0,10,0,0,2481,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,59,0,0,264,0
"433",0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,68,0,618,0,0,170,129,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,196,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,78,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,31,0,0,0,0,0,0,0,0,721,0,0,0,0,2,0,0,0,1,0,132,0,0,0,0,0,0,0,0,0,0,0,54,273,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,2,0,0,37,10,69,12,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,0,0,28,0,64,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,6,0,0,1411,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,2,0,0,0,3,0,0,0,3,0,0,0,0,317,0,0,27,3,0,0,0,0,0,5062,0,0,0,0,0,0,0,1,38,0,0,0,0,0,46,0,0,0,0,0,0
"434",0,2,0,0,0,0,1,10,0,0,0,0,0,315,11,0,13,1,0,0,22,20,0,3,0,494,0,0,113,0,66,0,0,168,1,0,49,0,0,0,0,0,0,32,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,71,0,24,6,0,2,22,39,1,0,6,10,0,0,12,0,0,0,0,0,25,0,1,0,0,7,0,0,0,0,124,0,8,2386,0,0,0,0,0,41,0,0,1,0,0,0,0,1,76,0,0,7,4,0,55,0,0,1,0,139,0,1,0,0,0,92,0,1,0,1,0,0,105,0,0,0,0,66,1,0,0,1,0,3,0,3,0,24,1,0,10,8,5,2,0,0,0,0,0,49,33,0,0,0,40,0,0,0,2,1,0,0,1,0,0,0,0,0,107,75,0,0,0,0,11,24,1,0,1,0,4,0,10,28,0,0,6,0,1,2,0,0,0,0,29,0,21,0,0,3,0,0,0,0,0,7,0,114,0,0,8,141,0,0,0,1,10,0,0,18,6,40,0,1,315,1,1,0,0,0,49,0,0,0,2,2,30,0,2,1,0,51,1,0,0,0,3,2,0,9,1,5,0,30,3,0,0,0,0,0,19,0,6,1991,0,3,0,1,0,0,940,0,0,415,1,0,0,0,1,47,8,0,0,0,0,52,0,3,0,0,78,15
"435",0,0,0,13,0,0,1,16,0,0,0,0,0,0,1,0,7,1,1,0,0,78,0,0,0,1168,0,0,1,12,0,357,0,54,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,311,2,0,0,8,0,0,198,0,0,0,30,0,0,134,0,0,0,0,0,196,0,0,0,0,119,1,53,0,0,78,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,787,0,0,0,0,0,91,0,2,0,0,55,20,0,0,0,0,34,0,0,0,1,0,0,90,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,27,0,0,11,0,0,0,0,0,0,758,440,1,0,0,0,1,9,0,0,0,0,0,0,220,3,0,0,0,0,0,0,939,0,0,0,19,0,54,0,0,1,0,5,0,0,0,44,0,126,0,143,0,16,0,0,0,0,0,0,0,69,0,164,0,0,183,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,8,3,0,0,3,3,0,0,0,0,13,0,33,15,0,0,0,0,0,0,2063,0,0,257,0,0,0,0,1,0,57,0,0,0,0,0,0,4,0,0,90,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,4936,0,0,0,129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,13,105,0,1,0,0,4,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,393,0,0,0,0,0,0,0,1,0,7,44,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,14,0,21,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,39,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,86,0,11,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,66,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,88,0,0,55,0
"437",0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,7,0,0,1,5,2,0,0,0,441,0,0,0,6,0,0,0,101,0,0,4,35,0,0,0,0,0,32,0,3,0,0,0,0,2,0,0,0,0,0,0,6,0,22,0,0,0,0,0,0,50,0,86,76,38,0,0,24,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,402,0,0,0,6,0,0,0,0,166,0,0,0,0,0,1506,0,0,0,0,10,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,116,0,0,0,16,154,0,0,4,955,0,0,0,0,0,0,5,0,0,6,1,2,16,0,0,17,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,0,4,0,0,0,0,2,0,0,0,1,0,17,6,0,0,0,0,0,0,159,13,0,0,0,0,0,0,0,0,0,160,0,0,0,115,0,0,0,3,0,0,0,0,403,1,0,0,43,4,0,0,0,0,11,0,0,167,0,14,0,0,0,0,0,0,0,0,0,0,13,8,0,0,4,0,0,0,0,2,0,0,0,0,870,0,0,2430,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0
"438",0,1,0,75,0,0,0,77,0,1,0,0,1,214,21,0,0,0,0,0,23,27,0,27,0,3448,0,0,197,1,1,0,0,6,0,0,12,3,1,0,0,0,0,0,0,43,0,0,0,0,4,0,0,0,21,0,0,0,0,279,0,114,0,74,0,0,5,0,0,0,82,0,0,0,0,1,0,3,0,176,0,12,1,0,0,1,75,0,0,31,0,14,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,41,0,47,0,0,1,0,0,27,0,5,38,0,0,0,0,1,14,0,0,0,0,0,0,0,0,7,3,0,49,0,0,0,1,0,0,2,0,0,0,3,0,0,18,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,70,167,1,0,0,0,4,0,0,2,0,0,5,0,22,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29,150,32,0,0,0,0,0,1,0,447,0,11,1,0,8,0,924,0,3,0,0,0,0,7,0,27,0,1,0,1,0,0,0,207,0,9,0,6,2,4,0,0,0,3,0,0,0,0,0,4,0,4,70,6,0,78,0,0,0,1,0,0,1561,1,0,31,0,0,1,0,0,141,41,0,0,0,0,7,43,9,0,5,96,0
"439",0,0,289,0,0,0,1,0,4,0,0,0,0,0,34,0,7,0,3,0,0,11,0,0,0,201,0,0,9,92,262,0,2,51,0,0,0,0,0,0,0,5,0,50,0,282,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,17,41,0,0,17,0,0,0,0,0,0,0,0,32,0,0,57,0,0,108,1,0,0,164,0,157,0,0,0,0,0,0,37,0,0,24,0,0,0,0,0,254,0,0,6,504,0,27,0,1,109,0,6,0,6,24,0,0,1469,0,0,0,4,0,116,1,0,0,0,0,41,1,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,147,86,0,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,130,1,0,0,0,0,31,0,0,1,0,0,0,457,4,0,0,0,0,5,0,0,0,0,0,0,140,37,0,0,0,0,10,58,0,0,8,0,11,2,0,0,0,0,0,0,1,0,0,0,4,1,81,0,0,402,0,0,0,0,0,1,0,0,0,0,152,0,0,0,0,0,0,9,0,0,0,270,36,0,4,437,0,0,0,7,0,0,0,0,0,382,0,127,63,0,0,0,0,0,19,1223,0,0,272,0,0,0,0,1,0,118,0,0,0,0,30,0,300,3,0,110,0
"440",0,0,519,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,421,0,0,15,5,0,0,0,0,0,0,6,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,25,0,0,0,0,56,0,0,0,0,0,2104,0,0,0,0,0,0,0,0,7,0,47,4,4,0,0,0,158,0,0,0,0,0,0,0,0,0,4,44,1,0,0,0,445,0,8,0,0,13,0,2,0,0,14,0,0,45,1,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,10,3,0,0,1,0,62,0,0,0,0,0,1,8,0,0,0,0,0,0,78,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,901,0,0,849,0,0,0,0,0,0,3528,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,77,0
"441",0,0,138,0,0,0,1,23,0,2,0,0,0,116,5,0,0,0,0,0,50,7,1,3,0,1523,0,0,9,0,105,0,0,20,0,9,1,15,13,0,0,17,0,47,0,28,0,1,0,0,0,0,0,0,0,0,0,3,35,6,0,27,0,0,150,74,0,0,0,0,10,0,0,187,0,0,0,0,0,4,0,0,0,2,48,0,1,0,0,58,0,11,1,29,0,0,0,0,5,0,14,0,0,1,0,0,278,1,0,0,0,1,0,51,0,3,10,12,6,0,23,9,0,0,55,0,0,0,2,5,14,156,0,1,0,0,11,0,0,0,9,0,0,0,0,0,0,3,0,0,17,0,0,0,1,0,0,0,15,1,0,0,0,1385,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,1,2,0,0,0,0,0,0,0,2,6,0,3,0,5,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,20,3,0,0,52,3,0,0,0,3,0,0,1,0,451,0,92,1,95,0,0,40,0,3,0,0,1,0,0,0,37,0,0,0,0,4,0,0,71,1,11,0,2,1,1,0,5,3,1,6,0,1,0,0,0,1085,5,6,0,0,238,0,0,0,0,0,2,1927,0,0,8,0,0,0,0,2,2,3,0,0,0,0,16,0,10,46,0,5,0
"442",0,0,242,0,0,0,0,0,1,15,0,1,0,654,31,0,0,0,0,0,11,20,1,0,0,926,0,0,0,0,464,0,0,51,0,41,7,100,14,0,0,21,0,3,0,304,0,3,0,0,0,0,0,0,86,0,0,0,10,102,0,1,0,0,0,0,51,0,0,0,22,0,0,0,71,0,0,0,0,0,0,0,0,0,27,0,0,0,0,60,19,5,0,45,0,1,0,0,0,0,67,0,0,0,12,0,2,494,0,0,0,0,0,25,0,0,0,0,118,0,0,13,0,0,69,0,0,0,0,38,0,356,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,9,22,0,0,0,215,0,0,0,0,0,0,0,1,7,0,0,0,0,26,33,0,0,0,0,0,0,0,0,0,46,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,3,0,80,43,0,0,0,0,112,1,0,0,0,0,25,0,8,0,0,84,0,1,1,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1,0,0,10,8,0,0,11,15,0,0,0,0,0,0,0,35,0,10,38,39,360,0,0,0,0,0,7,3558,0,0,346,0,0,0,0,0,7,34,0,0,0,0,28,0,0,3,0,65,0
"443",0,0,220,0,0,0,0,82,0,0,0,0,0,0,43,0,0,0,0,0,37,97,0,0,3,39,0,0,98,21,1,163,102,0,0,0,4,0,16,0,0,14,0,81,1,217,0,21,0,0,0,0,5,7,66,0,0,0,40,0,0,0,0,0,0,18,39,0,0,0,28,0,0,20,0,0,0,0,0,0,0,79,0,0,70,1,0,3,0,12,1005,20,3,52,0,1,29,0,4,0,0,0,0,85,6,3,32,109,0,0,0,0,0,87,17,0,51,33,463,0,54,0,0,62,24,4,0,338,0,0,16,24,0,0,0,0,107,0,0,5,4,17,0,0,0,0,0,29,0,0,37,0,0,0,159,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,102,973,81,0,0,174,0,0,47,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,223,0,0,0,0,0,127,0,9,0,0,0,0,0,0,0,923,0,8,0,0,0,0,106,0,0,1,0,0,12,0,12,0,0,0,0,0,0,0,0,13,0,0,0,70,0,14,0,17,98,0,0,0,0,0,0,0,0,0,20,0,0,249,2,0,0,0,0,0,1986,0,0,322,0,0,0,0,0,36,0,0,0,0,0,11,21,25,0,0,176,0
"444",0,0,0,0,0,0,0,18,0,0,0,0,0,113,46,0,0,0,0,16,36,14,0,1,0,282,0,0,0,0,262,0,4,21,0,0,57,86,3,1,0,0,0,52,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,16,0,100,2,0,0,0,0,0,0,0,9,0,0,34,0,0,0,0,0,55,0,0,0,0,86,0,0,1,0,42,0,58,425,0,0,151,0,0,34,0,0,0,0,0,0,0,1,1326,0,0,0,43,0,0,10,0,0,36,0,0,0,0,0,28,79,0,0,0,0,0,18,207,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,1,14,0,0,0,0,0,0,176,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,2411,7,0,0,0,0,0,0,0,10,7,0,82,0,32,0,0,0,0,0,0,0,0,0,13,0,77,1,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,9,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,437,0,19,0,1,0,0,0,0,8,1591,0,0,39,0,0,0,0,0,65,0,0,0,0,0,42,33,0,15,0,18,0
"445",0,0,150,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,27,5,1,0,0,10,0,0,2,4,9,0,0,47,0,0,0,0,0,0,0,0,0,0,8,0,9,15,0,0,26,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1219,6,3,0,0,0,0,65,0,0,4,0,0,0,0,0,0,10,0,0,0,698,0,0,0,0,12,1,0,0,0,0,317,0,0,0,1,2,0,0,0,9,0,0,0,15,0,0,13,158,0,0,0,0,0,148,5,0,0,0,0,6,0,1,0,3,0,0,0,0,0,8,3,10,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,1,7,0,0,0,1,0,38,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,34,0,0,0,0,0,2,229,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,19,4,0,1,0,0,0,0,5,1,0,0,0,0,4765,0,0,954,1,0,0,0,0,0,1,0,0,10,0,0,0,31,0,0,3,0,0,0,1,1,4,5,0,0,7,0
"446",0,0,142,0,0,0,0,0,0,4,0,0,0,0,104,0,0,0,0,0,19,16,1,0,0,658,0,0,0,0,0,0,0,152,0,0,0,20,0,0,0,41,0,86,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,16,6,9,0,0,0,0,0,0,1,0,19,344,13,3,0,0,0,0,45,0,36,0,0,0,0,0,0,37,0,0,0,0,0,25,0,144,207,0,699,0,0,0,3,0,0,0,0,10,4,0,0,48,13,517,0,0,14,0,0,205,27,0,0,0,1,0,15,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,1,136,0,0,0,1,0,0,1,0,0,0,36,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,1,13,0,0,0,0,0,0,1,0,0,0,34,5,38,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,102,0,0,0,0,0,0,0,51,0,0,0,0,418,35,0,0,1299,0,0,0,0,0,6,1256,0,0,1153,0,0,0,1,0,3,109,0,0,0,0,110,0,61,0,0,115,0
"447",0,0,2,7,0,0,0,22,4,1,0,1,0,0,8,0,0,0,0,5,38,28,0,9,1,0,0,0,66,51,281,0,29,178,0,0,48,595,0,0,0,0,0,19,0,233,148,4,0,0,0,0,2,3,0,1,0,0,0,0,4,7,0,0,0,2,19,0,3,0,31,0,0,4,1,0,0,0,15,157,0,0,5,7,0,0,0,14,0,24,0,13,4,26,0,2,0,0,35,0,6,0,0,0,0,1,1,713,0,22,0,1,0,145,0,0,77,78,231,0,0,46,7,0,117,0,0,10,0,5,77,12,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,3,0,0,34,0,1,115,0,1,25,0,2,0,0,0,6,166,0,0,1,0,0,35,0,0,1,12,0,50,0,0,215,5,2,0,0,0,36,1,0,4,21,13,1,93,9,0,194,0,1,5,0,0,0,0,0,58,0,99,0,0,0,0,0,0,28,3,16,0,51,129,0,0,466,12,7,51,1,0,82,0,15,1,56,10,0,3,0,4,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,9,13,0,4,7,19,16,9,0,2,23,0,0,0,0,0,0,0,0,249,0,85,0,0,1,0,0,2,1681,1,0,426,0,0,0,0,1,8,55,0,0,0,0,11,0,5,50,0,164,0
"448",0,0,0,0,0,0,1,0,0,0,0,1,0,0,179,0,0,0,0,0,6,16,0,0,0,883,0,0,2,12,23,0,0,2,0,0,7,1,0,0,0,0,0,28,0,25,0,0,0,0,0,0,0,4,37,0,0,0,0,111,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,4,3,0,4,0,24,8,1,0,0,19,0,0,12,0,0,1,0,0,1,0,0,83,0,1,0,1,17,1383,0,0,0,1,5,77,0,0,1,0,25,15,3,0,0,0,15,5,0,0,0,0,2,197,0,0,0,0,47,1,0,0,322,0,0,0,0,0,0,2,0,0,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,92,0,0,0,0,0,0,1,0,0,0,24,4,0,0,0,0,7,8,0,0,0,2091,0,0,0,14,0,0,1,0,0,0,0,1,0,46,9,0,0,0,0,0,1,3,1,719,0,28,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,38,6,0,1,0,2,0,0,3,7,1,0,0,1,0,0,0,0,0,139,0,0,1515,0,0,0,0,0,0,1015,0,0,89,0,0,0,0,0,46,2,0,10,0,0,49,0,10,46,0,2,1
"449",2,0,99,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,0,2,0,1,0,3473,0,3,17,7,58,0,0,0,0,0,12,14,13,0,3,0,0,0,0,812,0,0,0,0,0,0,4,3,0,0,0,2,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,3,66,0,1,0,0,40,2,0,0,1,470,7,0,0,0,7,0,0,0,0,0,70,0,0,0,0,0,0,0,1,0,0,4,0,0,0,21,0,240,0,96,0,0,0,0,0,0,4,0,0,1,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,28,0,8,1,0,0,0,1,1,18,0,0,0,1,222,0,2,592,0,0,0,0,0,64,4,1,0,10,1,0,0,0,0,0,96,0,1,0,90,0,0,0,1,0,0,1,0,1,0,0,0,436,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,13,0,0,0,14,0,0,3,0,0,0,0,0,4,11,0,520,0,0,0,0,0,0,1856,0,2,35,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,14,0
"450",0,0,166,0,0,0,0,35,0,0,0,0,0,0,46,0,11,0,0,0,3,23,0,0,0,2844,0,0,15,23,390,290,0,73,0,0,0,18,9,0,0,9,0,0,0,11,0,0,0,0,0,0,4,0,5,0,0,3,6,5,0,0,0,0,0,0,1,0,0,30,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,23,442,0,0,0,0,28,1,0,0,398,0,0,0,0,0,169,0,0,0,0,0,9,0,1,115,0,57,13,17,0,0,1,1659,0,0,0,0,0,12,1,0,0,0,0,18,0,0,0,13,6,0,0,0,0,0,32,0,0,28,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,5,1,0,0,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,61,0,0,0,0,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,9,0,0,0,0,0,0,0,0,0,58,0,0,477,0,0,0,6,0,0,1577,0,7,230,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,87,0
"451",0,0,0,2,0,0,129,0,226,2,0,0,0,808,168,0,0,0,0,0,29,23,0,9,0,482,0,0,127,0,54,0,0,0,0,0,0,364,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,9,1,46,2,48,0,0,14,550,0,0,0,0,10,0,0,3,0,51,0,1,0,0,76,0,29,0,0,0,1,0,0,75,0,3,0,0,0,54,0,122,71,0,1,0,0,0,0,0,0,70,0,0,5,0,0,0,0,0,0,20,0,0,0,0,84,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,1,9,0,0,0,0,86,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,102,1,0,0,0,30,51,0,0,0,3,0,2,27,0,0,0,0,1,24,0,0,206,0,1,0,0,0,0,0,0,371,0,0,0,0,25,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,220,350,9,0,0,1078,0,0,0,4,3,61,804,0,0,0,0,0,0,0,47,11,0,0,0,0,0,55,3,1,0,0,188,54
