"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_676",0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,19,62,0,0,0,0,0,0,0,31,189,32,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,6,0,0,1,0,0,0,0,0,200,0,0,0,0,0,586,0,0,0,0,0,353,0,2,0,0,309,0,0,0,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,146,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0
"Subject_677",1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,89,45,0,0,0,562,0,0,24,10,238,21,0,0,0,87,7,28,0,0,0,0,0,54,0,78,0,0,0,0,2,10,0,0,25,0,0,0,0,0,0,39,4,0,0,0,76,0,0,23,47,0,0,0,0,0,0,0,0,383,0,0,10,0,22,1,1,0,0,30,5,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3180,0,35,23,10,0,25,0,36,0,0,64,0,4,0,0,0,9,0,0,0,0,0,0,42,0,0,5,0,0,0,0,13,0,0,10,2,0,0,3,0,0,0,6,56,0,0,1,34,0,2,4,23,0,68,0,0,0,2,0,21,0,2,0,0,0,0,0,0,0,217,284,0,0,0,0,0,0,0,8,0,10,0,1,17,0,0,0,2,0,0,0,0,0,0,0,2,10,32,0,0,0,0,0,0,0,0,2,0,280,40,0,0,279,18,67,0,0,0,0,0,0,0,107,0,0,572,0,0,16,0,0,0,0,0,0,88,2,155,0,0,0,0,0,4,17,0,18,3,0,0,1,5,0,0,0,1,0,0,0,0,0,22,37,32,32,1,0,0,0,0,5,1812,0,0,38,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,76,0
"Subject_678",0,0,0,0,0,0,2,26,0,0,0,0,0,1,5,1,0,0,0,0,0,14,7,2,0,3241,0,0,2,1,0,0,0,83,0,0,8,0,0,3,0,0,0,0,0,660,0,0,0,0,0,0,0,12,17,0,0,3,1,59,0,0,5,9,0,0,271,0,0,161,0,2,0,0,0,3,0,0,0,145,0,36,0,0,0,2,0,0,0,33,0,2,5,0,0,0,300,0,50,0,0,0,0,0,0,0,11,153,0,0,9,0,0,103,0,0,2,0,355,0,11,0,0,0,15,31,0,0,11,0,0,27,0,0,0,0,1,30,0,77,23,0,0,5,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,45,0,120,0,1,0,4,0,0,0,0,1,0,7,0,0,0,0,49,248,0,0,0,0,12,13,0,0,261,0,0,5,64,2,0,0,3,0,4,0,25,0,0,0,252,0,10,0,22,0,1,5,0,61,0,33,16,272,0,82,0,0,42,0,0,0,0,0,0,0,0,0,0,0,129,17,0,0,0,2,3,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,38,3,0,0,0,4,0,0,2,0,0,0,0,0,60,0,0,18,0,0,0,0,0,5,198,0,2,512,0,1053,0,0,3,26,0,0,0,0,0,7,0,4,0,1,125,0
"Subject_679",4,0,0,0,0,0,1,1,0,0,0,0,0,0,58,0,0,1,0,1,15,1,0,0,4,2160,0,0,14,62,130,0,0,4,0,0,6,19,3,0,0,0,0,23,0,109,0,0,0,0,2,153,0,0,9,0,0,0,0,57,0,29,12,0,156,0,0,0,0,0,10,0,0,13,0,0,0,0,0,66,0,0,0,21,3,0,0,0,0,16,0,18,0,0,52,2,0,0,2,0,0,0,0,0,0,0,0,319,29,0,0,0,0,73,0,0,0,0,75,0,0,0,0,90,23,0,0,0,5,0,7,280,53,0,16,0,16,12,6,0,2095,0,43,0,0,0,0,2,0,1,10,1,0,0,2,46,0,0,34,2,0,277,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,6,202,0,0,0,0,0,2,0,0,18,0,0,0,22,0,11,0,6,0,2,0,0,0,0,60,0,0,10,7,0,0,2,0,0,0,13,1,4,104,0,0,6,0,0,45,0,0,2,3,0,4,0,83,0,0,19,0,0,22,0,0,0,0,0,0,13,0,0,0,0,0,0,4,2,18,0,8,2,17,0,5,1,3,0,0,2,0,0,0,0,0,243,0,29,2037,0,0,9,0,0,9,3,0,0,34,0,0,0,0,0,92,7,0,0,0,0,0,0,0,20,0,22,0
"Subject_680",4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1427,0,0,2,2,13,0,0,411,0,0,20,584,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,4,0,0,0,0,24,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,0,0,235,0,0,14,182,0,0,0,0,2,0,0,0,1,0,0,62,0,0,99,0,0,0,0,0,397,0,0,0,0,0,156,0,0,0,0,128,0,0,0,0,3,218,0,0,0,0,0,68,187,0,0,0,0,1,0,0,0,26,0,0,0,0,0,8,0,0,0,15,5,0,3,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,249,4,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,54,0,0,2,0,17,0,0,0,0,0,0,46,0,93,0,0,285,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,233,0,0,0,14,0,0,9,0,0,0,0,0,19,0,9,314,0,0,0,0,0,0,3772,0,0,98,0,0,0,0,2,0,21,0,0,0,0,8,0,71,0,0,45,0
"Subject_681",0,0,0,0,0,0,41,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,31,0,4146,0,0,460,6,113,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,46,0,190,0,0,200,0,90,89,0,0,0,0,0,0,0,0,97,0,0,4,0,0,1343,0,0,0,0,0,47,0,0,0,0,41,6,0,0,0,0,389,0,0,0,0,0,0,1069,0,0,0,0,115,0,0,0,15,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,62,0,0,117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,208,0,0,0,0,0,0,0,0,0,101,0,0,0,0,2,0,0,0,0,0,0,99,0,45,0,0,22,0
"Subject_682",0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,3643,0,0,5,0,209,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,44,5,0,0,0,0,8,4,0,0,25,0,0,0,0,10,0,0,0,0,0,0,330,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,68,0,86,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,41,0,0,9,0,0,0,0,18,23,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,1319,0,0,136,0,3,0,0,0,0,3366,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0
"Subject_683",0,0,0,2,0,0,0,0,0,0,0,0,0,0,84,0,37,0,0,0,2,4,0,2,4,3357,0,0,5,0,13,0,0,52,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,0,10,0,0,0,0,4,0,1,0,32,28,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,6,5,0,0,0,0,0,51,2,10,3,0,0,0,7,0,146,0,0,0,0,0,24,0,0,0,4,25,2,3,0,0,0,0,0,0,0,0,0,0,48,0,10,0,0,12,5,0,0,778,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,5,0,5,30,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,13,2,8,0,0,0,0,0,0,0,0,0,0,159,5,0,0,2,2,0,0,0,0,0,0,70,0,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,34,0,0,58,0,3,1,0,2,0,0,0,0,0,0,0,1,16,0,0,0,0,0,2,0,0,0,0,0,2,16,0,0,2898,0,0,0,0,0,8,1481,0,23,15,0,0,0,0,0,32,0,0,0,0,0,19,0,2,0,29,70,2
"Subject_684",1,0,0,0,0,0,2,23,0,0,0,0,0,0,8,0,7,3,0,0,41,38,0,0,0,2880,12,0,8,0,1,0,0,10,0,0,3,31,0,0,0,0,0,0,0,67,0,4,0,0,0,17,0,10,0,0,0,0,0,332,0,25,0,0,46,8,407,5,0,31,24,0,0,0,0,0,0,0,55,129,0,0,19,17,80,3,1219,0,0,28,0,0,0,0,24,1,0,0,38,0,0,3,0,0,0,9,87,668,0,0,0,0,7,65,0,0,0,0,85,0,12,0,0,0,8,80,50,0,4,0,2,175,0,0,0,0,15,25,3,0,32,0,0,0,0,0,15,0,0,0,8,11,0,25,0,0,0,0,0,6,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,22,153,0,0,2,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,26,0,14,2,0,2,0,0,0,0,0,16,0,78,169,0,0,64,21,0,73,0,0,0,0,45,0,167,0,0,55,16,0,15,0,0,24,0,0,0,0,6,0,0,0,0,46,676,5,8,0,0,5,16,0,9,41,2,0,0,5,0,0,0,0,0,24,14,15,15,0,1,0,0,0,0,827,0,0,19,0,0,2,0,0,154,9,0,0,0,0,0,0,5,0,0,33,14
"Subject_685",0,0,0,0,0,0,0,12,0,0,0,2,0,1,5,0,0,0,0,0,0,6,0,0,0,5104,0,0,0,0,509,0,0,36,0,0,5,0,0,0,0,0,163,15,0,168,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,1224,0,0,23,0,10,0,0,0,156,0,0,21,0,0,0,0,0,2,0,0,38,0,0,0,0,0,5,0,32,0,0,61,0,0,2,0,2,0,0,0,0,0,0,0,15,0,92,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,18,0,0,0,0,10,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,5,0,27,3,1,2,0,4,0,0,0,7,0,0,2,0,91,0,0,513,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,2,2,4,0,0,3,2,1,0,0,0,0,0,0,0,0,637,0,0,28,0,0,0,0,0,0,2,2,0,287,0,0,0,2,0,35,0,0,0,0,0,0,5,0,0,0,79,0
"Subject_686",1,0,0,7,0,0,2,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,8,0,2497,0,0,10,12,332,0,0,6,0,0,6,64,3,0,0,0,0,31,0,2,0,0,0,0,3,16,0,10,0,0,0,0,0,63,0,0,4,0,0,0,70,43,0,0,0,2,5,0,0,0,3,0,0,7,0,3,2,9,0,2,2,0,0,64,506,64,3,0,0,0,0,0,1,0,0,0,0,0,2,4,68,142,0,0,0,0,1,40,0,0,0,11,0,0,9,0,0,2,22,0,0,0,0,0,0,0,0,9,0,0,165,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,10,1,0,0,0,1,0,0,0,0,0,214,0,0,0,0,0,0,0,0,703,5,0,0,0,0,0,0,38,0,0,0,4,25,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,17,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,256,0,0,45,0,0,1,0,0,306,0,3,0,0,0,0,0,84,0,0,2,17,4,3,0,0,0,0,0,0,0,2,0,0,61,75,2859,0,0,28,6,1,0,0,0,0,236,0,0,8,0,0,6,0,0,9,0,0,0,0,0,40,25,3,0,0,276,0
"Subject_687",0,0,0,4,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,4014,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,0,0,0,0,0,0,14,0,0,23,0,0,0,0,3,357,0,0,0,0,0,0,0,0,84,0,0,446,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,329,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,121,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1921,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,4,287,13,0,267,0,0,0,9,0,0,944,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,182,0,0,0,0
"Subject_688",0,2,0,0,8,0,2,0,0,0,13,0,0,0,176,0,21,0,0,0,0,1,0,0,0,2650,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,26,1,29,0,3,0,0,0,0,0,0,44,0,0,0,33,0,0,17,0,0,0,0,2,0,10,0,0,2,0,9,3,0,18,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,10,2,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,190,0,39,0,0,6,0,0,15,0,0,80,0,0,22,3,0,0,2,0,0,0,0,5,0,0,0,13,0,0,0,0,8,0,449,0,3,0,86,0,0,0,0,0,0,0,2,0,0,5,0,0,0,13,2,0,5,0,0,7,4,1,0,17,316,0,0,0,383,0,6,0,0,0,0,1,0,0,0,0,496,0,16,9,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,23,0,0,0,483,0,0,0,106,0,0,297,0,0,0,0,0,50,0,0,0,96,3,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,0,0,0,0,2,7,0,0,0,10,84,59,2157,0,0,0,0,0,0,1018,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_689",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,3,0,0,0,5,0,0,0,2420,0,0,2,206,573,0,0,201,0,0,13,96,0,0,0,0,0,0,0,7,488,0,0,2,0,21,0,28,0,0,0,4,0,68,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,60,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,15,0,2,186,0,0,0,0,189,145,0,0,0,0,0,2,0,0,0,0,0,197,28,0,0,173,0,0,0,0,45,0,0,0,4,2,0,6,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,143,2,0,0,0,0,5,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,211,26,22,0,0,0,0,0,0,0,0,0,0,42,0,121,0,0,0,0,0,0,0,39,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,3,156,20,0,0,13,2,0,0,0,2,0,0,0,20,774,0,0,157,0,6,0,0,0,0,1508,0,6,114,2,0,25,57,0,0,0,0,0,0,0,2,0,296,0,0,77,3
"Subject_690",2,0,0,0,0,0,2,0,0,0,0,0,23,0,33,0,0,0,0,0,0,0,0,0,0,1141,0,0,27,2,0,0,0,3,0,0,429,4,3,0,2,0,0,0,0,7,0,0,0,0,0,42,2,0,7,0,0,3,0,1,0,0,36,0,241,0,7,16,0,0,0,0,0,47,0,0,5,0,0,2,0,0,0,0,1041,4,2,0,0,12,0,5,105,0,0,0,0,0,0,0,0,0,0,0,0,3,0,178,0,0,0,0,0,27,0,2,0,0,2,0,12,0,0,2,1135,19,0,0,2,0,36,110,0,0,0,0,589,0,0,26,7,2,0,4,0,0,2,0,0,0,0,21,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,13,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,188,0,11,0,0,86,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,10,1,2,0,0,6,0,0,0,2,0,0,0,0,0,113,0,0,851,5,0,0,0,0,0,2992,0,0,107,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,16,0
"Subject_691",0,0,0,0,0,0,2,2,0,0,0,2,0,16,5,0,0,0,0,0,56,26,0,8,0,111,0,0,2,23,1159,4,0,211,0,0,65,0,0,0,0,0,15,46,0,98,0,0,0,0,0,270,0,18,47,0,0,2,0,40,0,3,3,0,1,0,119,0,0,22,48,0,3,16,0,0,0,0,2,117,0,5,154,7,12,0,340,0,0,46,0,3,3,0,27,0,0,0,24,0,0,14,0,0,0,3,3,1481,17,0,3,0,0,17,4,0,0,313,155,0,0,0,0,0,62,12,0,0,0,0,28,1,0,10,0,0,2,17,0,0,24,0,0,0,73,0,4,2,0,0,24,2,0,1,0,0,0,0,0,71,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,311,2,0,0,0,0,7,0,0,0,0,2,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15,0,0,2,0,0,2,0,10,0,93,15,0,2,75,11,0,0,0,7,4,0,98,0,95,0,0,340,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,8,55,0,7,8,108,2,0,0,2,0,0,0,0,24,3,0,118,97,0,0,0,0,0,9,1739,0,0,622,0,0,0,0,2,3,55,0,0,0,0,96,0,46,52,0,147,0
"Subject_692",0,0,4,6,0,0,1,0,0,0,0,0,0,0,3,0,0,0,26,0,0,40,0,2,0,12,0,0,17,17,0,0,0,326,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,32,6,0,0,7,0,18,0,382,20,1,9,0,0,0,0,19,0,0,51,4,0,11,0,0,12,0,0,356,0,97,0,32,0,6,0,0,0,98,0,2,30,0,0,0,0,0,0,36,0,9,0,3,0,0,0,793,0,0,6,0,0,0,0,0,0,0,140,0,0,0,0,0,164,154,0,0,31,0,0,0,0,36,38,5,2,0,0,0,97,0,14,0,125,0,0,0,23,0,32,0,0,0,1,27,0,1,8,0,0,177,6,0,6,0,0,0,7,0,0,0,2,0,0,0,17,0,10,5,0,0,6,0,42,0,0,0,0,0,0,0,3,8,0,0,0,9,0,0,0,0,0,22,0,15,0,0,0,0,0,0,0,0,28,0,40,0,455,4,0,0,253,4,2,0,0,0,95,0,117,0,0,21,0,0,16,0,0,65,0,0,0,0,0,0,0,0,0,21,0,0,23,0,0,0,6,0,167,0,6,0,0,0,0,0,0,0,9,2,0,0,377,0,0,0,2,8,0,3365,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,37,6,0,0,81,0
"Subject_693",2,5,0,1,0,0,0,0,0,0,0,0,0,0,33,0,1,13,0,3,2,18,0,0,0,142,0,2,30,9,0,0,0,43,0,0,0,191,2,0,0,0,0,0,0,23,0,6,0,0,34,21,0,12,0,0,0,0,0,62,0,0,0,0,0,0,23,14,2,0,184,0,0,0,0,0,0,0,0,34,0,17,202,56,0,4,134,0,0,9,0,41,3,0,0,19,0,0,44,72,0,1,0,0,0,0,0,53,0,20,0,0,0,37,0,0,3,0,142,3,0,0,31,1,8,0,58,0,455,73,251,19,363,0,0,5,103,9,2,0,43,0,17,0,0,0,13,0,0,0,16,0,0,2,2,4,0,1,0,65,0,66,0,2154,0,4,0,0,0,0,2,0,2,0,0,0,0,91,134,0,0,0,0,0,2,0,0,542,0,0,0,52,1,5,0,0,0,0,0,0,0,0,0,1492,0,2,0,0,1,0,0,0,0,0,14,0,36,159,237,0,0,2,155,0,0,15,0,0,92,0,52,0,0,2,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,24,8,6,0,15,61,0,0,0,3,1,0,0,0,17,103,0,32,160,0,0,0,0,0,3,145,0,0,641,0,0,0,0,15,0,50,0,0,0,0,54,0,1,0,0,14,0
"Subject_694",0,0,0,0,0,0,2,4,0,0,2,0,0,350,26,0,0,0,0,0,10,15,0,0,0,1845,2,0,19,116,0,0,41,108,0,0,5,159,0,0,0,0,0,62,0,556,0,2,2,0,44,0,0,0,0,2,0,2,0,29,5,15,2,0,0,0,186,0,1,0,11,0,0,6,0,0,0,0,0,76,0,0,43,2,47,5,0,0,0,89,2,11,0,0,0,0,0,0,46,0,0,0,0,0,0,6,0,1416,0,0,0,0,0,37,0,0,0,0,14,0,0,0,0,2,48,0,0,0,0,40,123,8,0,10,0,0,5,0,0,0,0,0,0,0,0,0,24,10,0,0,13,21,0,2,2,0,5,0,127,67,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,498,3,0,0,0,0,13,0,0,0,0,0,0,193,2,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,2,16,0,0,5,0,10,0,19,7,0,12,2,38,16,0,0,0,72,0,41,7,48,2,0,426,0,0,9,0,2,29,0,0,0,0,0,0,0,0,0,0,31,11,13,0,18,7,0,0,28,101,2,0,5,15,0,2,0,0,1,29,0,0,113,0,0,0,0,0,14,1510,0,0,353,0,0,0,0,0,28,102,0,0,0,0,0,2,10,0,0,122,3
"Subject_695",0,0,1,2,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,0,0,10,0,0,0,4904,0,6,187,0,0,0,0,68,2,0,0,0,0,0,0,0,66,19,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,1,0,0,142,0,0,35,7,0,0,0,0,0,0,0,0,2,10,1,103,0,0,0,0,0,0,0,102,119,366,0,0,47,0,0,0,3,0,96,0,0,0,0,0,205,0,16,0,0,0,18,0,0,0,0,446,3,6,0,0,0,0,3,0,0,0,0,3,0,2,26,26,5,0,0,0,0,3,0,9,0,113,0,2,0,0,0,5,0,2,3,15,0,0,1,2,6,0,124,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,49,0,0,0,118,0,6,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,11,0,0,0,2,29,12,3,0,0,0,0,0,0,0,0,801,0,0,14,31,0,0,0,0,45,0,10,0,0,0,0,0,0,1,0,0,0,263,1,0,0,33,2,0,0,0,6,0,0,0,0,373,0,0,159,0,0,0,0,2,0,272,0,0,92,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,37,0
"Subject_696",0,2,0,6,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3569,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1023,0,0,0,0,0,154,0,37,0,0,0,5,0,170,0,0,9,3,0,0,621,0,3,181,0,2,7,0,0,0,3,0,1,0,0,0,0,40,0,2,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,38,1,0,0,0,0,35,0,12,0,0,3,0,0,0,2,0,0,0,5,0,51,2,0,0,26,0,0,0,0,0,0,0,13,7,2,21,81,0,63,0,33,2,0,0,42,0,0,0,0,0,0,4,4,145,0,2,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2,0,54,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,3,9,0,2,0,0,0,0,269,0,0,0,0,54,3,0,0,18,0,0,0,0,0,2,0,0,0,0,0,26,169,0,0,0,0,0,0,0,0,2,0,1064,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,28,0,3,0,0,2,1,0,0,245,0,0,0,0,0,0,21,0,0,1005,0,0,1,0,3,0,0,0,0,0,67,0,0,6,0,0,277,0
