"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_660",0,0,0,0,0,0,2,0,0,0,0,0,2,0,129,0,0,0,0,0,0,0,0,15,0,233,0,0,165,29,0,14,0,30,0,6,136,141,0,0,0,0,0,0,0,239,0,0,21,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,153,0,0,0,1279,0,0,0,0,0,0,0,28,0,60,12,58,6,0,0,3,0,0,19,0,0,0,0,0,0,0,0,607,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,3,78,0,0,0,0,0,0,341,0,20,0,0,141,6,0,0,10,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,40,0,0,0,3,40,0,164,0,0,0,0,34,0,0,0,3,0,0,255,0,0,0,0,187,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,157,9,0,6,0,250,0,0,0,11,0,0,0,0,0,11,0,0,151,0,0,0,0,0,34,2823,0,0,376,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,241,0
"Subject_661",0,0,0,4,0,0,46,34,0,0,14,0,1,0,5,0,0,0,0,0,9,0,0,8,0,874,0,0,36,0,2,69,0,77,0,0,17,344,3,0,0,0,0,39,0,23,0,11,0,0,5,0,0,0,43,0,0,0,0,8,0,34,2,0,0,2,74,0,0,0,17,0,0,16,0,151,0,0,0,6,0,18,0,0,35,14,1,1,4,61,761,21,83,32,0,8,0,0,23,0,0,59,0,0,5,13,0,866,47,0,0,0,0,124,0,3,0,0,0,8,0,0,3,23,158,0,0,0,12,0,11,15,0,25,0,0,137,0,0,0,35,8,0,0,0,0,9,0,0,37,8,1,0,0,75,0,0,4,58,87,5,0,15,2,1,0,0,3,0,0,0,0,2,0,0,0,0,32,0,5,0,138,0,6,29,0,5,0,37,0,0,324,5,2,0,6,0,0,0,0,0,0,0,993,4,69,0,0,1,1,0,0,0,0,0,0,94,73,121,35,0,10,0,0,0,27,0,0,23,0,15,7,0,277,0,0,0,0,0,57,0,0,0,0,5,0,0,0,9,0,6,0,52,0,162,23,24,0,0,0,0,0,0,0,1,0,0,0,0,6,0,108,224,0,2,0,10,4,8,1505,3,0,248,0,0,2,0,0,120,0,3,0,0,0,53,7,6,0,0,124,0
"Subject_662",0,0,0,0,0,0,1,12,0,9,449,0,0,3,2,0,0,0,0,0,0,3,0,0,0,2653,13,0,2,0,587,0,0,23,0,0,32,100,1,0,0,5,0,11,0,66,0,0,0,0,0,0,0,0,3,12,0,0,0,2,7,0,0,0,0,22,74,0,0,2,20,0,0,2,0,0,2,2,0,13,11,0,156,24,2,0,0,0,0,35,13,2,1,0,0,2,0,0,6,0,0,0,0,0,0,5,10,639,0,0,0,0,0,107,15,0,0,0,78,0,2,0,0,3,748,110,0,0,0,200,142,98,0,0,8,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,21,6,0,6,2,0,0,0,0,23,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,14,157,4,0,0,0,0,4,0,0,0,0,0,0,294,0,0,0,0,0,4,0,0,0,0,0,111,0,9,0,0,0,0,0,0,30,16,5,0,1,4,33,0,57,13,0,2,0,2,0,0,68,0,135,0,0,27,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,3,5,0,7,2,0,0,5,28,2,26,0,2,0,0,0,0,0,239,0,45,11,0,0,2,0,2,2,1548,0,0,376,0,0,0,0,0,4,41,0,0,0,0,0,0,4,0,0,24,0
"Subject_663",0,0,0,9,0,2,6,0,0,8,309,0,29,133,14,0,0,15,0,0,39,29,0,4,90,931,0,0,0,70,0,0,0,0,87,0,4,128,2,0,1,18,0,48,0,1302,500,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,19,0,0,102,0,0,16,0,0,0,0,0,540,31,10,0,15,0,0,0,16,0,25,1,44,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,422,0,0,0,0,0,15,0,12,0,0,172,0,0,0,6,4,64,0,3,0,0,181,0,31,0,7,25,2,1,0,0,0,3,9,0,0,416,0,0,0,0,17,18,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,11,0,31,0,0,7,0,0,0,0,0,637,4,0,14,0,0,0,2,0,0,0,24,0,0,0,0,244,9,0,0,0,0,0,0,0,0,0,60,12,0,0,4,14,0,0,0,3,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,33,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,42,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,188,61,74,0,8,0,3,0,0,0,14,1839,0,0,184,0,0,0,0,4,0,40,0,0,5,0,0,0,2,0,0,56,0
"Subject_664",0,0,0,0,0,0,2,0,765,0,0,0,0,223,8,0,17,0,0,0,0,0,0,0,0,904,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,106,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,113,0,4,48,0,0,0,0,0,485,0,0,1,0,0,0,0,0,0,1027,0,0,0,114,690,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1063,0,0,0,0,0,0,0,7,0,0,202,0,0,0,0,2,301,235,0,0,25,0,44,0,0,0,0,0,36,0,1,0,0,5,0,0,0,0,0,0,0,23,35,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,5,0,0,0,0,21,0,256,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,5,154,0,0,0,0,0,590,0,0,44,0,10,1,0,0,0,0,0,0,0,0,0,193,44,0,0,0,0,0,0,0,0,0,0,0,162,5,0,0,39,0,4,0,0,0,0,1311,0,0,208,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,32,0
"Subject_665",0,4,0,0,0,0,0,1,0,0,0,1,0,0,131,0,0,0,0,0,27,3,0,1,3,2217,2,0,1,62,15,0,0,102,0,0,2,4,0,0,0,0,0,32,0,125,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,56,0,0,0,0,0,0,5,0,283,0,0,0,10,0,0,1,0,0,4,62,0,0,34,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,15,990,0,22,0,18,0,7,0,0,0,4,29,0,0,0,0,3,15,4,0,0,2,0,2,47,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,9,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,15,0,0,0,0,0,0,0,0,46,0,14,0,0,207,0,0,0,0,0,0,0,5,0,2,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,1,0,1,198,3,3736,0,1,0,0,2,0,0,0,0,1123,0,0,2,0,0,14,0,0,0,0,0,0,0,0,13,3,8,31,0,15,0
"Subject_666",0,0,0,0,0,0,0,2,1,36,172,0,0,1,3,0,0,0,0,0,9,5,4,0,22,4070,0,0,42,0,1,0,11,51,0,192,17,36,5,0,0,0,0,97,0,291,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,3,8,0,0,0,18,0,0,3,392,0,0,0,0,0,11,1,0,10,24,2,443,1,0,30,0,0,0,1,0,0,0,0,41,0,0,0,0,0,1,6,110,416,0,0,0,0,0,55,0,0,0,0,15,0,0,0,0,4,106,0,0,0,2,0,7,131,0,0,0,2,0,0,0,0,5,40,0,0,0,0,3,3,0,32,19,4,2,0,1,0,0,0,143,46,107,0,1,285,0,0,0,0,1,0,0,0,2,0,0,13,0,7,29,2,3,32,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,43,0,4,0,50,18,2,17,2,7,0,5,0,1,0,0,106,0,57,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,17,1,0,0,5,0,1,0,0,0,3,0,0,4,0,0,0,237,0,1,0,0,331,0,0,0,0,1,4,993,0,0,237,0,0,0,0,0,44,0,8,0,0,0,17,1,11,21,0,13,0
"Subject_667",0,0,0,15,0,0,2,16,0,0,135,0,8,4,2,4,42,0,0,0,4,27,0,0,8,2561,3,21,1,0,0,0,0,0,0,0,9,2,2,0,1,0,0,36,0,155,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,57,4,0,0,10,5,4,0,0,5,0,0,1,0,0,0,0,0,0,29,0,0,0,16,22,0,0,1,26,0,1,2,0,0,162,0,0,38,0,0,10,11,0,4,0,1,70,0,0,0,0,0,10,0,0,0,0,13,2,0,0,2,3,218,0,0,0,0,0,0,244,0,0,7,0,1,0,1,0,10,4,0,0,0,0,13,0,0,49,3,10,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,56,2,0,117,4,0,0,0,0,0,0,0,0,0,45,0,0,2,1,0,0,0,0,1,0,97,0,2,0,0,0,0,0,0,6,0,0,14,0,44,0,15,767,11,0,0,0,0,28,0,0,0,3,0,0,0,1,0,0,201,0,0,0,2,5,14,0,0,3,4,0,0,1,0,0,0,0,0,359,0,0,244,0,2,0,1,0,4,3503,0,0,12,0,0,0,0,1,66,0,0,0,0,0,10,0,1,0,0,68,0
"Subject_668",1,9,0,16,0,3,17,2,0,0,221,0,20,0,19,0,3,0,0,0,0,19,0,4,7,415,1,0,4,34,416,0,0,35,0,0,5,195,8,0,2,0,0,0,0,0,0,2,0,0,44,0,0,3,96,15,0,0,0,4,1,0,2,2,0,0,521,0,0,90,0,0,0,0,0,0,2,0,0,50,0,0,174,0,0,4,0,0,0,0,0,115,0,0,0,0,0,3,0,0,5,9,7,0,0,0,0,2777,0,53,0,0,0,0,5,0,0,2,32,0,0,0,0,7,0,0,0,0,0,6,24,0,0,0,1,0,6,0,0,0,519,0,0,0,94,0,27,0,8,0,10,0,2,13,5,0,2,0,0,0,11,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,120,2,0,0,0,0,5,0,0,0,0,7,0,60,2,5,0,0,0,0,0,0,0,0,0,0,60,25,17,1,2,6,0,0,0,0,10,2,54,0,415,0,29,74,0,0,0,0,0,0,0,1,0,2,3,49,0,0,5,0,0,174,0,0,0,0,47,59,0,0,0,0,0,4,0,0,11,3,16,0,9,1,0,0,4,6,6,2,0,0,153,101,0,42,214,0,0,0,0,2,3,1624,2,0,282,0,0,9,0,0,0,0,0,0,0,0,0,21,3,0,0,34,0
"Subject_669",0,0,0,0,0,0,3,2,0,2,15,0,0,6,2,0,0,4,3,0,51,73,0,11,0,929,0,0,7,9,0,0,0,225,0,0,12,462,0,0,2,0,0,53,0,49,0,0,0,0,0,0,0,0,0,10,0,0,0,50,0,0,0,0,0,16,79,2,0,0,41,6,0,24,0,0,0,0,0,144,0,0,308,0,35,0,9,0,0,250,0,12,1,0,0,0,0,0,82,0,0,0,0,0,3,0,0,85,0,32,0,0,0,101,0,0,0,0,0,0,0,0,0,12,394,0,0,0,0,0,0,28,0,4,0,0,4,0,0,0,2,0,0,0,0,0,0,22,0,0,9,0,0,29,0,0,16,0,0,0,0,5,4,9,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,212,2,0,0,0,0,0,0,0,0,0,0,49,0,15,0,0,0,4,0,0,0,0,96,0,81,90,77,0,0,0,0,0,0,0,0,0,160,0,20,0,0,212,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,7,0,0,17,0,23,0,15,56,0,0,0,0,293,0,0,0,0,0,0,67,82,0,0,0,0,0,7,3781,0,0,319,0,0,0,0,0,39,172,0,0,0,0,69,0,5,0,0,176,0
"Subject_670",0,0,0,0,0,0,2,20,0,0,0,0,0,169,249,0,0,0,0,0,27,37,0,2,0,1906,0,0,50,33,0,0,0,0,0,0,37,0,0,0,2,0,0,36,0,73,0,0,0,0,0,0,0,3,0,0,0,2,0,34,0,40,0,0,0,0,2,0,0,57,72,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,106,0,0,6,5,0,74,0,0,1,0,0,8,0,0,0,0,397,0,0,0,0,0,459,0,0,0,0,0,0,168,11,0,0,0,383,0,0,0,2,0,0,0,0,0,30,15,0,6,0,0,0,11,2,0,0,0,0,128,0,0,0,1,0,2,0,49,0,0,5,0,270,3,0,0,0,0,278,0,0,0,0,0,0,8,0,0,0,0,2,11,0,11,0,0,0,0,0,0,0,0,0,672,0,3,0,0,2,12,0,0,0,0,0,0,36,236,0,0,0,9,0,0,0,0,0,0,157,0,0,2,0,239,0,0,0,0,0,5,0,0,0,0,0,37,0,2,0,0,0,0,0,1,9,9,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2966,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,20,0,0,164,0
"Subject_671",0,2,0,0,0,0,0,0,0,6,117,0,24,39,0,0,0,8,0,0,2,6,0,6,16,1716,0,0,73,0,20,0,0,118,7,26,48,216,0,0,0,0,0,0,0,69,848,0,0,0,30,0,0,0,0,13,0,9,0,4,0,0,0,1,0,0,3,0,11,0,0,2,0,0,0,0,0,0,16,7,0,16,26,17,0,4,0,0,0,0,1,203,0,0,0,0,0,1,0,0,38,0,0,0,0,1,0,45,0,458,0,0,5,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,106,0,31,6,53,165,0,0,0,0,11,17,0,0,0,0,0,0,107,11,0,1,0,1,0,0,0,193,0,69,0,0,2,0,0,0,0,0,0,0,0,257,0,0,12,0,0,0,0,0,28,0,2,0,0,2,0,0,2,0,0,17,0,1,4,0,4,0,0,0,0,0,0,355,0,3,0,0,7,0,0,39,0,7,0,49,1,0,0,0,0,1,0,0,0,0,0,32,15,0,1,10,133,0,1,0,0,0,6,0,0,438,0,5,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,13,0,0,0,0,3337,0,0,62,0,0,28,0,0,0,0,0,0,0,8,0,3,41,0,0,0,0
"Subject_672",34,2,0,8,18,0,0,19,0,3,95,2,0,0,4,3,0,0,0,0,21,79,0,3,11,1639,0,0,5,58,173,0,0,164,0,0,12,35,0,0,0,0,0,40,0,101,1,0,1,0,11,0,1,5,19,0,0,0,0,246,3,0,0,2,0,1,0,0,0,0,52,0,0,3,0,0,2,0,0,12,0,12,20,0,22,11,0,0,7,84,0,9,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,166,0,181,0,0,0,32,0,0,0,3,168,0,0,0,0,0,447,0,0,0,0,0,0,2,0,12,2,0,2,0,1,0,2,0,7,0,0,0,26,1,4,174,13,0,0,0,0,0,6,0,10,81,27,6,0,0,0,0,0,2,0,121,20,0,2,0,10,7,0,257,609,1,0,0,0,5,3,0,2,0,3,0,10,50,0,14,0,7,0,1,3,0,0,0,0,20,143,10,6,0,0,5,0,0,0,2,11,0,47,123,0,2,170,17,0,0,0,0,27,0,0,0,32,0,2,222,0,0,0,0,1,0,0,0,71,1,88,29,0,0,0,0,0,0,0,0,31,67,0,0,0,14,2,0,0,1,0,0,0,0,203,1,0,12,386,0,2,1,0,0,23,1854,0,0,479,0,0,0,0,0,0,22,0,0,0,0,146,1,2,0,0,153,0
"Subject_673",5,0,0,2,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,30,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,16,481,0,0,0,0,12,284,0,0,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,121,0,0,0,0,0,47,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,2,0,0,1232,0,0,40,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,273,881,466,9,0,0,4,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,1072,0,0,0,0,0,1300,0,0,0,86,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,631,14,0,0,0,0,0,0,0,2,0,0,0,0,1148,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,989,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0
"Subject_674",4,2,0,0,0,5,2,0,0,24,114,0,9,0,37,12,7,0,0,0,0,29,0,0,0,947,0,8,3,30,5,0,0,0,0,0,4,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,4,61,13,0,0,0,0,0,0,0,0,2,2,0,11,4,2,78,0,0,3,11,0,2,208,0,7,10,0,0,2,0,0,0,0,0,0,1,0,0,0,0,420,0,0,0,0,0,743,8,65,0,1,119,0,0,0,0,3,1303,0,0,0,0,0,0,18,0,5,5,0,3,0,0,0,12,0,0,0,0,0,3,0,3,0,12,0,0,5,2,0,5,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,1986,0,0,0,3,44,0,2,0,0,16,0,2,0,0,0,0,0,19,318,2,2,0,0,0,2,2,0,0,2,0,2,0,5,2,6,2,2,0,0,0,0,0,0,0,12,5,0,10,2,0,1,0,0,0,184,0,0,70,0,0,180,0,0,3,0,2,2,0,0,0,0,4,11,0,0,0,0,0,0,7,0,25,5,12,0,3,0,2,0,0,2,0,0,0,0,0,19,0,0,448,0,0,0,0,2,2,1779,0,0,182,0,0,14,0,0,10,0,0,0,0,0,44,0,32,0,0,71,0
"Subject_675",0,1,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,43,0,8,0,6662,0,0,24,4,0,0,0,0,0,0,0,0,0,2,0,0,0,50,0,624,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,766,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,23,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,2,0,0,92,0,0,0,0,0,0,5,109,0,0,0,0,0,66,206,0,0,0,0,11,11,5,0,83,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,91,14,0,9,31,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,132,0,0,0,0,2,0,0,0,0,0,0,0,4,9,15,0,0,0,0,0,0,4,0,0,0,0,0,234,0,0,99,7,0,0,16,0,0,0,0,1,296,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0
"Subject_676",2,2,0,0,0,0,0,50,0,6,120,2,0,0,35,0,0,0,0,0,56,27,0,1,17,2354,0,0,0,0,1,0,0,17,3,0,8,2,2,0,0,3,0,42,0,39,0,0,0,0,3,0,0,0,5,0,0,0,0,11,0,105,5,0,0,18,192,0,36,0,73,0,0,271,0,0,0,0,0,31,0,3,26,7,752,16,0,0,10,10,0,5,8,0,0,0,0,0,30,0,0,0,0,15,5,40,38,653,0,0,0,0,0,30,0,0,0,0,137,14,0,0,0,0,37,6,0,0,12,0,5,162,0,8,0,0,380,0,0,0,37,0,0,0,0,0,0,0,0,57,40,43,0,0,0,0,0,0,0,70,0,0,0,161,0,0,1,0,2,0,0,0,0,0,0,0,3,21,36,0,3,23,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,159,0,0,4,0,0,3,1,0,0,66,3,9,0,56,0,2,129,0,0,0,8,0,0,0,0,67,11,228,1,4,545,0,0,3,0,0,0,0,0,0,43,0,17,1,0,5,2,118,2,2,0,2,0,28,0,2,0,5,0,0,1,0,0,0,0,0,251,0,19,640,0,0,0,0,5,2,823,0,0,85,0,0,0,0,0,40,7,0,0,0,0,9,4,1,70,0,36,0
"Subject_677",2,4,101,0,0,0,1,0,0,8,304,0,29,0,0,0,0,0,4,1,0,34,0,0,16,2534,0,0,6,34,12,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,5,0,0,0,58,0,0,0,0,0,0,42,0,0,0,6,0,0,0,0,0,0,0,0,26,0,5,129,17,0,0,1,0,0,0,0,18,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,62,1,0,0,0,28,9,0,2,0,0,0,0,0,60,0,0,54,0,0,0,0,188,0,0,0,0,45,0,0,1,4,0,0,8,0,0,28,0,0,0,5,0,0,41,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,23,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,4,45,3,0,0,157,0,0,0,0,0,50,0,0,0,1,19,14,6,0,0,0,0,2,1,0,0,194,0,0,0,1,0,430,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,5,0,5,70,15,0,0,72,1,0,0,19,0,0,10,0,0,192,0,0,378,1400,0,1,0,0,2,2613,4,0,70,0,0,0,0,0,5,0,0,0,0,0,13,0,9,0,0,11,0
"Subject_678",0,3,0,0,0,0,23,0,0,0,0,0,4,248,30,0,2,0,0,0,0,35,0,18,0,1110,0,0,314,14,195,0,0,60,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,8,0,8,0,0,0,0,0,93,12,0,0,0,57,0,0,0,0,0,0,0,0,55,0,1,6,0,0,2,0,0,0,206,1227,7,282,0,0,0,0,0,128,0,0,0,0,0,0,0,0,437,0,0,2,0,0,0,0,4,0,3,2,0,3,0,0,5,393,0,0,0,0,0,0,176,0,102,0,0,36,0,0,0,32,0,0,0,0,0,0,0,0,39,0,0,2,0,71,0,0,0,0,115,0,0,0,0,93,0,0,2,0,30,0,0,0,0,9,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,263,12,0,0,0,25,0,0,0,0,0,0,16,0,159,0,0,0,0,0,2,0,0,0,28,0,0,2,7,153,0,0,0,0,0,4,0,0,19,7,2,1,0,0,0,0,0,0,24,2,0,3,4,0,0,0,1,0,0,3,0,0,0,0,0,59,0,0,79,2,0,0,1387,0,11,1546,2,0,129,0,0,0,0,0,53,9,0,0,0,0,66,11,6,0,0,81,0
"Subject_679",6,0,0,0,0,0,9,0,0,6,110,0,9,222,13,0,19,0,0,0,0,20,0,2,6,2203,0,13,6,0,164,0,0,10,0,0,2,91,0,0,2,0,0,0,0,200,0,2,2,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,24,0,11,35,6,0,1,0,0,0,0,1790,16,0,0,0,0,0,0,61,0,0,0,0,0,2,0,177,517,0,176,0,0,0,70,0,4,0,1,22,0,0,0,3,0,23,0,100,0,0,25,21,55,2,10,1,0,90,4,0,0,15,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1893,0,2,0,0,0,17,5,0,1,0,0,0,0,0,308,3,0,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,4,3,0,0,0,3,0,24,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,192,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,11,0,3,2,2,0,0,0,0,0,0,2,0,0,0,0,4,8,0,0,8,0,0,0,0,0,15,811,0,0,69,0,0,0,0,12,0,0,0,0,0,0,30,0,7,0,0,28,0
"Subject_680",0,0,0,0,0,0,1,0,0,0,298,0,29,0,6,0,0,12,0,0,81,48,0,0,16,113,0,0,27,2,134,0,0,56,4,0,15,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,131,56,0,0,0,60,0,0,0,2,0,150,178,0,0,0,61,0,0,28,0,0,0,0,0,111,13,19,57,34,0,0,0,14,0,16,0,45,0,0,0,0,0,0,0,0,0,0,1,122,47,0,0,778,0,15,0,6,0,22,0,0,0,0,204,0,0,0,0,3,58,0,0,0,29,196,0,0,0,0,2,0,4,0,0,0,0,0,4,0,70,0,3,3,0,0,6,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,10,0,17,0,0,0,0,0,143,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1128,0,13,8,35,0,14,0,0,34,2,12,3,290,429,44,20,6,41,0,83,0,26,0,0,392,15,0,0,0,334,0,0,9,0,0,0,0,0,0,35,0,15,0,0,0,0,0,0,9,2,9,0,3,0,3,0,0,0,0,0,0,0,26,0,299,959,0,0,204,0,6,0,0,10,0,996,0,1,481,0,0,0,0,0,0,11,0,0,0,0,67,62,3,67,0,17,0
