"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_686",0,0,0,0,0,0,0,0,0,42,8,134,0,0,1475,0,0,0,0,0,3,0,0,0,27,844,0,0,31,29,0,0,5,19,21,0,0,7,0,0,0,0,0,56,0,16,0,0,0,0,4,14,0,48,20,0,0,0,0,13,0,0,0,0,0,9,24,0,0,0,23,12,0,33,0,128,0,2,0,8,4,0,0,0,0,38,0,0,0,2,52,9,62,348,0,0,0,0,4,0,0,0,0,60,20,0,17,13,0,0,18,2,0,53,0,0,3101,0,15,195,0,0,0,3,31,0,0,0,0,0,2,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,12,0,0,1,5,0,0,5,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,103,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,58,15,0,0,20,0,0,0,0,0,39,0,29,0,3,6,0,132,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,46,0,0,0,3,9,0,4,0,7,0,0,0,3,4,0,0,71,59,217,0,0,589,0,0,0,0,0,0,890,2,0,23,0,0,0,0,0,0,6,0,0,0,0,87,0,23,21,0,42,0
"Subject_687",0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,5,66,0,20,0,2336,0,0,248,0,0,0,0,123,0,0,0,16,0,0,0,0,0,156,0,14,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,138,0,0,8,0,81,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1651,3,31,0,0,0,0,256,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,374,0,0,0,0,0,0,15,0,7,0,0,15,0,0,0,21,0,0,0,0,0,0,0,0,19,10,0,15,3,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,2,0,0,17,2,0,593,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,25,0
"Subject_688",0,14,0,0,0,0,0,64,0,0,0,0,0,113,0,0,70,2,0,0,12,40,0,0,0,2818,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,24,0,2,0,13,0,0,0,0,0,0,0,0,18,0,22,0,4,0,0,0,2,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,40,0,10,0,4084,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,6,42,0,11,0,0,4,0,0,0,0,0,127,0,0,2,0,0,0,0,35,0,16,32,0,0,11,0,0,55,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,946,0,0,0,0,0,0,0,0,23,0,3,0,273,35,111,0,0,0,0,0,0,2,0,0,17,0,70,0,2,100,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,8,0,2,0,2,0,0,0,15,0,12,0,0,0,0,0,0,0,0,2,0,209,0,0,0,0,4,0,4,0,0,0,0,0,0,73,0,0,0,0
"Subject_689",0,3,0,0,2,0,0,24,0,0,9,83,2,0,2,0,0,3,0,4,28,17,0,0,4,3663,0,0,4,4,125,0,0,27,0,0,9,237,0,0,0,0,0,0,0,64,1,5,0,0,0,11,0,12,2,2,0,0,0,98,0,0,4,0,0,0,0,1,0,0,0,20,0,5,0,0,0,0,0,48,0,3,383,0,0,0,0,0,0,11,0,1,2,183,0,165,0,2,0,0,14,0,12,19,0,0,70,0,0,108,13,0,0,20,0,0,84,2,69,0,0,0,14,0,7,0,0,126,0,95,36,178,0,2,0,0,4,0,0,13,37,0,0,25,142,0,47,4,0,71,0,103,2,25,0,0,0,0,0,0,17,0,0,0,24,0,0,0,86,0,4,0,0,0,0,0,8,0,27,0,0,0,0,0,47,0,0,0,0,2,0,9,105,0,0,0,0,0,0,0,0,0,0,1061,0,9,5,28,0,0,0,0,0,0,0,0,63,0,0,0,195,19,0,0,0,0,0,0,33,1,0,0,0,18,0,0,0,0,0,19,22,0,0,0,0,30,0,0,0,0,0,4,15,0,0,7,23,0,3,0,3,0,0,1,0,0,2,0,6,7,0,18,40,0,5,0,0,0,0,1215,2,2,82,0,0,0,0,0,0,3,0,0,0,0,47,4,4,0,0,66,0
"Subject_690",0,0,0,2,0,0,0,0,83,0,8,187,3,0,25,0,0,0,5,0,0,17,0,0,8,5355,0,4,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,48,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,25,13,25,0,0,0,0,0,0,0,3,0,0,0,61,0,8,0,0,68,7,5,2,0,0,0,0,0,153,0,0,0,0,0,0,31,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,13,142,0,107,0,0,0,0,0,0,23,0,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,11,0,0,8,0,0,0,0,773,48,0,0,0,120,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,10,0,0,0,0,44,217,0,0,0,0,0,0,0,0,0,0,3,66,46,8,440,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,47,0,0,0,0,71,0,0,0,0,460,126,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,282,11,0,0,0,0,0,0,0,0,0,0,0,0,58,12,85,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,10,0,0,0
"Subject_691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2656,0,0,47,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,4,0,0,35,0,0,401,0,0,0,0,0,29,0,0,0,0,0,0,0,0,700,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,48,178,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,29,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,21,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,2,0,0,0,56,0,42,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1356,0,0,1402,0,0,0,0,0,0,2636,0,0,3,0,0,0,5,0,3,0,0,0,0,0,16,0,0,0,0,22,0
"Subject_692",7,0,0,0,0,0,0,0,0,0,0,91,0,0,6,0,0,11,22,0,0,0,6,3,14,148,0,0,110,243,151,0,0,251,0,0,9,140,0,0,0,13,0,67,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,467,0,0,0,0,1450,0,177,0,0,101,142,16,2,0,0,71,0,0,0,0,34,0,0,0,0,0,40,0,0,0,3,0,0,119,0,0,14,89,0,0,0,0,0,0,0,0,136,97,28,0,6,0,0,4,0,0,0,346,0,0,0,0,639,0,0,0,0,33,0,0,0,0,34,0,0,0,98,0,0,0,0,528,0,0,3,0,0,5,0,0,3,0,0,0,0,13,0,0,20,0,0,2,2,0,0,0,0,0,21,261,0,0,0,0,0,0,0,0,22,0,0,0,0,6,256,27,8,0,0,0,0,0,0,0,0,125,0,0,2,0,64,0,0,0,0,4,8,0,0,0,164,0,0,0,0,0,0,0,2,0,0,0,0,0,3,8,0,0,3,5,2,17,0,0,0,0,19,0,0,0,2,129,0,0,0,4,18,0,0,492,18,0,0,0,0,3,1718,0,0,196,0,0,0,0,1,67,0,0,0,0,0,108,0,19,6,0,133,0
"Subject_693",2,0,0,0,0,0,0,68,0,0,0,0,0,297,0,0,0,0,0,0,39,52,0,0,2,0,0,0,4,24,523,27,3,215,0,0,28,397,0,0,0,0,0,12,0,19,0,0,0,0,0,0,0,0,23,0,0,0,0,87,0,0,0,0,0,0,32,0,2,0,33,0,0,89,0,0,0,0,0,49,0,7,0,0,130,15,0,2,0,122,141,0,0,36,0,0,0,0,33,0,0,0,0,24,2,0,3,918,0,4,0,0,0,61,3,0,0,5,256,4,0,0,0,0,19,0,0,0,0,260,13,135,0,0,0,26,3,0,0,0,0,0,0,22,10,0,14,19,0,0,10,111,0,0,0,0,0,0,7,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,16,0,0,0,0,0,0,0,0,0,0,0,81,0,0,138,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,33,47,0,21,0,60,30,10,0,0,0,0,0,0,3,0,0,46,0,0,0,0,1,0,0,0,0,0,3,0,14,201,0,0,0,20,0,0,0,6,0,33,0,57,6,0,0,0,0,0,20,0,2,0,0,0,0,3,4,0,0,0,0,2,0,0,10,4,3734,2,0,370,14,0,0,0,0,163,34,0,0,1,0,22,5,0,3,0,218,0
"Subject_694",0,0,0,0,27,0,25,0,332,0,3,0,0,0,8,0,4,0,0,0,0,16,0,0,0,2294,0,0,0,0,281,0,0,58,5,0,0,200,0,0,0,0,0,114,0,93,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,16,0,0,83,0,0,0,14,0,0,12,0,0,0,0,0,135,0,4,318,0,2,0,17,0,0,40,0,5,0,0,0,0,0,0,83,0,0,0,0,41,0,0,0,258,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,27,0,0,68,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,0,0,7,0,0,0,4,117,0,0,0,539,0,0,0,0,0,15,45,0,0,0,0,0,0,30,140,0,4,0,29,0,8,0,0,0,15,0,0,12,180,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,0,25,374,61,10,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,213,0,0,5,0,0,12,0,0,0,0,0,93,0,0,0,0,0,5,4,0,11,3,40,0,6,7,0,0,0,0,29,0,0,0,6,0,0,0,0,0,0,0,0,0,7,2936,0,0,47,0,0,0,0,0,16,11,0,0,0,0,68,0,0,0,0,139,0
"Subject_695",0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,6,11,0,2335,0,0,6,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,308,0,0,14,0,272,0,219,22,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,3,3,0,0,76,0,0,0,0,0,3,0,0,0,0,0,267,0,114,0,0,0,0,0,0,120,0,55,0,105,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,970,0,0,0,12,0,0,0,0,12,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,112,0,0,2,0,0,0,0,0,2,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,23,0,260,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,1392,0,0,121,0,2,0,0,0,2,2302,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,14,91
"Subject_696",0,0,0,0,0,2,6,0,0,0,56,207,0,0,38,6,0,3,12,0,0,2,0,172,0,2165,5,45,60,62,320,24,6,2,0,0,4,0,0,0,0,0,181,60,0,0,0,3,0,0,0,0,0,64,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,36,4,20,0,0,3,10,0,0,4,5,0,0,4,5,155,0,0,19,0,0,7,55,0,0,0,0,0,0,0,12,172,45,0,0,0,1206,0,0,0,18,0,38,17,0,0,0,46,0,0,0,0,0,4,0,0,0,4,0,0,8,0,0,0,0,9,0,0,0,15,0,0,0,0,0,19,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,7,237,0,0,0,16,4,2,0,0,0,0,1,0,59,3,54,25,328,244,0,0,0,2,0,203,10,122,0,220,45,0,0,0,2,0,0,10,0,0,0,0,1101,0,0,4,0,0,19,0,3,0,197,0,0,0,0,0,0,0,0,40,2,3,7,0,2,3,2,0,0,2,4,0,3,0,0,0,381,0,5,285,0,0,0,0,0,2,0,0,10,2,0,0,707,0,0,0,0,0,0,0,0,34,0,24,0,0,65,0
"Subject_697",0,0,0,0,0,0,13,37,0,0,32,104,0,23,0,0,2,4,9,0,120,18,0,4,0,545,0,0,3,0,221,0,0,16,0,0,13,75,0,0,0,0,0,62,0,124,0,0,0,0,0,9,0,0,0,0,0,0,0,155,0,75,6,0,4,0,141,0,5,74,15,0,0,0,0,0,0,0,0,22,0,2,225,0,28,0,0,0,0,104,15,13,4,47,0,2,0,0,12,20,0,0,0,0,0,4,0,3017,0,92,0,0,14,162,19,0,0,0,149,0,0,0,0,0,0,9,0,0,0,0,7,25,0,2,0,5,0,0,0,5,4,0,0,0,0,0,30,0,0,18,33,8,2,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,175,2,4,0,0,71,310,9,0,38,0,0,24,0,0,0,0,0,9,74,80,4,0,0,0,0,0,5,0,0,0,48,0,59,0,0,25,2,0,0,8,0,10,0,39,43,40,0,248,106,0,0,0,0,0,0,11,0,57,0,0,18,0,0,0,0,0,0,0,0,0,0,0,392,0,0,6,0,0,2,13,0,101,0,0,0,0,171,2,0,0,6,0,0,0,0,0,101,0,0,49,0,0,0,0,0,12,1179,0,0,284,0,0,0,0,0,8,0,0,0,0,0,2,0,4,0,0,124,0
"Subject_698",0,0,0,0,0,0,19,0,3,0,0,0,0,431,469,0,8,0,0,0,0,2,0,13,0,3735,0,0,15,0,907,0,0,2,0,0,75,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,8,6,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,45,0,34,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,6,0,5,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,8,67,7,0,0,0,0,0,0,0,0,0,0,0,12,4,0,76,10,0,0,0,0,2,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,49,0,0,113,0,0,0,45,0,4,0,0,0,0,0,0,0,3,0,0,9,0,0,3,0,6,10,0,0,0,0,0,0,3,0,0,0,0,5,302,0,0,93,0,0,0,18,0,0,3108,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,33,0,0,0,3
"Subject_699",0,0,0,0,0,0,0,0,0,0,0,87,0,25,57,0,0,0,5,0,0,14,0,56,8,1644,0,0,41,17,0,8,0,74,0,0,5,71,0,0,0,0,0,86,0,5,0,0,0,0,0,0,0,20,5,0,0,10,0,0,0,88,10,0,0,0,465,97,0,3,16,0,0,2,0,0,0,0,0,49,0,0,0,0,2,2,0,0,0,49,2,12,127,295,0,0,0,0,31,0,0,8,0,0,67,0,0,600,0,0,0,0,0,39,0,0,0,0,61,25,0,0,0,3,14,0,0,0,0,0,25,116,0,0,0,0,99,0,0,0,21,0,0,0,0,0,31,0,0,0,2,0,0,0,7,0,0,0,15,139,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,138,50,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,73,0,0,0,0,93,4,265,8,0,0,0,0,4,3,0,0,33,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,2,53,3,3,0,0,0,0,6,0,0,9,0,0,214,0,0,10,0,0,0,0,0,0,2549,0,1216,69,0,0,0,0,24,42,3,0,0,0,0,53,2,14,0,0,45,0
"Subject_700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,64,0,5,0,2519,0,0,110,7,35,0,0,251,0,0,25,0,0,2,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,47,0,0,0,0,2,4,0,0,2,0,0,0,6,0,0,20,0,0,7,0,0,0,173,0,0,15,0,0,0,0,0,40,0,0,0,0,0,11,0,0,49,0,50,0,0,0,86,0,0,107,0,63,13,38,0,0,0,71,0,0,0,0,216,50,3,0,2,0,0,391,0,0,0,698,0,0,0,0,0,0,25,0,0,4,67,15,5,0,0,0,0,0,37,0,0,0,194,13,0,0,0,80,0,47,0,3,0,0,0,0,107,0,0,0,28,0,0,3,0,0,0,0,0,0,38,168,0,0,0,0,3,0,0,0,0,0,0,0,0,48,47,13,0,2,0,0,0,0,0,0,0,3,0,0,11,0,318,0,0,0,0,366,14,0,0,0,767,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,5,277,8,0,4,0,2,0,0,0,1,0,0,0,0,467,0,0,458,0,0,4,0,0,0,247,2,0,348,0,0,0,0,0,4,101,0,0,0,0,124,0,164,0,0,28,0
"Subject_701",0,0,0,0,0,0,0,0,0,0,35,83,4,0,124,0,2,0,0,0,4,0,0,0,15,3013,0,0,98,17,0,0,0,38,0,0,3,53,0,0,0,0,0,0,0,176,87,0,16,0,0,0,0,0,0,0,0,0,0,78,3,0,7,97,0,0,329,0,0,0,0,6,0,0,0,164,0,4,0,0,0,2,0,0,0,64,702,0,0,0,0,829,5,36,0,0,0,2,0,0,0,0,0,0,0,0,4,601,0,0,0,14,0,0,0,28,0,0,5,24,0,0,4,37,6,0,0,0,0,0,13,1,0,4,0,0,82,0,0,8,59,0,0,0,0,0,12,0,7,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,6,0,0,0,0,14,0,0,0,0,0,0,8,121,0,1,0,7,0,0,1,0,0,0,534,0,23,0,0,0,23,0,0,0,0,2,8,87,0,77,0,11,0,0,0,0,0,0,0,0,0,24,0,0,503,0,0,0,0,0,43,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,69,15,0,0,0,0,0,0,31,0,0,0,0,0,61,10,0,54,0,0,0,0,0,2,889,0,1,201,0,0,0,0,2,0,3,0,0,0,3,30,0,105,0,0,17,0
"Subject_702",22,0,0,0,0,0,0,0,3,0,0,63,0,0,12,3,4,2,0,0,0,14,0,0,4,1256,0,0,2,22,42,0,0,84,0,0,201,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,130,0,57,205,0,0,11,218,1,3,0,2,63,0,0,0,0,0,0,4,2,3478,0,56,0,0,0,65,0,0,63,3,29,0,0,0,4,3,229,0,42,0,0,0,93,123,0,0,0,0,2,7,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,2,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0,0,69,0,0,0,0,0,0,0,54,4,0,5,2,0,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,186,6,0,0,0,0,49,2280,0,0,223,0,0,0,0,2,0,0,0,0,0,0,122,0,3,0,0,63,0
"Subject_703",47,0,0,0,0,0,0,0,0,0,64,165,0,0,28,0,0,0,21,0,2,403,22,0,12,1956,0,0,18,17,36,0,22,0,0,0,0,484,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,21,19,0,0,9,0,0,0,0,25,0,23,19,0,90,0,0,34,0,0,0,0,331,0,0,0,234,0,19,0,0,0,2,329,2,0,49,0,20,7,332,0,5,0,0,0,0,0,0,23,11,0,0,0,0,92,81,0,19,0,0,0,0,65,2,0,7,0,0,28,0,0,568,0,0,0,141,8,0,0,0,0,0,0,0,0,13,0,0,0,12,9,0,0,12,0,0,2,11,0,0,0,8,0,0,0,0,0,0,0,0,36,0,0,2,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,0,3,0,0,0,231,0,14,5,0,0,0,0,7,2,0,23,0,0,0,36,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,36,0,0,32,0,13,0,0,0,0,355,0,0,0,55,0,4,0,0,0,3,0,0,0,5,0,0,0,0,5,0,3,0,6,0,0,74,0,0,0,0,0,0,0,0,1,55,0,15,57,0,2,0,0,9,14,1433,0,0,717,0,0,0,0,0,131,13,334,0,0,0,23,60,0,55,0,0,0
"Subject_704",0,0,0,1,0,0,0,111,0,0,0,0,0,56,26,0,0,0,0,0,75,72,0,4,0,1917,0,0,300,0,0,0,0,103,0,0,188,128,2,0,5,5,0,67,0,368,0,5,0,0,0,0,0,0,6,0,0,0,0,33,0,201,0,0,0,0,111,0,3,0,33,0,0,15,0,0,0,0,0,261,0,5,137,0,175,0,0,0,0,65,0,21,4,0,0,48,0,0,0,0,0,0,0,323,4,32,0,760,0,0,0,0,0,45,0,0,0,6,175,0,0,0,0,2,86,47,0,0,0,0,0,0,0,0,0,1,25,0,0,0,36,0,0,0,0,0,16,7,0,34,31,0,0,8,0,0,0,0,0,216,0,0,0,0,0,0,0,8,48,0,13,0,0,0,0,0,6,0,92,0,0,0,0,0,18,0,0,0,0,0,2,68,779,1,0,0,0,0,0,0,0,0,0,231,0,0,0,0,13,149,0,0,0,0,113,0,44,0,2,0,0,9,0,278,0,0,0,0,20,28,194,2,0,107,0,0,6,0,0,30,12,0,0,0,2,6,0,3,0,0,11,0,29,0,16,8,45,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,442,0,0,470,0,0,0,0,0,138,46,0,0,0,0,0,9,10,0,0,65,0
"Subject_705",0,0,0,0,8,0,0,4,0,0,0,0,0,0,9,0,0,0,0,2,2,0,0,0,0,4761,0,0,0,80,7,0,0,73,0,0,8,0,0,0,0,0,0,0,0,159,0,0,0,0,4,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,58,0,0,0,10,0,0,0,0,4,0,0,0,55,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,2,0,0,0,0,0,5,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,561,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,8,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,50,0,39,0,0,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,20,0,0,0,0,27,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,9,0,0,118,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,152,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,224,30,2,175,0,2,3,0,0,0,1833,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,46,0
"Subject_706",66,0,0,0,0,0,91,32,0,0,19,82,0,0,14,0,13,6,4,0,0,22,0,7,0,1,0,0,7,123,233,0,0,66,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,0,0,0,0,39,0,0,4,0,0,0,14,2,0,76,0,0,0,0,0,0,0,0,0,12,0,0,301,0,0,0,0,0,0,38,0,2,143,205,0,309,0,0,0,0,0,20,0,34,0,0,0,2609,0,127,0,0,0,0,0,0,156,0,0,11,15,0,0,0,20,56,0,149,0,0,162,0,0,0,0,0,4,0,0,0,1,0,0,15,0,4,0,0,0,0,2,108,0,0,0,139,0,0,0,0,0,0,0,429,327,0,0,0,125,0,5,0,0,0,0,0,0,65,63,0,0,0,0,0,0,6,4,0,0,0,0,5,61,5,0,0,0,4,0,0,0,0,0,0,0,0,0,72,10,26,0,0,0,0,0,0,0,13,0,0,387,89,0,165,0,28,0,0,0,0,0,0,0,85,0,0,0,3,0,0,0,0,0,0,0,251,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,181,625,0,0,216,0,0,0,0,0,0,852,0,46,94,0,0,0,0,0,0,27,0,0,0,0,81,0,3,4,0,19,0
