"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_578",0,0,0,0,0,0,0,2,0,0,3,0,0,133,21,0,0,0,0,0,0,68,0,3,0,2992,0,0,10,7,87,0,0,159,0,0,13,29,0,0,0,0,0,0,0,133,0,0,0,0,3,0,0,0,103,0,0,0,0,190,0,0,0,0,0,0,34,0,0,3,131,1,0,0,0,0,0,0,0,48,0,6,41,0,0,1,2,0,0,5,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,35,4,0,0,0,0,0,6,0,0,0,0,270,0,0,0,0,1,145,14,0,6,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,22,0,0,4,0,0,8,13,0,0,0,0,7,97,0,0,0,101,0,0,32,100,0,0,0,0,0,0,0,0,24,101,119,2,0,24,0,42,15,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,885,0,4,43,163,12,3,0,0,0,0,14,0,41,148,0,0,278,7,0,0,0,0,41,0,49,13,83,0,30,115,0,3,0,0,0,3,3,0,0,3,0,15,2,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,3,2,0,0,0,10,0,0,484,0,0,0,2,0,4,1123,0,0,562,0,0,0,0,0,129,51,0,0,0,0,4,0,29,0,0,137,0
"Subject_579",0,0,0,0,0,0,1,15,0,0,0,0,0,557,351,0,0,0,0,0,4,22,0,2,0,2168,0,0,0,32,101,0,0,8,0,0,0,229,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,67,0,0,0,48,23,0,0,63,4,0,0,8,399,0,0,0,0,3,0,0,0,0,31,0,0,0,0,24,99,81,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,110,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,1,61,2,0,0,2,0,0,19,2,0,0,0,0,0,0,0,0,22,0,0,5,146,0,5,9,20,0,2,0,0,0,0,0,0,0,101,252,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,18,7,0,9,35,0,186,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,18,0,0,3,0,0,0,1,0,0,0,0,276,920,0,0,562,0,0,0,2,0,11,1597,0,0,178,0,0,0,0,0,9,19,0,0,0,0,45,0,1,0,0,82,1
"Subject_580",0,0,0,0,0,0,3,0,0,0,0,0,0,0,69,0,0,0,0,0,6,42,5,8,0,4,0,0,63,0,460,4,0,42,0,0,0,177,0,0,0,0,0,0,0,112,0,8,0,0,10,0,0,0,8,16,0,0,0,2,0,2,0,0,0,0,31,0,0,0,21,0,0,4,0,0,0,0,3,21,0,0,564,2,0,29,956,418,0,69,0,14,4,0,0,2,0,0,0,0,0,21,0,0,3,0,0,800,0,64,0,0,0,6,0,3,0,0,133,0,0,0,0,2,64,4,0,0,2,175,105,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,242,26,0,0,9,0,0,44,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,29,0,0,0,21,0,7,0,0,0,0,0,0,59,0,0,0,7,0,0,0,0,0,0,2,436,358,610,770,0,0,0,55,10,15,0,24,2,2,38,0,0,0,53,0,0,0,0,5,0,3,0,41,0,0,458,0,0,6,0,0,0,2,0,0,0,42,0,0,0,0,0,0,11,0,0,200,376,0,0,7,32,0,0,0,20,0,0,0,0,113,387,4,23,197,0,0,0,0,0,0,2,0,0,243,0,0,0,0,0,2,94,0,0,0,0,10,2,6,53,0,156,0
"Subject_581",0,0,0,2,0,1,0,11,0,0,0,0,0,64,9,0,0,0,0,0,65,44,0,0,0,2037,0,0,7,0,408,4,3,35,0,0,22,0,1,0,0,0,0,5,2,9,0,5,0,0,3,0,3,0,0,0,0,0,0,366,0,0,0,121,0,0,253,0,0,0,58,2,0,4,0,0,0,0,0,380,0,8,99,0,25,0,0,2,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,487,0,229,1,57,0,18,0,0,0,0,23,0,25,0,0,1,3,0,0,0,322,0,0,18,0,0,0,0,3,0,0,64,10,0,99,13,0,0,127,0,0,6,4,39,10,100,0,0,0,0,0,6,0,16,23,0,0,0,27,26,0,0,0,0,0,0,0,5,0,46,234,5,0,6,0,53,19,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,81,265,216,189,339,28,0,0,0,0,0,0,2,88,215,122,6,33,26,0,0,0,0,2,0,43,0,23,0,36,100,0,0,0,0,11,0,5,0,0,55,0,0,0,0,0,0,0,0,47,0,106,204,235,0,0,0,0,0,0,11,0,0,0,0,0,6,0,12,2,0,0,0,0,2,5,1095,2,0,32,0,0,0,0,0,0,11,0,0,0,0,0,24,35,0,0,40,0
"Subject_582",19,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,4,0,2157,0,0,3,77,591,0,0,175,0,0,10,163,1,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,873,0,0,12,8,0,0,30,0,12,4,0,0,0,0,0,38,0,0,2,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,96,0,0,0,0,0,0,2,0,5,0,0,7,0,0,0,2,0,0,5,0,0,0,0,0,7,0,0,5,0,11,0,0,0,0,0,41,0,0,0,0,0,24,35,0,0,0,2,2,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,19,0,53,1,0,0,0,0,0,0,0,0,6,0,0,0,3,107,208,14,1,0,0,0,0,4,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,87,107,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,78,4,0,0,6,0,0,0,2,0,0,0,0,0,192,0,0,375,0,0,0,0,0,4,2592,0,0,699,0,0,0,0,0,0,0,0,0,0,0,53,0,6,0,0,39,0
"Subject_583",0,2,0,0,0,0,4,24,0,0,0,0,0,183,732,0,0,0,0,0,10,27,0,14,0,281,0,0,29,3,81,0,0,175,0,0,142,0,12,0,0,0,0,26,0,191,0,0,0,5,3,0,0,0,45,0,0,0,0,2,0,0,16,0,0,0,3,0,0,0,66,0,0,6,0,0,0,0,0,3,0,0,7,0,102,0,75,0,0,58,0,114,414,0,59,43,0,0,63,0,0,6,0,0,69,0,17,128,0,0,0,0,0,79,22,120,0,0,5,0,0,0,0,2,166,0,0,0,46,0,20,2,0,0,0,0,2,0,0,0,9,0,0,0,154,0,0,0,0,76,3,0,0,0,21,0,0,0,0,114,0,0,0,0,0,0,0,548,0,0,11,0,0,0,0,0,29,0,39,0,0,0,0,0,0,0,0,186,0,0,0,81,9,0,0,0,0,0,0,0,0,0,0,168,0,11,75,0,43,52,15,0,0,0,10,0,24,0,325,0,52,9,0,0,0,24,0,0,148,0,110,0,0,453,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,26,40,2,0,0,88,0,0,0,2,0,0,0,0,0,28,0,34,297,0,20,0,0,0,0,1863,0,0,625,0,0,5,0,9,0,0,0,0,0,0,394,0,7,0,0,45,0
"Subject_584",0,0,0,0,0,0,0,50,0,0,0,0,0,0,6,0,0,2,2,0,5,11,0,4,2,2111,0,0,0,12,22,0,0,29,0,0,0,233,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,50,2,0,0,177,0,0,17,0,0,0,14,2,0,14,0,0,0,0,0,10,0,0,0,0,0,26,2,0,0,69,0,5,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,316,0,0,0,0,0,0,0,0,0,2,43,4,0,0,0,2,33,0,0,0,15,0,0,76,0,0,0,0,7,0,0,0,2,0,0,0,10,0,27,0,6,0,29,0,0,18,0,0,0,0,0,0,0,0,0,2185,0,0,36,0,0,0,13,0,1,0,0,0,0,20,4,3,0,0,0,0,10,0,0,0,0,0,0,94,2,8,0,0,0,0,0,0,0,0,0,461,0,15,64,0,0,0,24,29,0,3,17,3,2,0,7,6,45,25,0,0,0,0,0,0,62,0,88,0,0,263,0,0,3,0,0,10,6,0,0,0,0,86,0,2,0,17,0,2,16,0,11,6,16,2,4,19,9,0,0,3,196,0,0,0,34,13,0,22,128,0,0,0,0,0,2,2055,0,0,209,0,0,0,0,4,0,30,0,0,2,0,38,2,29,0,0,51,0
"Subject_585",0,0,0,0,48,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,7,58,0,6,0,14,0,0,0,0,502,0,0,61,0,0,3,66,0,0,0,0,563,29,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,83,0,0,0,0,0,0,8,0,0,0,21,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,330,0,0,37,0,33,22,0,0,0,2,0,0,0,0,10,0,0,0,0,0,120,77,96,4,0,8,0,0,0,0,0,5,0,0,0,0,0,112,0,43,10,0,0,0,2,0,0,0,0,0,0,0,49,15,0,79,8,0,0,30,0,0,4,0,0,21,0,0,0,0,0,13,90,17,0,0,0,0,0,0,228,0,0,0,13,0,29,0,0,0,0,7,0,0,0,0,82,0,0,0,0,0,0,4,29,0,0,0,13,0,0,0,0,0,0,0,0,0,0,314,0,58,0,0,102,0,0,0,0,32,195,101,0,0,0,0,0,31,0,0,0,26,42,0,0,43,427,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,931,0,2,5,0,0,2,3649,0,0,515,0,0,0,0,2,11,0,0,0,0,0,187,0,37,0,0,44,0
"Subject_586",0,0,0,2,0,0,0,0,176,0,0,0,0,0,67,0,3,0,0,0,0,0,0,0,0,2425,0,0,115,0,0,0,0,810,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,36,2,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,26,0,0,0,0,0,15,0,0,0,0,0,196,0,0,0,0,0,342,0,5,0,0,0,122,0,2,0,0,0,786,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,130,4,0,0,0,0,0,290,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,7,0,0,232,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,229,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,803,0,0,2,25,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,82,19,0,194,0,0,0,2,0,0,0,0,0,725,0,1476,0,0,0,92,16,0,0,0,116,0,0,7,0,2,53,0
"Subject_587",0,0,0,19,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,17,0,0,0,839,0,0,0,0,6,0,0,0,0,0,0,266,0,0,2,0,0,33,0,295,0,0,0,0,0,0,0,0,2,2,0,0,0,548,4,0,0,0,0,0,0,0,0,0,3,0,0,0,1711,0,0,0,0,0,0,2,374,0,74,0,0,0,0,0,2,78,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1938,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,7,24,0,0,12,69,0,0,25,50,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,3,98,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,1,312,50,0,0,0,0,0,0,0,0,0,0,97,30,0,8,0,5,0,0,0,0,617,0,0,0,315,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,244,3,16,0,0,0,0,0,0,6,970,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0
"Subject_588",0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,165,0,1724,0,0,545,192,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,18,0,0,4,0,1264,0,0,0,0,0,0,0,0,0,179,0,0,0,63,0,73,31,0,0,0,0,0,0,0,0,98,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,2,0,2,0,0,5,2,242,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,4,0,0,10,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,16,33,0,0,0,0,45,0,38,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,18,0,0,0,141,0,0,0,0,0,77,0,0,0,0,200,450,28,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,687,36,0,0,0,46,0,0,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,40,0,0,0,0,184,0,0,1786,0,0,0,0,0,0,187,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,212,0
"Subject_589",0,0,0,0,0,0,0,13,106,0,0,0,0,115,43,0,0,0,0,0,20,8,0,3,0,2219,0,0,78,72,273,19,0,53,0,0,2,268,0,0,0,0,59,2,0,134,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,32,0,0,3,0,108,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,173,0,56,1,0,0,0,11,0,332,0,0,0,0,0,0,20,0,0,0,0,0,2,0,167,1140,0,0,0,147,0,36,0,0,0,0,307,2,0,0,0,0,6,0,0,0,0,0,9,83,0,0,0,0,224,0,0,65,158,0,32,4,0,0,20,1,0,4,9,0,13,79,0,0,0,0,0,3,8,0,12,62,0,0,21,25,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,42,3,0,0,0,0,0,0,47,1,0,0,7,0,2,0,0,0,1,0,354,0,10,86,129,10,0,0,0,0,0,3,1,19,173,58,2,0,15,0,0,0,0,0,0,12,0,100,0,23,2,0,0,0,0,47,0,0,0,0,30,0,0,0,0,0,0,23,3,7,0,14,4,142,0,21,31,2,0,0,1,0,0,0,0,11,3,0,9,135,0,0,0,0,0,3,1151,0,0,161,0,0,0,0,0,41,6,0,0,0,0,8,0,1,0,0,72,65
"Subject_590",0,0,0,0,0,0,0,17,83,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,1718,0,0,47,0,184,0,0,252,0,0,0,104,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,122,0,0,0,0,42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,116,2602,0,0,0,0,0,0,0,0,29,0,2,0,0,14,84,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,1124,0,0,0,0,0,22,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,7,8,0,0,17,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,297,2,0,0,0,0,0,0,0,86,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,29,0,116,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,30,0,0,0,0,0,0,1,0,0,1383,0,0,510,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,320,0
"Subject_591",0,0,0,0,0,0,2,0,0,0,0,0,1,0,14,0,0,0,0,0,227,19,0,0,0,2,0,0,47,32,0,0,2,3,0,0,76,285,0,0,0,0,0,150,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,101,0,87,0,1,0,0,81,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,39,0,9,0,0,0,0,107,0,0,0,0,0,6,0,0,0,0,0,27,222,0,0,0,0,3,0,0,49,0,4,0,0,0,0,34,0,0,0,0,0,45,0,0,0,40,0,0,0,10,0,0,0,0,0,0,59,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1275,30,89,0,0,0,0,5,0,0,406,366,0,0,0,0,0,0,0,0,0,0,0,132,0,79,0,0,0,0,0,0,0,31,0,0,17,0,0,2,0,0,0,0,0,0,2,84,0,0,0,11,16,0,0,0,0,0,0,0,0,0,19,6,68,655,0,0,0,0,0,0,3878,0,0,84,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0
"Subject_592",0,0,0,0,0,0,1,0,0,0,0,0,0,409,9,11,0,0,0,0,0,23,0,12,0,988,0,0,9,0,290,337,4,80,0,0,34,196,0,0,0,0,0,33,0,15,0,3,0,0,10,0,0,0,36,0,0,0,0,266,0,16,0,0,0,0,0,0,0,0,19,0,0,10,0,0,0,0,0,0,0,0,204,0,0,11,2,0,1,57,820,20,85,0,0,223,0,0,8,0,6,0,0,0,0,0,2,1327,0,0,19,45,0,103,0,0,0,0,23,8,0,0,0,0,31,0,0,0,0,27,0,60,0,0,0,0,46,0,0,50,22,0,0,19,0,0,13,0,0,42,5,8,0,4,39,0,0,0,0,79,84,0,36,109,0,15,60,0,0,0,0,0,2,0,0,0,0,80,0,0,0,0,0,83,2,0,0,0,0,0,0,56,0,0,0,7,0,0,0,0,0,9,0,0,0,0,108,227,20,11,0,0,0,0,2,1,101,30,32,0,33,40,0,0,0,2,0,0,26,0,9,0,61,506,0,49,0,0,30,0,0,0,240,31,0,0,2,0,0,0,269,0,24,0,13,9,23,0,0,0,3,0,0,1,0,0,0,72,0,563,0,0,105,0,2,0,0,3,2,298,3,0,146,0,0,0,0,0,0,23,0,0,0,0,77,0,2,0,0,45,3
"Subject_593",0,0,0,0,0,0,0,3,0,0,0,2,0,0,1123,25,7,0,0,0,0,22,0,0,0,2267,0,0,50,69,99,0,2,10,0,0,8,15,0,0,0,0,0,0,0,56,0,9,0,0,3,0,2,0,12,5,0,0,0,65,2,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,9,2,0,0,2,162,0,0,3,0,31,0,0,8,0,0,2,0,0,0,24,27,0,2,0,0,834,0,0,0,0,0,73,0,7,0,0,71,0,0,0,0,2,26,0,0,0,2,0,14,6,0,2,0,0,2440,9,0,0,27,0,103,0,0,0,20,0,0,0,2,0,9,21,12,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,9,0,0,0,0,0,30,3,0,3,0,0,0,0,2,0,0,0,0,0,0,24,3,0,0,0,0,6,0,0,0,0,0,0,0,2,46,113,25,10,23,0,0,10,2,4,13,5,52,0,2,5,0,2,0,5,0,0,2,0,4,0,41,33,0,0,36,5,0,1,0,0,0,0,7,215,0,0,0,0,0,5,3,0,10,9,3,0,13,54,2,0,0,8,11,0,0,0,137,567,0,18,94,0,0,0,0,0,0,151,0,0,184,0,0,0,0,0,0,79,0,0,0,0,12,2,6,0,0,35,0
"Subject_594",0,0,0,2,0,0,2,17,0,0,0,0,2,98,14,0,0,0,0,0,0,33,0,5,0,1239,0,0,18,0,0,0,0,170,0,0,340,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,95,0,0,0,0,0,79,0,0,10,0,0,0,0,0,24,4,0,0,0,5,602,0,0,0,0,55,0,0,0,0,35,439,0,0,0,0,0,0,7,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,183,0,0,7,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,10,2,1,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,227,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,14,0,121,0,122,123,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,1910,0,0,0,1,0,7,2388,0,0,318,0,0,0,3,0,0,94,0,0,0,0,0,0,2,0,0,220,0
"Subject_595",0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,32,1,0,0,0,4,0,0,3,2003,1,0,2,2,50,0,0,23,0,139,5,2,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,0,9,0,0,0,0,4,2,0,0,0,2,0,10,2,2,40,0,0,0,0,0,144,1,0,0,2,0,0,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,16,2,3,0,0,0,52,0,0,19,0,0,2,0,0,65,3,0,0,2,0,2,0,0,0,0,0,5,0,1,50,20,0,43,12,0,0,4,0,0,24,5,32,9,2,0,0,0,2,0,0,101,0,0,2,0,0,6,29,0,0,3,2,0,2,0,0,0,3,2,1,5,19,0,0,0,0,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,34,0,2,0,3,41,299,31,4,0,0,3,0,2,0,15,4,0,3,5,23,2,0,0,0,0,0,17,0,32,0,23,915,0,0,2,0,18,53,4,0,0,1,0,18,4,4,9,0,2,1,0,0,2,2,4,0,2,0,1,15,0,1,0,0,0,0,4,2724,2,1,1612,0,2,0,0,0,1,719,0,0,10,0,0,0,0,2,0,2,0,0,0,2,0,0,192,0,1,5,34
"Subject_596",0,0,0,0,0,0,2,10,70,2,0,0,0,182,3,0,0,0,0,0,2,4,0,3,0,2785,0,0,7,0,397,0,0,68,0,0,6,23,0,0,0,0,0,3,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,292,0,2,0,0,0,2,247,0,3,0,0,0,0,3,3,0,0,0,0,195,0,0,449,0,4,0,0,0,0,8,30,11,0,5,0,21,0,0,3,0,0,0,0,0,2,8,1,2290,0,135,0,0,0,57,0,0,0,0,125,2,0,0,0,2,9,0,0,0,0,45,0,9,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,29,1,0,0,0,0,0,0,0,0,18,0,0,0,0,3,460,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,23,0,0,0,14,0,2,0,29,23,0,0,0,36,0,3,0,0,0,0,1,0,62,0,0,235,0,0,0,0,0,0,0,0,69,0,130,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,55,0,0,2,0,0,6,233,0,0,129,0,0,0,3,0,15,0,0,0,0,0,2,0,15,0,0,23,0
"Subject_597",0,0,0,0,0,0,1,0,0,0,0,0,2,0,31,0,11,1,0,0,0,0,0,7,0,3440,0,0,54,93,269,0,0,21,4,0,7,27,0,1,0,0,0,0,0,324,0,0,0,2,4,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,163,0,0,0,13,0,0,0,0,0,0,0,0,14,0,3,0,0,0,7,1,0,0,33,0,27,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,247,0,0,17,0,0,0,0,0,0,0,100,0,11,0,0,1,50,0,0,0,0,0,0,0,0,4,0,0,7,0,0,97,254,0,0,0,0,6,0,0,0,14,0,0,42,0,0,0,0,0,0,0,14,4,0,2,0,0,9,0,0,0,0,1,2,0,0,0,0,17,596,0,0,25,0,0,0,0,0,0,0,4,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,28,110,196,16,0,2,0,0,0,0,1,0,0,80,0,0,0,0,0,6,0,0,0,4,8,20,0,44,504,0,0,0,0,0,18,1,0,0,0,0,0,137,0,4,0,0,0,0,0,0,67,0,0,3,3,22,0,0,0,2,0,0,0,0,202,0,0,403,0,0,0,0,0,0,1349,0,0,98,0,0,0,0,6,44,0,0,0,0,4,19,0,11,0,0,222,0
"Subject_598",0,0,0,53,0,0,0,3,0,0,0,0,2,170,373,0,0,0,0,0,12,15,0,17,0,4194,0,0,102,4,5,2,0,29,0,0,40,2,0,0,0,0,0,0,0,234,0,0,13,0,0,3,0,0,0,0,0,0,0,7,3,10,0,0,0,0,338,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,3,0,0,0,0,0,2,0,0,0,0,0,0,0,15,98,0,0,3,0,0,135,0,3,0,1,80,2,20,0,0,2,22,0,0,0,0,0,0,8,1,0,0,0,13,0,0,0,20,0,0,0,0,0,13,3,0,0,4,0,0,5,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,32,2,0,0,0,0,0,0,0,0,0,0,0,38,27,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,503,0,30,0,0,0,2,2,27,0,77,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1588,0,0,0,0,0,0,0,0,42,0,0,0,0,4,0,0,19,2,4,0,4,8,27,0,0,2,2,0,0,3,0,0,0,2,2,115,0,0,694,0,0,0,0,0,3,248,2,0,65,0,0,0,0,79,3,0,0,0,0,0,2,0,26,0,0,121,0
