"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_653",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,1874,0,0,5,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,0,0,0,0,0,0,80,0,0,6,2,0,22,0,0,5,0,83,0,0,0,834,0,0,0,0,0,0,0,7,0,0,0,0,21,0,0,0,11,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,88,0,0,0,0,27,0,0,0,5,2,0,15,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,19,0,0,8,20,0,0,3,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5345,0,0,98,0,0,0,0,0,0,660,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0
"Subject_654",0,4,0,0,0,0,2,0,0,1,0,0,0,0,22,0,0,0,0,0,0,24,0,4,2,2253,0,0,13,3,0,0,0,13,0,0,16,0,0,2,0,0,0,90,0,6,0,7,0,0,1,0,0,2,4,0,0,0,0,319,0,0,0,3,0,5,140,0,0,0,22,2,2,117,0,0,0,0,0,192,0,0,1,2,0,2,0,0,0,32,0,8,227,0,0,0,0,0,28,0,0,0,0,54,6,0,0,0,0,0,0,0,0,0,0,16,2,0,34,0,90,0,0,0,63,0,13,0,83,13,0,0,2,0,0,2,16,2,0,0,4,0,0,2,0,367,0,8,5,0,0,0,0,0,0,0,0,0,0,19,0,2,171,0,0,2,21,0,10,0,0,0,3,0,0,0,19,52,0,2,0,0,0,0,0,0,0,0,124,6,0,0,0,21,0,0,0,0,0,0,0,277,945,398,0,4,7,0,0,0,5,0,0,0,0,5,0,3,3,0,0,3,92,51,0,0,38,0,113,0,0,312,0,0,0,52,29,3,41,4,0,29,0,0,0,72,0,0,0,0,0,0,4,0,5,4,5,0,0,50,3,0,0,4,0,0,1,0,2,567,0,0,128,0,0,0,0,8,0,1654,2,0,89,0,0,0,0,0,0,87,0,3,2,0,56,0,5,0,0,46,0
"Subject_655",0,2,0,16,0,2,3,5,0,0,0,0,0,89,2,0,0,0,0,8,44,2,0,5,0,3287,2,0,8,102,2,0,0,38,0,0,13,50,1,0,0,0,0,28,0,285,123,0,0,0,0,0,0,2,5,0,0,0,4,7,0,0,0,0,4,0,9,0,2,5,6,0,0,158,0,0,0,0,0,5,0,0,132,2,29,0,0,0,0,25,0,59,2,0,0,0,0,0,17,0,0,16,0,73,0,0,0,191,22,3,6,0,0,201,0,7,2,0,88,0,24,0,0,2,102,18,4,0,0,0,4,75,0,0,0,62,0,0,0,0,0,0,0,0,54,0,0,4,0,0,0,8,0,0,0,0,0,0,0,26,0,0,243,4,0,2,23,634,0,0,2,0,0,0,0,0,0,8,11,11,0,0,0,0,92,55,0,2,0,0,0,207,0,38,0,0,0,0,0,0,0,380,0,0,0,7,0,0,0,14,0,0,0,8,0,0,4,3,24,12,0,3,0,0,0,0,2,0,4,3,74,454,0,53,0,35,34,0,0,0,0,0,0,0,0,5,0,0,0,0,273,2,2,0,0,12,0,0,12,68,0,0,0,3,0,0,0,0,0,3,0,7,92,0,0,0,0,0,0,1334,5,3,12,0,0,0,0,2,3,10,0,0,0,0,27,0,5,0,0,47,61
"Subject_656",0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,45,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3329,0,0,0,0,0,10,1,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,3976,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_657",0,0,0,1,0,0,33,0,0,0,0,0,10,53,113,4,0,0,0,0,0,31,0,11,0,2,0,0,25,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,2,2,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,2,310,0,7,479,0,272,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,45,0,0,0,0,0,0,0,41,0,0,206,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,46,0,24,0,0,0,0,6,0,0,5,0,0,0,17,0,0,0,0,0,0,146,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,6,128,0,0,0,0,0,30,0,68,0,0,0,0,0,0,0,355,2,0,5,4,0,0,0,0,0,0,0,0,0,18,7,0,664,0,0,0,0,0,0,0,0,0,0,0,0,851,0,19,56,0,0,38,100,15,0,0,0,0,0,46,0,0,0,0,0,0,0,0,16,4,2,0,15,0,2,0,0,3,0,0,0,0,0,1556,0,0,863,0,0,0,0,0,0,2242,0,0,0,40,0,2,0,3,3,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_658",0,0,0,0,0,0,25,0,0,0,0,0,0,0,56,0,0,0,0,0,13,39,0,0,0,1158,0,0,158,0,2,0,0,84,0,0,86,0,0,0,0,0,0,9,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,57,0,0,0,0,244,0,0,0,841,0,0,0,0,0,0,0,12,0,2,59,0,144,0,0,2,0,0,0,0,0,0,0,430,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,0,0,0,0,0,0,17,0,0,318,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,219,22,0,8,0,0,0,0,0,0,9,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1291,0,14,0,0,0,0,115,36,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,8,0,0,0,2,768,0,0,540,0,0,0,0,0,0,2141,0,0,179,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,29,0
"Subject_659",0,0,0,0,0,0,2,2,0,0,0,0,0,290,0,0,2,0,0,0,13,0,0,0,0,1325,0,0,31,0,578,230,0,25,0,0,0,29,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,14,0,0,0,2,6,0,0,0,0,2,0,49,0,0,92,5,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,33,0,4,0,0,0,0,0,0,28,0,0,35,0,162,0,0,114,209,0,0,0,0,60,0,0,8,0,0,4,0,79,21,0,0,0,8,0,0,28,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,127,33,0,0,0,54,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,102,0,0,4,0,0,0,0,0,0,0,0,84,650,882,0,0,0,0,0,0,0,0,17,4,0,0,7,7,0,0,0,0,0,0,198,0,0,0,0,0,0,4,275,0,13,8,0,5,0,0,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,339,0,614,28,1,579,0,30,0,0,0,0,2068,0,0,6,0,0,13,0,0,3,0,0,0,0,0,21,0,118,0,0,1,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,811,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,2,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,153,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,16,0,0,0,0,0,4,66,0,0,0,0,1,0,0,0,137,0,0,0,0,0,19,0,0,0,11,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,6,44,0,0,0,0,0,0,0,0,0,0,0,100,326,13,18,0,0,0,0,0,200,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,12,52,0,0,3,0,0,0,3,0,0,0,0,0,7270,0,0,105,0,0,0,0,2,0,138,0,0,0,0,0,0,0,0,32,8,0,0,0,0,31,0,0,0,0,0,0
"Subject_661",0,0,0,12,0,0,27,0,0,0,0,0,2,0,57,0,0,0,0,0,0,0,0,6,0,180,0,0,67,0,2857,0,0,0,0,0,0,965,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,66,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,245,0,0,2,0,0,0,0,0,37,152,0,0,0,0,0,0,0,0,0,0,78,0,0,0,138,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,2,0,0,0,0,123,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,93,0,215,0,0,0,22,23,0,0,0,0,3,0,0,0,0,281,0,0,0,0,0,0,0,180,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,111,21,0,0,26,0,63,11,0,0,0,0,0,0,399,0,0,13,66,0,0,42,0,0,0,0,0,0,62,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,31,2,16,0,0,3,0,2777,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
"Subject_662",0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,41,0,2,3,0,3209,0,0,58,12,2261,0,0,0,0,11,14,72,0,2,0,0,0,70,9,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,7,0,0,0,30,0,0,0,0,0,3,0,0,37,0,1,0,0,0,339,0,8,0,0,0,0,0,0,0,1,147,0,0,0,0,0,10,145,0,0,0,0,320,0,0,0,105,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,319,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,212,0,0,300,0,11,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,14,0,0,166,0,0,0,0,0,31,1136,0,0,0,0,0,0,0,3,16,113,121,0,5,0,334,0,0,13,0,0,0
"Subject_663",0,0,2,0,0,2,0,16,0,2,4,0,0,0,3,0,0,0,0,4,41,67,0,0,0,19,0,0,29,8,228,0,80,305,0,0,2,828,2,0,0,0,0,0,0,242,0,10,2,0,5,0,2,0,32,2,0,0,0,390,6,0,0,5,0,0,168,0,0,0,117,0,0,0,376,0,0,0,0,123,3,13,125,2,0,8,3,0,0,61,1,80,0,0,0,0,0,0,122,0,4,0,0,91,0,0,0,250,0,0,0,0,0,0,4,7,0,0,155,0,106,7,0,0,5,2,0,0,37,0,0,32,2,0,13,9,0,0,49,0,4,0,0,2,0,3,0,2,8,0,0,2,99,3,0,0,37,0,0,0,36,0,215,0,0,0,78,0,0,2,0,0,3,0,0,0,32,220,99,8,0,0,0,0,0,0,0,2,157,30,12,249,0,12,0,0,92,0,32,0,0,268,2,4,0,177,17,0,0,0,0,0,0,0,18,6,411,16,6,0,63,0,0,63,0,0,2,0,0,20,0,462,0,9,0,23,13,0,78,0,2,0,0,0,0,28,0,0,0,0,120,5,58,0,39,4,12,0,13,5,3,0,0,0,0,0,0,0,11,129,19,27,66,0,0,0,0,2,0,1336,2,0,538,0,0,0,7,0,0,10,0,0,0,0,0,0,5,0,0,163,0
"Subject_664",0,2,3,0,0,0,2,2,0,0,2,0,0,0,184,0,0,2,0,2,2,20,0,0,0,4824,2,0,44,11,99,0,0,194,0,0,20,17,2,0,0,0,0,2,0,96,0,2,0,0,2,0,0,0,15,0,0,2,0,27,5,2,0,0,31,0,23,0,6,0,8,0,0,7,0,0,0,0,0,19,4,2,55,0,2,0,0,0,0,18,0,4,61,0,10,3,0,0,38,0,0,111,0,0,0,9,2,530,0,0,0,1,0,55,0,61,0,0,17,21,0,0,0,3,245,165,0,0,24,0,32,0,0,0,0,34,18,0,0,0,0,0,0,0,11,0,0,0,0,1,5,38,0,0,2,0,0,0,0,3,0,0,134,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,7,0,0,6,0,0,7,0,16,0,0,0,0,14,4,0,47,0,0,0,0,0,0,300,0,1,82,0,4,3,0,2,0,0,5,8,9,9,11,1,3,14,12,0,0,38,0,61,23,0,6,0,16,0,0,60,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,42,0,0,3,0,4,30,0,0,8,20,0,0,9,19,0,0,0,47,5,1165,0,43,0,0,2,0,0,0,15,2,0,0,203,0,0,0,0,0,0,13,95,0,0,12,2,4,9,6,1,30,0
"Subject_665",25,9,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,23,0,0,0,1585,0,0,91,8,99,0,0,125,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,393,0,0,0,0,0,2739,0,0,0,0,0,43,0,0,0,0,15,0,0,0,23,0,0,0,0,0,0,1,91,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,5,7,0,0,0,0,0,0,0,213,1,4,0,0,0,0,0,0,0,0,0,0,0,4,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,240,0,254,0,0,0,5,30,2,0,2,0,0,0,5,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,287,0,0,481,1361,0,0,0,0,2,673,0,0,11,0,0,0,0,0,0,0,0,0,2,0,73,0,22,0,0,0,0
"Subject_666",0,0,0,0,29,2,39,0,0,0,9,3,0,3,43,0,0,2,9,0,111,54,0,10,0,7,8,0,836,9,194,0,0,76,5,0,2,432,2,0,0,10,0,0,0,111,3,8,0,0,31,0,0,0,0,0,0,0,0,277,0,60,3,2,0,0,24,0,15,0,40,6,0,25,0,250,0,0,0,113,0,20,75,0,106,0,2,0,0,90,0,7,0,0,0,0,0,0,77,0,2,0,0,199,7,4,204,264,0,0,0,0,0,10,0,0,0,0,106,0,0,0,0,6,12,0,0,0,0,170,0,109,0,2,0,2,277,0,0,0,328,0,0,0,2,0,39,20,0,8,27,0,0,18,0,0,0,0,1,42,7,9,0,141,0,0,0,0,0,9,17,0,0,0,0,0,65,1142,13,28,0,8,0,0,15,0,0,0,0,26,0,6,0,0,27,0,0,10,9,0,0,0,0,0,0,25,13,0,0,178,20,0,0,8,10,0,22,0,126,0,83,72,83,0,0,0,0,0,0,11,75,0,0,61,0,0,11,0,0,0,4,0,0,0,0,0,80,0,16,0,0,4,21,2,33,0,0,2,2,4,0,0,2,14,0,0,0,0,65,10,0,46,369,0,0,0,0,0,3,1066,0,0,297,0,0,0,0,0,5,24,0,7,0,0,250,0,0,0,0,244,0
"Subject_667",0,0,0,0,0,0,34,0,0,0,0,0,0,552,3,0,0,0,0,0,0,8,0,0,0,2390,0,0,28,0,0,0,0,21,0,0,14,44,0,0,0,0,0,0,0,616,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,103,0,0,0,0,0,0,0,78,0,0,0,0,7,0,3,7,0,109,2,0,0,0,36,0,4,2,0,0,0,23,0,0,0,0,0,0,42,5,0,83,141,0,0,0,0,0,515,0,0,0,2,87,0,0,0,0,0,13,0,0,0,0,0,0,537,0,2,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,0,7,0,0,0,4,0,0,0,0,0,0,93,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,127,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,33,11,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,123,0,0,0,0,58,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,6,34,4,0,0,0,0,0,0,0,0,0,0,0,105,10,0,0,560,0,0,0,2,4,2,3049,0,0,14,0,0,0,0,0,0,36,0,0,0,0,0,0,8,0,0,5,0
"Subject_668",0,2,2,2,0,0,4,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,5,0,1539,0,0,4,0,184,0,0,0,4,0,272,0,0,0,2,0,0,0,0,0,0,5,0,0,5,0,0,2,0,0,0,2,0,79,0,0,2,2,0,0,166,0,0,0,17,0,0,0,0,1,0,0,0,687,0,3,334,0,0,4,0,23,0,0,0,2,3,0,0,8,0,0,0,0,0,0,7,0,0,0,111,1329,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,20,3,3,38,49,0,0,0,0,0,0,0,0,0,23,0,0,0,18,0,0,9,0,0,0,0,0,22,0,2,0,0,0,0,0,25,0,0,0,0,0,6,0,0,18,127,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,157,0,15,0,0,5,0,0,22,0,0,0,0,0,0,0,3,0,0,72,27,0,11,0,0,0,0,0,0,0,0,0,202,0,0,8,4,0,23,0,0,26,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,170,2,0,0,212,0,2,0,0,0,0,3634,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_669",0,0,0,0,0,0,1,18,0,0,2,0,0,225,1,0,42,1,0,0,44,37,0,0,1,468,1,0,67,4,63,0,0,22,0,5,22,247,7,0,0,0,0,0,0,133,37,1,0,0,0,0,1,0,0,0,0,0,0,150,1,53,1,5,45,1,108,0,0,0,4,0,0,420,0,0,0,0,0,66,1,1,0,0,71,1,0,0,0,129,297,57,2,0,0,0,0,0,0,0,5,0,4,147,0,0,71,8,0,0,2,3,0,0,0,12,2,0,51,0,17,0,0,0,87,155,0,0,13,134,0,50,0,6,1,1,2,0,10,0,3,8,0,1,0,0,0,0,11,0,17,2,2,0,0,0,1,0,0,4,0,2,128,601,0,0,46,0,0,2,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,93,0,0,258,0,0,148,0,0,0,3,4,2,105,0,0,0,3,0,0,0,0,0,0,0,0,69,0,11,3,18,15,0,0,0,48,0,0,0,0,3,0,32,221,0,138,0,70,14,0,49,6,0,20,0,3,0,7,0,53,11,0,1,56,2,0,0,7,5,0,5,0,2,9,0,1,0,0,0,38,0,1,79,21,196,321,11,0,0,0,1,2875,1,0,168,0,0,0,0,0,54,7,0,0,0,0,0,0,6,0,0,249,0
"Subject_670",0,0,0,62,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,91,0,0,0,5046,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,181,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,130,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,80,0,0,0,0,0,0,0,0,2,0,0,0,0,63,844,0,0,0,0,0,311,0,0,0,0,155,0,0,0,0,7,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,133,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,131,0
"Subject_671",0,0,0,0,0,0,9,4,0,0,0,0,0,3,65,0,21,3,0,0,0,237,0,0,0,851,0,0,23,0,105,0,0,631,0,0,4,176,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,3,0,5,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,186,0,0,84,0,0,0,0,0,1353,0,0,1,0,0,0,0,0,228,0,37,0,0,0,69,0,0,0,30,38,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,3,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,189,0,0,0,0,3,0,0,0,0,48,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,65,12,82,0,4,0,0,0,0,268,0,0,0,0,0,0,0,199,0,0,0,4,0,2,0,0,0,0,0,11,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,78,0,0,118,0,6,0,0,0,0,4082,0,0,57,0,0,0,0,3,0,15,0,0,0,0,0,0,6,0,0,323,0
"Subject_672",0,0,0,0,0,0,2,29,0,0,0,0,0,183,0,0,0,9,0,0,17,0,0,19,2,3374,0,0,73,11,155,0,0,38,0,0,0,102,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,0,0,15,0,40,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,2,0,0,0,11,1,0,9,0,0,10,0,0,23,0,0,3,0,167,0,0,0,2391,0,0,0,0,0,13,0,8,35,0,0,0,69,0,0,0,13,9,0,0,118,0,3,9,0,0,0,0,105,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,48,18,0,0,0,375,0,0,0,0,0,0,0,0,0,0,192,5,0,0,0,0,0,0,0,0,50,3,0,4,0,0,0,0,37,0,0,0,48,112,1,3,28,0,0,0,0,0,0,0,0,0,0,4,3,0,12,15,0,2,0,55,0,0,0,0,7,0,11,253,0,11,0,48,0,0,29,0,0,0,0,0,0,40,0,46,0,0,10,6,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,53,0,172,4,8,10,0,115,0,0,0,0,867,1,0,11,0,0,0,0,36,0,3,0,0,0,0,7,0,2,0,0,55,0
"Subject_673",0,0,0,0,0,0,1,0,0,0,11,0,0,0,500,0,0,0,0,5,0,0,0,3,0,651,0,0,5,50,0,44,0,155,0,0,20,0,0,0,0,0,0,0,0,500,0,0,0,0,7,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,114,0,0,0,4,34,0,105,0,9,107,87,0,3,0,0,0,0,0,0,0,291,0,0,8,308,0,0,0,0,0,0,5,64,0,0,16,0,0,0,0,0,0,0,0,0,46,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,3,87,0,0,0,0,75,0,0,0,0,3,0,0,0,50,0,145,0,0,0,0,0,19,0,0,4,0,0,0,228,0,13,0,0,0,0,0,0,0,292,11,0,0,12,0,0,0,2,0,12,0,0,0,0,0,76,11,0,5,14,0,69,0,0,11,0,0,0,0,465,0,0,0,0,0,0,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,119,0,2,0,0,0,14,3921,0,0,389,0,0,16,0,0,13,0,0,0,2,0,0,5,124,0,0,135,0
