"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_703",0,2,0,0,11,34,0,0,0,2,66,0,0,0,2,0,0,0,0,10,22,0,0,0,0,6,0,18,14,11,0,0,0,45,0,0,0,0,0,0,0,0,0,0,17,2,0,93,0,0,15,0,12,16,9,81,0,0,0,196,8,1736,0,0,0,49,37,0,0,13,226,0,20,0,0,0,57,11,0,378,0,45,104,0,0,0,51,0,43,35,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,4,0,0,74,0,0,1,125,0,0,0,133,0,0,0,0,0,1,4,0,0,2,0,4,126,34,0,0,0,1,0,2,80,1,5,59,0,0,0,12,2,2,0,5,32,0,2,0,0,0,0,0,191,0,0,0,757,0,0,3,0,0,0,20,0,0,0,0,0,5,122,286,2,0,0,32,0,12,0,0,0,0,0,0,149,0,2,0,0,14,10,0,18,0,0,0,935,0,17,3,0,3,9,0,0,0,0,0,2,218,143,0,0,515,3,0,0,0,2,0,0,25,10,157,0,0,212,0,0,4,0,3,0,9,0,0,0,0,7,0,0,0,0,0,0,27,0,32,0,2,0,5,0,2,0,6,2,87,0,0,0,0,625,0,50,60,0,0,0,0,0,0,432,0,0,444,0,0,1,13,0,0,5,0,0,0,0,0,0,6,0,0,56,0
"Subject_704",0,0,0,54,102,22,0,87,0,0,52,492,0,2,60,4,17,6,0,1,14,56,0,0,0,1,1,0,60,53,58,0,0,23,0,0,4,23,0,0,28,0,0,7,46,1,0,88,0,0,2,2,27,0,58,176,0,0,0,22,10,1653,0,0,2,103,1,74,0,2,3,220,0,1,0,0,33,13,0,10,0,0,75,0,31,1,307,0,0,4,5,9,28,0,25,0,0,0,4,0,0,0,0,0,22,23,2,102,0,4,83,0,3,5,64,20,0,0,254,0,0,0,0,2,3,76,0,0,1,0,7,5,2,0,0,0,2,0,1,54,2,0,50,60,0,0,1,2,0,0,2,1,0,1,1,1,0,0,0,11,0,0,0,145,0,0,7,0,0,0,10,0,0,0,0,0,0,2,39,1,27,0,0,52,10,0,0,123,0,0,6,31,213,17,0,0,0,9,0,1,0,0,0,0,0,11,0,12,2,263,0,0,6,14,9,0,27,36,352,35,0,0,0,0,0,8,0,0,27,0,32,0,2,489,0,0,2,0,0,47,0,0,0,0,3,0,0,0,0,0,9,2,10,0,24,23,2,0,4,9,3,0,0,2,13,0,0,0,22,1045,0,12,1039,0,0,2,0,0,2,444,2,0,78,0,0,0,0,0,12,2,0,0,0,0,18,1,6,0,0,15,1
"Subject_705",0,0,0,0,0,41,0,0,0,0,0,0,0,0,4,66,0,0,0,0,0,0,0,23,0,375,0,111,2,18,0,0,0,0,0,0,0,0,0,0,143,0,0,0,39,1,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,1,0,0,0,223,0,0,0,217,0,2,0,0,0,3,0,0,0,0,3,0,0,0,0,0,12,0,0,48,0,15,0,0,0,0,0,0,0,0,0,71,38,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,5,0,73,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,7,0,0,0,0,1155,0,0,107,0,0,0,0,0,0,4118,0,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,17,0
"Subject_706",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7,0,784,0,0,4,0,262,0,0,10,0,0,45,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2,207,0,66,0,0,55,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,37,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3349,0,0,0,0,0,123,33,5,0,0,164,0,0,0,0,2,1533,0,59,0,0,0,0,0,0,3,89,0,51,0,0,0,40,0,0,0,0,0,17,0,0,0,42,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,0,1,0,8,0,255,1,0,0,0,219,0,0,0,0,1,0,0,32,11,0,0,61,0,182,13,0,0,0,0,0,0,0,0,0,0,13,1,0,387,0,0,0,0,5,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,37,0,125,0,0,116,0,1,0,0,0,0,384,0,2,79,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,98,0
"Subject_707",0,0,0,3,0,13,2,187,0,0,40,0,0,53,4,20,19,20,0,0,0,322,0,7,0,875,0,2,0,0,0,0,0,24,0,0,0,90,0,0,7,0,0,8,25,17,0,0,0,0,2,0,15,0,0,47,0,14,0,168,0,779,0,0,14,235,27,0,0,7,1,0,0,0,0,0,0,0,0,245,0,0,15,0,9,1,728,8,0,3,15,25,2,0,0,0,0,0,1,0,122,0,0,0,0,42,0,205,0,0,0,0,0,13,161,0,0,0,361,0,0,0,187,2,2,139,0,0,0,0,5,169,62,1,0,0,2,0,0,44,83,0,31,0,0,0,0,0,0,0,9,12,0,19,1,0,0,0,5,17,0,0,0,164,0,0,0,0,0,0,20,1,2,0,0,0,0,30,460,0,37,0,0,0,27,0,0,0,0,0,1,54,7,0,0,0,0,2,0,0,0,0,2,2,0,117,0,0,3,0,0,0,14,0,4,0,139,8,0,116,30,54,0,7,0,4,0,0,30,2,344,0,0,263,33,0,0,0,2,23,0,0,0,0,1,2,0,0,0,0,25,5,0,2,54,116,35,0,0,0,16,9,0,6,0,0,0,0,0,2,0,0,14,0,0,0,574,0,0,1020,0,0,105,1,0,6,0,59,13,8,0,0,0,0,0,3,48,0,2,69,19
"Subject_708",0,0,0,0,0,58,3,11,0,0,0,309,0,0,2,0,0,0,0,2,2,0,0,0,0,266,0,37,2,0,5,0,0,43,0,0,0,2,0,0,50,0,0,4,0,4,0,0,0,102,0,0,69,0,0,586,0,21,0,0,10,606,0,0,0,698,0,35,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,1651,1106,0,0,452,0,1,0,0,0,0,0,21,0,0,80,0,0,0,63,0,4,0,0,276,0,72,9,257,0,0,0,0,0,0,0,16,0,24,0,0,0,0,0,2,105,0,0,0,0,1,0,0,102,9,0,247,0,0,0,2,5,0,0,8,0,0,30,0,2,0,0,0,58,0,0,0,3,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,4,3,0,0,0,7,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,4,0,16,0,0,19,0,0,0,0,0,0,0,0,41,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,0,3,19,0,0,0,2,0,0,0,0,0,21,0,2,1761,0,0,0,11,0,0,345,0,0,22,0,0,0,0,3,0,0,0,0,0,0,69,0,3,0,0,8,0
"Subject_709",0,0,3,4,15,8,1,105,689,2,5,88,0,51,1,2,0,8,0,0,9,0,0,8,1,446,0,11,4,52,128,66,0,110,0,0,9,0,10,1,5,11,0,1,12,5,0,63,0,29,0,2,8,0,1,40,0,12,0,96,0,545,0,0,0,12,25,0,0,0,2,0,0,2,0,0,34,0,0,11,5,0,55,1,7,0,719,0,26,8,314,1,1,2,0,8,0,0,6,0,0,0,0,2,4,9,22,987,0,0,29,0,0,7,81,0,0,0,0,0,0,0,0,1,1,42,0,0,3,2,0,0,73,2,0,0,1,0,0,0,1,3,34,0,0,0,0,2,0,17,2,2,0,2,0,0,0,0,21,8,0,0,0,2324,0,0,0,0,0,0,2,0,1,0,0,0,0,5,72,3,7,0,0,3,28,0,0,141,4,0,0,100,4,0,0,2,0,4,0,0,0,0,816,34,0,6,2,0,0,1,0,3,5,19,10,0,136,14,4,11,0,1,2,0,0,15,2,0,67,4,53,0,0,136,0,0,2,0,3,0,3,0,0,7,0,0,0,0,0,1,26,3,0,0,9,36,2,1,14,133,2,0,0,1,0,0,0,0,0,4,0,38,7,0,2,2,1,3,2,80,0,0,222,0,0,0,0,2,21,3,0,0,0,0,10,2,4,30,0,38,1
"Subject_710",0,0,10,0,40,17,0,99,0,8,36,0,0,85,0,0,0,0,0,0,26,0,0,0,9,2,3,20,0,0,140,0,0,0,39,0,0,13,0,0,22,0,0,21,0,20,0,0,0,234,0,0,39,0,12,322,0,37,0,8,0,1056,0,0,0,526,2,67,0,17,7,0,0,0,404,0,114,0,0,10,0,0,118,0,39,0,577,39,0,10,272,2,0,12,0,0,0,0,2,0,653,0,0,22,0,20,135,42,0,6,57,0,0,1,0,0,1,0,0,3,0,0,0,0,2,4,13,0,2,80,0,3,5,9,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,5,6,0,0,2,0,0,0,124,54,0,0,0,765,0,0,0,0,0,1,6,0,0,0,0,0,0,0,246,0,12,0,0,34,0,0,0,0,0,24,0,3,4,0,141,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,143,0,11,0,71,33,0,0,7,11,115,0,2,0,0,0,53,28,91,0,2,534,0,0,7,0,0,5,0,0,0,0,0,0,0,1,0,0,19,2,0,0,14,0,0,0,21,0,0,21,6,2,0,0,0,201,12,133,0,0,153,0,0,0,0,0,5,1110,0,0,0,0,0,0,0,1,14,10,0,0,0,0,0,0,2,0,0,37,19
"Subject_711",2,3,0,0,46,29,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,7,0,991,0,0,1,0,1,0,0,1,0,0,0,1,0,0,42,0,0,0,107,44,0,0,2,97,0,0,20,20,0,86,0,0,0,0,0,2073,0,0,2,0,48,0,0,0,5,0,0,0,0,0,56,12,0,6,0,0,2,0,0,0,782,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,23,0,412,0,64,287,0,0,2,226,0,0,0,0,0,0,114,11,0,0,0,0,0,0,0,0,0,135,0,0,0,2,0,0,60,2,0,0,0,21,0,2,0,0,0,0,0,0,3,0,0,0,0,0,162,4,0,0,19,0,0,0,0,0,0,4,0,2,0,0,8,0,0,101,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,292,0,7,336,0,0,7,0,2,0,1,0,132,9,9,0,0,0,5,0,19,3,2,0,0,0,0,0,0,0,0,20,0,0,275,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,1,1,2,0,11,8,0,0,63,0,0,0,2,0,0,0,0,0,19,0,0,431,0,2,0,0,0,0,1942,0,2,200,0,0,0,1,0,0,9,0,0,0,5,0,0,3,0,0,0,0
"Subject_712",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2302,0,30,0,0,0,0,2,0,14,0,499,0,0,42,21,243,0,0,0,0,0,3,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,161,0,0,0,0,97,172,0,0,0,25,1,44,0,0,22,40,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,107,6,0,0,0,2,0,0,0,0,0,0,15,10,0,0,3,0,0,9,0,0,36,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4,91,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,21,41,0,0,0,0,0,0,0,0,0,0,0,0,262,29,0,0,13,0,0,0,0,5,0,0,0,0,200,0,0,1,0,0,0,0,0,0,0,0,0,2,0,979,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,16,6,0,0,1,0,0,0,5,0,0,0,0,0,2367,0,0,139,0,0,0,0,0,0,691,0,0,5,0,0,0,0,0,0,1,0,0,0,4,26,0,9,0,0,102,0
"Subject_713",0,1,0,10,0,28,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,4,4,0,366,0,26,1,3,2,0,0,0,0,0,0,0,0,0,125,0,0,0,22,2,0,0,0,78,0,0,0,0,0,0,23,16,0,0,0,2089,0,0,0,189,14,168,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,1,421,31,241,0,0,7,0,0,0,0,0,0,0,0,0,2,2,0,0,30,39,1719,0,0,82,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,2,79,0,47,4,0,90,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,20,0,0,0,0,74,4,0,6,0,0,5,0,0,2,0,11,0,0,46,0,0,2,0,16,0,68,0,312,0,0,0,0,21,2,0,3,0,0,0,0,0,52,0,0,0,39,6,0,9,5,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,6,0,0,0,24,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,98,0,0,0,92,0,0,0,1,2,0,0,0,0,33,0,0,548,0,6,0,0,0,0,1975,0,0,0,0,0,25,0,0,0,0,0,0,0,0,76,0,3,0,0,0,0
"Subject_714",0,0,0,0,0,28,2,0,0,0,0,0,2,211,0,0,0,15,0,0,0,0,7,13,0,1073,0,16,33,0,0,0,0,119,0,10,0,81,0,0,19,0,19,0,18,224,0,0,0,0,0,10,14,0,0,0,0,0,2,0,0,1482,0,0,0,24,42,0,7,0,0,0,0,0,0,22,40,0,0,85,0,0,85,0,0,1,934,144,0,45,105,8,3,0,0,0,0,0,0,1,0,0,0,0,0,17,0,189,0,8,72,0,0,19,75,0,2,0,0,4,0,0,22,0,5,54,0,0,0,0,0,0,95,0,0,0,9,0,0,48,3,0,0,124,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,26,0,0,0,0,0,14,0,0,2,5,2,10,0,0,0,0,72,307,0,0,0,0,0,0,0,0,107,0,0,0,53,0,18,0,0,76,11,0,0,0,2,0,0,0,4,0,3,2,0,0,0,0,31,28,0,0,0,15,18,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,15,0,0,1,0,0,0,1,0,70,0,35,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,20,8,0,0,61,0,0,0,0,0,0,2577,0,0,539,1,0,10,0,0,24,0,0,0,0,0,0,0,7,0,0,117,0
"Subject_715",0,0,0,10,0,46,0,0,40,0,55,0,0,0,0,4,0,4,0,1,4,0,0,4,0,0,0,0,1,5,2,1,0,0,0,0,20,19,0,0,52,0,0,0,34,55,0,0,0,0,0,0,41,0,2,202,0,17,0,3,0,1497,0,0,0,69,1,88,0,0,4,0,0,2,0,0,72,0,0,9,0,0,331,1,34,1,150,35,274,11,47,2,2,2,0,0,0,0,39,0,0,0,0,0,0,81,0,43,0,81,128,0,26,0,142,1,0,2,43,0,0,0,76,2,2,0,0,0,0,0,0,426,4,1,6,0,2,44,0,163,17,0,136,156,0,0,12,0,0,32,3,0,0,5,0,1,0,0,0,277,0,0,0,766,0,5,0,4,4,0,32,8,2,0,0,1,0,11,30,0,7,0,0,8,18,34,0,0,0,0,38,33,8,0,0,0,0,17,0,0,0,0,0,275,0,22,0,4,13,1,4,0,33,0,23,0,45,6,2,25,10,29,0,10,0,0,0,0,0,0,81,1,0,864,46,0,8,0,0,2,0,0,0,0,55,2,0,13,0,0,2,3,0,0,59,5,4,0,4,66,5,0,0,3,19,0,2,0,0,4,0,0,72,0,1,0,0,4,17,1422,0,0,385,2,0,0,0,24,11,0,0,0,0,0,64,4,4,0,0,17,0
"Subject_716",1,2,0,59,0,46,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,2,0,0,2,2,0,0,0,2,0,0,5,23,0,0,39,0,0,0,28,0,0,0,0,0,3,3,0,13,0,449,17,21,0,26,0,1860,0,0,0,0,10,30,0,3,4,0,0,0,0,0,79,0,0,0,0,0,34,0,0,2,86,0,155,0,0,1,1,0,0,0,0,0,0,0,0,0,20,0,0,60,0,12,0,19,181,0,27,0,169,0,0,0,29,0,0,0,34,1,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,70,1,0,156,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,97,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,2,48,0,0,0,0,13,0,0,867,0,0,0,0,0,2,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_717",0,0,0,0,0,3,3,0,0,0,21,0,0,0,107,0,0,0,0,0,0,0,0,1,0,0,0,0,22,73,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,0,3,0,0,22,0,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,98,0,12,21,0,0,0,0,0,16,0,0,96,0,0,4,0,10,1745,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,4089,0,0,0,5,0,89,142,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,10,0,31,10,0,0,0,0,0,193,9,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,61,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,31,2,2,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,6,0,0,2,444,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,0
"Subject_718",0,0,0,27,0,46,0,0,0,0,0,0,0,0,113,25,0,0,0,0,0,0,0,35,0,972,0,0,0,77,0,0,0,0,0,0,0,0,0,2,41,0,0,0,33,0,0,0,0,100,2,0,0,0,0,235,0,33,0,0,0,1730,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,355,68,0,0,0,3,1,0,0,0,0,0,0,0,0,8,0,0,24,0,0,58,0,1,430,0,11,0,247,0,0,0,0,0,0,0,75,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,143,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,3,0,5,0,0,0,0,0,2,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,130,0,15,0,111,0,0,0,2,0,0,0,0,0,0,0,0,294,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,69,0,0,0,16,1611,0,0,739,0,0,0,0,0,5,1669,0,5,0,0,0,0,0,2,18,0,0,0,0,0,54,0,0,0,0,0,0
"Subject_719",0,9,0,0,0,0,0,27,0,0,5,0,0,370,55,0,0,2,0,0,0,44,0,0,0,927,0,0,0,0,64,0,4,41,0,0,19,147,0,0,0,0,0,21,0,65,0,0,0,0,30,0,0,0,0,2,0,0,0,97,0,0,0,0,0,0,84,0,0,44,528,0,0,0,0,0,0,0,0,608,0,32,280,0,0,0,12,0,0,9,0,5,0,0,0,0,0,0,34,0,0,0,0,22,0,0,3,283,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,1,44,0,0,0,0,0,34,313,105,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,16,117,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,49,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,176,2,157,0,0,3,4,0,0,0,0,16,0,68,183,0,0,132,0,0,0,0,3,0,0,34,0,40,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,58,0,37,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,33,0,9,0,0,0,0,4026,2,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,0,30,0
"Subject_720",0,0,15,16,0,16,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,4,1104,0,24,0,9,0,0,0,0,0,0,0,0,0,0,21,0,0,0,123,2,0,0,0,0,0,0,21,8,0,81,0,0,0,4,0,1594,0,0,0,83,1080,0,0,220,0,0,0,0,0,0,48,0,0,0,0,0,151,0,0,0,707,25,0,0,0,2,0,0,0,0,2,0,0,0,0,2,45,0,0,44,0,2036,0,0,86,0,7,0,0,0,0,0,0,0,0,0,0,0,0,239,0,1,0,0,0,0,0,0,13,0,0,0,0,144,6,6,69,151,0,3,13,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,55,0,0,0,0,0,0,2,0,0,0,0,1,0,20,0,0,0,0,2,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,2,0,155,23,0,0,0,0,22,0,0,0,0,4,20,0,8,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,59,0,0,0,0,0,0,0,0,0,1201,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,42,0
"Subject_721",0,0,0,0,23,12,2,0,0,0,27,0,0,0,0,8,0,8,11,5,0,0,0,19,0,616,0,0,0,4,1,0,0,0,0,0,3,0,0,1,0,0,0,0,14,0,28,0,0,47,0,0,0,8,0,146,0,0,2,109,0,1355,0,2,0,0,11,0,0,24,0,77,0,9,0,0,27,0,0,11,0,0,244,1,0,0,756,11,69,0,0,1,0,0,0,0,0,0,0,0,386,0,3,0,0,210,0,7,0,138,49,0,0,0,136,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,79,0,2,0,0,40,0,0,72,0,147,0,0,0,3,9,0,0,0,115,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,510,4,0,0,0,0,0,81,0,6,0,0,37,59,0,0,0,0,0,2,0,0,0,0,1295,0,0,26,10,6,0,0,0,0,0,9,0,0,305,0,0,31,38,46,0,0,0,0,0,0,0,5,182,2,0,58,12,0,5,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,133,10,0,49,33,2,0,2,0,0,0,1631,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
"Subject_722",0,0,0,0,0,29,0,0,0,0,26,0,0,0,8,0,0,0,0,1,0,0,0,10,0,496,0,12,2,0,0,0,0,18,0,0,143,3,0,0,24,0,0,0,128,8,0,0,0,0,0,0,0,0,0,118,0,0,1,4,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,21,0,0,0,1337,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,76,0,0,0,243,0,0,0,68,0,0,0,137,0,16,0,0,0,0,0,0,108,0,0,0,31,2,0,0,115,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,2,0,0,0,37,0,287,0,0,0,29,8,0,0,0,0,8,0,0,0,0,0,0,0,15,0,4,0,0,4,0,0,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,775,13,0,498,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,88,0,4,407,1519,0,0,0,0,0,971,0,0,35,0,0,0,0,0,22,0,0,0,0,0,0,0,26,0,0,90,0
"Subject_723",0,0,0,0,13,43,0,0,0,0,22,348,3,17,72,4,0,5,0,2,0,0,0,0,4,2201,2,0,151,0,2,2,0,2,0,9,5,2,0,0,46,0,0,2,61,75,0,51,0,241,0,0,42,0,1,0,0,76,0,2,0,416,0,0,1,44,19,243,0,0,0,0,0,0,0,367,0,22,0,1,0,8,0,0,596,0,375,288,0,9,11,14,1,0,2,0,0,0,2,0,0,0,0,0,21,50,10,7,0,1,253,1,0,1,74,62,0,1,77,0,0,54,10,1,20,4,0,0,2,0,7,6,4,0,0,0,1,27,0,60,28,0,69,0,0,0,2,0,0,0,23,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,3,13,3,12,0,0,0,17,0,0,0,0,0,0,30,6,0,1,0,0,0,0,0,0,0,0,0,0,35,9,9,3,20,0,0,3,0,3,0,20,5,185,15,15,12,0,0,0,10,0,0,5,0,1,0,0,185,0,0,0,0,0,102,0,0,0,2,0,0,19,8,3,0,110,2,0,0,2,126,8,7,6,0,2,0,0,3,0,0,0,0,5,25,0,10,906,0,0,0,0,2,4,3,0,0,113,0,694,0,0,149,2,0,0,0,0,0,2,0,5,2,18,221,21
