"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_567",0,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,1206,0,0,4,1,15,0,0,32,0,0,1,12,0,0,10,0,0,14,0,24,0,0,0,0,0,29,0,0,0,0,0,0,0,129,8,2,0,0,0,0,759,0,0,0,0,0,0,2,359,0,0,0,0,203,0,0,4,1,0,0,0,0,0,9,0,15,11,0,0,0,0,0,22,84,0,0,0,0,0,8,0,2733,0,0,0,0,0,81,0,0,0,0,45,0,13,0,0,0,3,743,279,0,0,5,1,9,0,0,0,0,0,0,0,275,0,0,13,0,0,0,18,0,1,3,3,0,0,0,0,0,0,0,0,13,0,0,9,0,0,12,0,0,1,0,0,0,2,0,0,4,0,0,145,1,0,0,0,0,0,0,0,0,0,0,6,19,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,7,0,0,0,8,0,0,0,214,0,0,23,37,19,0,45,0,14,0,0,16,0,10,0,0,713,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,0,79,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,170,0,0,14,53,0,0,0,0,0,1023,0,0,14,0,0,0,0,0,0,3,0,0,0,0,6,0,21,0,0,26,0
"Subject_568",0,0,0,0,0,7,2,0,0,0,0,0,0,0,27,0,0,0,0,0,7,19,0,6,7,0,0,0,39,20,2,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1018,2,0,0,0,97,0,103,0,35,0,0,0,0,119,0,0,0,0,0,3,0,0,3807,0,0,0,0,0,0,0,0,0,0,53,0,0,0,51,2,80,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,496,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,180,0,0,0,3,0,0,0,0,0,0,0,999,0,174,0,0,0,40,0,0,45,0,0,0,3,0,166,0,0,3,0,0,0,0,0,0,17,0,0,0,0,10,0,0,0,0,0,11,0,0,5,0,15,0,0,0,0,0,9,0,0,0,43,53,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,78,0,0,0,0,0,4,1560,0,0,0,0,0,0,0,0,34,0,65,13,0,0,10,0,0,0,0,34,0
"Subject_569",0,26,113,0,0,0,0,0,0,0,0,0,39,0,0,0,14,0,0,0,0,217,0,0,0,2,0,0,0,0,376,0,0,135,0,0,0,292,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,117,0,0,0,0,479,29,0,0,0,0,0,135,0,0,131,123,0,0,0,0,0,0,0,0,577,0,9,423,0,0,0,0,0,0,14,0,0,64,0,0,143,0,0,15,0,0,0,0,0,0,0,0,99,0,0,0,109,0,0,2,0,0,0,537,0,4,0,1,0,0,0,103,0,0,0,0,0,0,0,0,0,2,0,0,498,8,0,0,18,0,0,16,0,4,0,37,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,633,0,0,0,0,0,36,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1552,0,66,164,0,0,0,0,0,0,0,0,0,0,315,0,9,0,0,0,0,0,0,0,0,0,23,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,19,2,0,0,0,0,0,0,0,0,65,0,0,0,0,29,0,0,4,0,0,26,0,0,7,0,56,0,0,0,0,0,0,26,248,0,0,888,0,0,0,0,0,0,19,169,0,0,0,6,0,7,0,0,150,0
"Subject_570",0,1,0,0,0,0,11,2,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,45,0,961,0,0,13,0,131,0,0,79,0,0,6,135,1,0,0,0,0,92,0,112,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,57,4,0,11,0,123,0,0,16,63,0,0,4,0,0,0,0,0,61,0,5,149,0,17,2,0,0,0,24,0,97,121,0,0,170,0,0,9,0,0,0,0,2,13,2,0,3206,0,0,0,0,0,6,0,0,0,19,122,0,0,0,0,1,32,0,0,0,0,0,18,23,0,2,0,0,2,0,0,176,10,0,0,0,0,0,5,0,2,142,0,0,51,0,3,0,0,0,6,130,36,0,0,0,0,14,0,0,1,0,0,0,2,0,0,0,0,125,52,1,0,0,0,0,0,0,1,0,0,0,69,63,2,0,37,10,0,0,0,0,0,0,0,0,0,78,0,12,6,38,0,0,0,0,0,0,207,0,398,24,115,0,0,82,0,56,0,0,67,23,65,4,0,66,0,124,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,3,22,0,5,111,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,18,110,0,1,0,0,1,21,1132,0,0,111,0,0,0,0,0,11,0,0,1,0,0,14,0,6,0,0,31,0
"Subject_571",19,2,12,46,0,0,0,0,0,9,0,0,37,0,21,0,0,0,0,0,0,13,0,2,0,3713,0,12,17,37,0,0,0,40,0,0,0,0,13,0,13,0,0,1,0,79,0,0,0,0,0,0,0,4,1,6,0,0,2,0,17,0,0,0,0,0,0,0,0,0,2,0,2,2,0,555,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,81,7,0,1,36,0,969,0,0,0,0,0,0,3,0,0,0,12,0,24,0,6,0,19,430,1,0,0,0,0,0,0,0,0,0,2,10,0,520,472,0,11,37,0,0,2,1,1,0,4,0,0,1,2,0,0,0,0,3,0,0,27,0,0,20,0,0,1,0,2,0,0,0,0,13,2,0,0,2,0,0,0,0,0,0,0,0,0,0,6,12,0,2,0,0,0,2,0,0,0,0,0,1,0,50,0,0,23,0,0,0,0,0,0,3,14,0,5,38,0,0,0,0,6,0,0,0,0,3,0,0,0,341,0,0,0,0,8,13,1,0,0,0,9,0,0,0,0,1,0,0,1,0,1,10,4,0,0,0,0,0,0,2,0,0,0,0,0,216,0,0,1722,0,0,1,1,0,0,3,0,0,29,0,0,24,10,0,0,0,0,0,1,0,1,1,3,0,0,17,0
"Subject_572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,2702,0,0,11,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1121,2,0,0,0,16,9,0,0,3,0,0,0,0,0,13,0,0,0,0,0,1532,0,0,0,0,0,0,0,29,0,0,61,0,0,0,0,0,87,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,12,21,0,0,3,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,699,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_573",0,0,0,0,0,0,12,0,0,0,15,0,2,0,2,2,0,0,0,0,0,57,0,2,0,2700,0,0,2,2,0,0,0,0,0,0,6,0,6,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,43,0,0,0,0,0,2,88,0,0,1,0,0,0,0,0,0,0,95,3,0,0,0,191,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,85,0,0,0,0,2,119,6,0,0,0,0,0,0,0,0,4,0,2,0,0,278,15,2,0,0,0,0,0,0,2,7,17,2,2,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,2,0,3,0,0,0,6,0,2,0,0,5,0,0,0,3,0,0,0,28,74,1,0,244,0,0,0,14,0,0,0,0,14,0,8,0,12,0,0,0,0,0,0,5,0,34,0,261,0,0,0,0,0,0,7,0,1,0,0,0,0,0,236,0,0,0,0,0,2,0,2,0,0,10,0,0,0,0,0,0,0,0,0,7,6,4,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,452,3,0,0,0,0,0,4461,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,130,0
"Subject_574",0,0,0,0,0,0,2,0,0,0,0,0,0,0,243,2,0,0,0,0,0,2,0,2,0,4282,0,0,9,26,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,276,0,0,0,146,0,0,50,0,0,0,2,0,62,0,0,0,0,13,0,0,0,0,42,0,69,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,2,45,0,0,0,0,0,0,31,0,0,0,0,18,0,0,0,85,0,0,0,0,0,3,0,0,0,7,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,20,0,0,132,12,146,0,78,0,0,0,0,0,0,0,101,0,16,0,0,727,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,18,11,0,0,3,0,2,0,0,0,0,0,0,0,0,139,5,0,1099,13,0,0,0,0,8,528,0,0,0,0,0,0,0,51,0,0,0,0,0,0,48,0,6,0,0,22,0
"Subject_575",0,13,0,0,0,0,9,27,0,0,0,0,108,3,2,0,0,0,0,0,44,0,0,6,0,2416,0,53,63,0,86,0,0,213,0,0,7,86,0,0,14,0,0,127,0,210,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,7,0,0,0,67,19,0,4,31,5,0,0,2,0,0,0,0,0,19,0,0,58,0,23,13,46,0,0,20,0,2,15,0,0,0,0,0,53,73,0,0,0,0,15,34,70,803,0,0,0,0,0,14,0,0,0,0,49,0,0,0,0,0,44,73,0,0,0,17,22,22,0,0,0,2,1,4,0,553,412,0,0,47,0,0,0,0,0,0,24,8,0,51,0,0,0,0,0,27,0,0,0,249,0,0,0,0,0,0,7,0,0,0,0,0,0,30,115,0,0,11,0,0,0,0,0,0,194,11,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,180,0,0,16,2,0,0,12,0,0,2,71,25,0,98,1,24,33,0,0,10,129,0,5,0,23,0,0,77,0,0,4,0,0,25,0,0,0,0,3,0,0,0,2,0,78,0,0,0,22,6,0,0,0,11,5,0,0,0,0,0,0,0,0,14,0,0,168,0,0,0,0,1,13,1492,0,0,74,0,0,0,0,5,17,0,0,0,0,0,9,0,7,0,0,452,20
"Subject_576",0,56,32,0,0,0,0,25,0,0,7,0,0,0,1,0,4,4,0,0,0,28,0,18,0,34,0,0,60,5,1,0,0,44,0,0,2,0,8,0,152,0,0,0,0,21,0,0,0,10,0,0,0,6,0,8,0,9,0,8,31,88,0,0,0,44,2,0,0,0,11,0,0,124,0,0,0,0,0,11,0,35,0,0,0,2,2,0,0,3,0,15,7,0,0,2,0,0,10,0,0,0,29,0,0,42,211,40,0,0,0,0,0,0,0,0,0,74,20,0,38,0,0,0,9,263,2,0,2,0,0,375,106,21,1,0,2,23,0,1221,162,6,0,0,0,0,3,0,2,10,4,0,0,13,0,0,0,0,7,17,0,0,0,221,0,38,0,6,0,0,2,66,0,0,0,0,5,3,0,25,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,8,0,0,0,0,2,0,37,0,0,13,0,4,0,0,0,0,0,42,0,266,74,0,2,0,176,0,60,0,0,4,0,36,0,0,70,0,0,0,0,13,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,0,29,0,0,6,9,0,0,2,1,0,0,0,0,4,0,0,1315,0,2,0,0,0,2,3754,0,0,4,0,0,0,0,9,0,5,0,0,0,0,11,0,2,0,0,19,0
"Subject_577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,471,0,0,27,0,0,0,0,0,0,0,7,977,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,2,0,118,103,0,0,0,4,0,0,0,0,0,0,30,0,4,0,376,0,0,0,0,0,3,0,0,0,0,574,0,0,0,0,2,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,306,2,8,0,0,0,0,39,0,0,0,0,21,0,0,0,0,0,30,0,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,3,133,0,0,0,0,0,0,66,0,0,0,0,30,0,24,0,0,20,0,0,0,0,0,0,0,143,31,0,356,0,94,0,0,0,31,0,0,52,0,77,0,0,2,72,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,4,0,0,0,0,0,1544,0,0,20,2,0,0,0,0,0,1816,0,0,1281,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,126,0
"Subject_578",0,0,0,0,0,0,0,4,0,2,0,0,1,1,27,0,0,0,0,0,0,0,0,18,0,845,0,0,7,123,376,0,0,194,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,108,0,0,30,0,0,335,0,0,0,0,0,42,0,0,0,0,0,0,0,0,788,0,0,0,0,0,31,0,0,0,0,107,0,0,0,0,2,104,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,52,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,7,0,0,0,574,0,0,0,0,0,0,0,0,0,4,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,4736,0,0,219,0,0,0,0,0,0,4,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0
"Subject_579",0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,0,0,0,0,7,26,0,0,0,2547,0,0,17,0,0,0,21,198,0,0,0,6,1,0,0,0,0,5,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,78,0,0,0,0,4,0,5,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,0,722,0,0,0,6,0,42,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,976,0,2,0,0,0,35,4,0,0,0,226,0,0,0,0,1,303,0,0,0,0,0,0,2,0,0,0,0,4,0,0,155,1,3,0,0,0,0,8,0,3,34,5,0,0,10,2,0,0,0,0,59,0,0,0,0,0,16,1,0,0,0,3,2,2,0,0,0,0,10,304,1,0,0,0,0,19,0,0,0,0,0,16,41,0,5,0,0,0,2,0,0,0,0,0,0,0,48,0,0,13,0,0,0,0,0,0,0,100,0,341,38,0,24,0,0,0,7,0,0,25,0,60,0,0,1551,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,24,0,53,0,21,0,0,0,4,0,0,4,1,0,0,0,33,9,0,0,66,2,0,0,0,3,13,539,0,0,420,0,0,2,0,0,0,0,0,0,1,0,29,0,1,0,0,362,0
"Subject_580",0,6,57,0,0,0,7,0,0,0,0,0,46,0,7,0,0,0,0,0,0,0,0,0,0,4383,0,82,18,15,334,0,0,90,0,0,20,0,19,0,83,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,4,103,30,0,0,0,0,0,0,0,0,0,0,0,8,0,102,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,20,0,132,0,0,0,0,0,0,0,0,0,0,189,0,9,0,0,0,240,0,0,0,0,0,0,0,0,9,0,2,9,0,2,794,109,0,0,65,0,0,0,0,0,0,25,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,194,3,27,0,0,0,9,0,0,0,0,0,0,0,258,0,0,9,9,0,0,0,0,9,0,0,0,443,0,0,0,0,0,0,0,0,0,141,0,0,0,2,169,0,0,6,0,0,12,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,3,2,0,0,0,10,0,0,487,0,2,0,0,0,12,669,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,77,0
"Subject_581",0,0,0,0,0,0,0,0,0,0,0,0,0,99,13,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,197,0,0,24,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,147,0,0,0,0,0,0,0,0,334,0,0,0,0,0,91,0,0,0,0,0,0,0,0,3,0,380,0,31,0,0,2,0,2,684,0,21,0,0,0,0,0,0,61,60,27,0,0,0,961,0,0,0,0,373,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,219,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,369,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,40,0,1,0,0,167,0,0,0,0,2,22,3541,0,0,490,0,0,0,0,0,8,0,0,0,0,0,397,41,0,0,0,0,0
"Subject_582",0,0,11,0,0,0,1,28,2,37,0,0,14,254,93,0,0,5,1,0,105,48,0,19,0,545,0,0,103,2,46,0,23,83,0,0,111,0,0,1,19,0,0,126,0,2,0,0,0,0,0,0,0,0,0,18,6,0,0,1,19,14,0,0,0,0,2,0,0,0,9,0,0,182,0,0,0,0,0,17,0,0,0,0,399,0,2,1,0,70,0,4,85,0,0,17,0,0,40,4,0,12,0,0,0,0,99,95,0,0,0,0,0,40,5,14,19,0,0,0,21,0,0,0,533,797,0,0,2,27,0,110,12,14,0,0,274,10,0,326,1,0,13,0,0,0,6,0,1,119,11,0,0,0,3,0,0,0,155,8,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,6,0,0,121,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,23,0,0,0,175,0,0,0,8,0,9,106,0,0,0,0,7,0,0,0,112,0,68,0,0,1021,0,46,0,0,0,0,0,0,53,0,0,0,0,2,0,0,457,5,0,0,9,0,2,0,1,11,6,0,0,0,1,0,0,0,0,39,0,0,181,0,23,0,0,0,2,1924,0,0,98,0,0,18,0,2,3,0,0,0,0,0,41,0,4,0,0,75,0
"Subject_583",0,0,0,0,0,0,422,0,0,0,0,0,0,1,48,0,22,2,0,0,3,11,0,0,0,690,0,0,37,312,0,0,0,178,0,0,22,968,0,0,5,0,0,14,0,446,0,0,0,0,39,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,422,9,0,0,54,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,92,2,20,0,0,0,0,0,0,196,0,0,0,0,0,53,0,0,509,0,0,0,0,0,18,0,0,0,0,149,2,0,0,0,0,69,0,0,0,0,0,106,1,0,0,0,0,3,0,0,0,0,0,0,0,768,0,0,18,0,0,0,239,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,7,0,3,1,0,0,0,0,260,0,0,0,0,0,0,0,0,2,0,0,0,0,115,2,0,0,0,0,15,0,0,0,0,0,0,0,97,0,0,0,50,0,0,7,31,12,0,0,0,0,88,160,0,0,0,0,0,0,0,0,0,30,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,8,0,0,46,2,0,0,0,0,0,0,0,0,41,228,14,204,822,0,0,0,1,4,35,24,0,0,849,0,0,0,0,0,0,118,0,0,0,6,3,0,3,0,0,539,38
"Subject_584",0,3,60,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,48,257,0,0,0,2711,0,57,17,0,0,0,4,472,0,0,8,0,0,1,0,0,0,99,0,162,0,0,0,0,0,0,0,5,0,0,0,0,0,0,127,0,0,0,0,180,31,0,0,84,0,0,0,7,0,0,0,0,0,203,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,112,89,0,0,9,0,0,248,0,75,0,0,0,0,0,181,0,0,0,0,11,0,31,0,5,0,71,810,0,0,3,0,0,2,0,0,9,0,0,0,0,810,10,0,13,40,0,0,5,0,2,8,7,0,0,0,8,0,0,0,0,34,0,0,0,0,0,48,0,0,0,4,0,2,2,0,0,0,0,6,108,7,0,0,7,3,0,0,5,0,181,0,0,172,0,22,403,0,0,0,7,0,0,0,0,301,0,20,0,14,8,0,0,0,0,0,0,0,33,0,18,137,2,0,0,24,0,17,0,0,111,0,68,0,0,16,0,124,0,0,0,0,0,0,230,0,3,0,0,0,0,0,0,0,0,1,0,9,0,0,0,8,0,0,0,2,0,0,0,0,0,42,0,0,57,0,0,0,0,0,5,100,0,0,363,0,0,0,0,0,0,0,65,0,0,0,21,0,5,0,0,77,0
"Subject_585",0,0,0,1,0,0,3,20,0,0,4,0,0,0,18,0,0,0,0,0,25,11,0,0,1,185,0,0,2,1,0,0,0,35,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,4,0,0,0,1,0,31,0,76,0,4,34,0,0,0,6,0,1,85,0,1,0,0,2,4,0,19,93,0,3,0,0,0,0,27,0,7,160,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3560,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,11,36,0,0,0,0,69,0,40,0,0,1,0,17,0,0,113,48,3,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,1,6,29,0,0,0,0,0,0,7,2,829,0,7,35,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,47,0,0,0,7,0,1,0,0,0,0,9,0,0,0,0,0,0,34,4,5,0,0,12,0,47,0,30,0,34,0,59,2,0,0,2,0,0,0,1532,0,157,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,4,3,1,5,1,0,0,3,0,0,20,0,197,7,1,0,291,0,27,0,0,2,2,1558,0,0,11,0,0,0,39,0,0,21,0,0,0,0,0,0,0,0,1,19,0
"Subject_586",0,0,0,0,0,0,23,0,0,0,0,0,0,2,47,0,0,0,0,0,0,14,0,3,0,2769,0,0,5,17,456,0,0,94,0,0,3,126,2,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,4,0,4,31,0,18,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,411,0,0,0,0,0,27,0,0,0,0,25,0,0,0,0,1,69,0,0,0,0,0,0,2,0,0,0,0,5,0,0,326,23,2,0,0,0,0,0,0,1,18,4,5,0,0,2,28,0,0,0,127,0,0,0,3,0,22,0,0,0,3,0,3,0,0,0,0,0,38,26,0,0,0,7,0,0,0,0,0,0,0,19,48,0,0,0,0,62,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,38,0,53,31,0,0,0,0,0,33,0,0,22,7,42,0,0,1068,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,15,12,6,0,3,0,2,0,0,0,0,0,0,0,0,1127,0,60,135,0,0,0,0,0,1,1695,0,0,191,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,104,0
"Subject_587",0,0,0,0,0,1,1,2,0,1,0,0,2,2,1,0,0,1,0,2,46,17,0,2,0,808,0,0,2,3,2,0,0,87,0,0,33,288,0,0,0,0,0,0,1,34,0,0,0,0,1,0,0,0,0,1,1,0,0,8,0,9,0,1,0,0,120,0,15,0,5,1,0,9,0,0,0,0,11,121,0,0,380,0,0,4,225,0,0,43,0,6,3,0,0,0,0,0,100,16,0,8,0,0,0,0,2,1373,0,42,0,0,0,36,0,0,2,1,69,0,0,0,21,1,58,0,0,0,0,0,0,35,0,2,0,1,2,0,0,132,13,1,0,0,0,0,0,0,1,97,0,0,2,6,0,0,0,0,0,38,0,0,0,0,0,22,0,0,0,3,0,9,2,0,0,15,0,0,60,3,0,0,0,0,0,0,0,0,0,21,4,16,0,0,0,1,45,0,0,110,0,0,0,0,0,43,0,0,30,0,0,0,0,0,60,0,0,0,77,40,0,0,0,0,0,0,0,0,43,25,171,0,0,2223,0,34,0,0,3,0,3,0,0,0,136,0,0,0,0,0,0,54,0,0,28,47,27,0,0,187,4,0,0,3,12,0,0,21,0,27,0,0,63,1,1,0,0,5,0,1584,0,2,168,0,0,0,0,0,0,14,0,0,0,2,15,0,33,0,0,148,0
