"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_604",0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,236,0,0,3,0,364,0,2,133,0,182,1,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,1,0,195,0,0,15,4,0,0,0,0,0,0,0,0,166,0,25,0,0,1,0,0,0,0,24,409,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,73,2696,39,70,0,16,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,23,0,0,177,26,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2,0,0,2,0,129,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,135,0,0,0,0,0,0,0,304,0,0,0,0,53,0,0,3,0,7,0,58,31,0,1,4,0,0,0,0,10,8,0,0,0,10,0,0,2828,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,881,0,0,1,2,0,0,0,0,0,172,0,0,0,0,0,0,0,0,12,0,0,0,0,0,22,0,0,0,0,0,0
"Subject_605",7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5,0,1370,0,0,12,2,76,0,0,64,0,0,54,212,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,209,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,14,0,4,28,2,43,4,0,0,2,0,0,29,0,0,0,0,0,0,0,0,387,0,0,0,0,0,181,0,12,0,0,87,7,0,0,0,7,20,0,0,0,0,0,0,175,0,3,0,0,2,0,0,0,1,0,0,0,0,0,27,0,10,2,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,9,0,41,0,0,0,0,85,0,0,0,0,0,0,2,0,0,0,0,0,8,79,2,0,0,0,0,2,0,0,0,0,0,10,0,7,0,0,3,31,0,0,0,0,71,0,72,0,151,0,259,0,0,0,0,10,0,0,0,0,98,0,0,47,0,0,0,0,3,0,0,0,0,0,1,7,0,0,0,0,0,0,20,0,30,2,6,0,21,0,0,0,0,3,2,0,0,0,0,2,0,0,104,0,0,0,0,0,8,4368,0,0,187,0,0,0,0,0,0,0,0,0,0,0,44,0,4,0,0,92,0
"Subject_606",4,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,15,0,5,0,3690,0,0,35,2,204,0,0,41,0,0,0,160,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,52,0,0,0,0,0,0,110,1,168,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,68,0,1,33,0,8,8,0,0,0,0,0,15,0,58,25,0,0,0,0,0,707,0,91,0,0,0,0,0,0,0,0,77,0,0,0,12,0,16,0,0,0,0,0,9,5,367,0,0,13,147,0,0,75,15,0,0,9,0,568,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,13,0,0,0,0,0,0,0,0,0,113,6,0,0,165,0,0,0,0,0,0,112,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,43,16,259,0,44,0,0,12,0,23,0,274,0,174,0,0,0,0,0,0,173,3,0,9,0,0,29,0,0,0,3,0,82,11,0,0,0,0,0,38,4,0,0,0,5,3,0,6,3,3,0,0,1,0,0,0,7,0,0,0,0,0,908,0,0,117,0,0,0,0,1,13,41,0,0,67,0,0,0,0,6,28,11,0,0,0,0,11,0,5,0,0,175,0
"Subject_607",0,0,2,4,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,55,0,99,0,2,0,0,0,0,0,411,0,179,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,54,0,0,15,0,0,0,0,0,15,0,0,0,0,0,2156,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,123,4,0,0,0,49,4,0,0,0,0,2,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,96,0,8,0,0,0,0,81,0,0,0,0,0,0,19,0,0,0,0,0,2,155,0,0,13,283,2,0,0,0,40,0,0,0,0,0,116,0,0,0,0,0,29,0,0,0,0,0,0,264,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,10,0,0,0,0,3521,6,0,55,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,128,0
"Subject_608",2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3863,0,0,1025,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,207,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,2,28,0,0,0,0,71,0,0,0,0,0,483,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,66,0,0,0,0,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,9,8,2003,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,398,1,0,0,0,0,0,7,0,29,128,0,632,172,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
"Subject_609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,6,0,3696,0,0,65,0,15,0,0,109,0,0,7,0,0,0,0,0,0,353,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,164,0,0,78,0,7,216,0,0,7,0,0,0,0,0,0,0,0,4,0,61,393,0,17,0,0,0,0,0,0,0,4,13,17,0,0,0,84,0,0,2,0,0,21,0,0,0,4,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,44,0,113,0,0,15,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,54,7,0,0,122,0,0,0,0,0,0,0,0,2,0,0,0,1117,0,0,2,0,0,0,1291,0,0,45,0,0,0,0,0,19,31,0,0,0,0,212,0,0,0,0,23,0
"Subject_610",0,4,0,0,0,0,170,50,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,0,0,2740,0,0,247,40,0,0,0,35,14,0,3,0,0,0,0,0,0,0,0,19,0,0,16,0,2,0,0,0,16,0,0,6,0,12,0,0,0,62,0,0,447,0,157,226,0,0,0,0,0,283,0,0,0,3,0,0,0,0,0,246,1130,0,0,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,105,7,9,0,0,0,0,0,0,0,0,0,0,42,0,0,0,131,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,17,0,0,6,0,0,0,0,128,0,0,40,0,0,3,0,0,0,0,0,35,0,1222,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,55,0,0,0,0,57,0,0,0,2,0,0,102,0,0,0,0,4,161,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,28,144,0,0,4,0,0,0,0,2,0,0,0,13,27,5,0,182,0,0,0,17,0,0,7,0,0,77,0,0,6,0,9,0,2,0,0,0,0,0,0,23,0,0,105,0
"Subject_611",6,0,0,2,0,0,38,16,0,0,4,0,2,8,74,0,0,5,0,0,43,13,0,0,0,0,0,0,273,3,68,0,0,36,5,0,53,12,0,0,2,6,0,46,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,226,0,8,0,3,0,8,233,7,0,0,8,0,0,0,0,0,0,0,0,91,0,12,7,8,0,0,0,0,0,8,0,69,143,0,0,217,0,0,0,0,0,0,0,2,6,0,75,35,0,21,0,0,0,146,0,0,0,0,104,6,0,0,0,0,66,0,0,0,0,38,0,49,94,2,0,106,90,0,0,0,0,0,0,0,51,35,2,0,0,0,2,0,0,0,0,0,0,0,11,43,0,10,0,0,0,0,6,5,0,0,26,3,1464,4,0,0,0,0,291,0,0,8,0,0,3,9,0,0,0,0,0,84,34,5,21,0,0,0,0,0,0,8,0,2,1239,143,0,10,0,214,0,0,14,0,85,3,46,118,0,0,0,80,0,4,0,7,151,0,42,28,118,7,0,2087,0,0,4,0,0,0,0,0,2,0,0,4,0,0,4,0,3,2,2,0,0,0,0,0,0,3,2,0,0,2,2,0,2,0,2,11,0,0,84,2,0,0,0,4,40,291,0,0,109,2,0,0,0,0,19,9,0,0,0,0,0,2,8,165,0,92,0
"Subject_612",0,0,0,0,0,0,0,36,0,0,0,0,0,139,1,0,0,0,0,0,80,47,0,8,0,283,0,0,23,15,402,0,5,8,0,0,5,291,0,0,0,0,0,49,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,16,0,0,0,0,242,0,6,0,3,0,0,5,0,0,0,0,0,135,0,3,562,0,0,2,0,2,0,15,0,4,0,0,0,0,0,0,0,0,181,13,0,0,0,0,0,179,33,1010,0,0,0,82,2,0,0,5,150,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,74,104,4,0,0,86,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,18,0,0,0,0,0,0,0,0,0,37,64,0,0,432,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,0,2,104,0,0,2,218,0,0,0,0,87,1,2,0,2,0,57,0,0,9,0,0,0,0,5,2,164,7,0,241,0,28,0,0,0,132,0,3,0,0,41,31,0,0,0,0,40,0,32,0,14,108,8,0,8,0,5,0,0,0,0,0,0,44,0,29,0,0,126,0,0,0,91,5,7,18,0,0,265,0,0,0,0,0,19,0,0,0,0,0,0,0,28,109,0,86,0
"Subject_613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,45,134,0,0,0,2945,0,0,63,45,0,0,7,53,0,0,0,90,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,9,0,0,0,109,0,16,8,0,0,0,0,0,0,0,0,0,0,83,12,0,40,0,0,0,0,0,0,20,0,0,0,0,166,0,0,0,77,0,24,0,0,0,0,0,16,20,0,0,0,0,0,0,0,0,25,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,89,21,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,815,0,0,0,0,0,0,106,125,238,0,0,0,0,0,0,0,0,0,12,0,220,0,0,675,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,33,0,0,18,0,0,37,0,19,0,0,3,0,16,0,0,0,134,0,0,312,0,0,0,0,0,38,0,3,0,167,0,0,0,0,6,0,0,0,0,0,0,205,0,0,0,0,375,0
"Subject_614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,221,0,0,66,0,0,224,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,56,0,44,476,0,0,0,0,0,0,0,0,42,0,0,0,0,0,648,0,0,0,0,0,39,0,0,0,3,127,7,0,0,2,6,1105,0,0,8,0,0,0,1,0,6,0,0,229,0,0,0,14,0,13,0,0,0,3,0,0,0,8,0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,128,0,0,0,0,38,0,38,0,168,4,0,0,0,77,0,0,0,0,0,24,20,0,8,66,0,0,0,0,0,0,0,0,0,0,5,8,0,89,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,4,0,3,0,0,0,128,0,21,2414,0,0,0,0,0,4,2254,0,0,515,0,0,0,0,0,0,0,0,0,0,0,157,0,4,0,0,167,0
"Subject_615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,1,0,1344,0,0,3,5,25,272,0,20,0,0,0,0,0,4,0,0,0,0,0,84,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,151,0,0,165,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,27,0,3,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,543,0,24,0,0,0,934,0,0,1,0,47,4,0,0,3,2,16,0,0,0,0,0,0,0,0,0,540,0,2,0,0,0,2,0,10,6,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,2,0,0,0,0,0,0,0,1052,0,0,0,3,23,0,0,0,0,0,0,239,0,107,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,298,0,1,0,0,0,0,3189,0,24,0,1,0,1,0,0,0,0,0,0,0,0,47,0,6,0,0,30,0
"Subject_616",0,0,0,3,0,0,31,31,0,0,0,0,0,6,9,0,0,0,0,0,0,22,0,0,0,2832,0,0,0,0,219,1,0,95,0,0,19,2,0,0,0,0,19,24,1,185,0,0,2,0,0,0,0,0,3,0,0,0,0,82,0,27,0,0,0,65,8,0,15,14,45,0,0,13,0,0,0,9,0,27,0,1,0,0,53,1,0,2,0,43,1,16,6,0,0,0,0,0,61,0,43,48,0,0,7,0,30,174,29,0,0,0,0,10,12,0,0,0,96,4,0,0,0,4,31,86,130,0,3,2,17,0,0,0,179,7,0,0,0,43,0,0,0,0,90,0,2,0,0,0,10,0,0,15,0,0,0,0,2,47,2,0,0,1004,15,0,0,0,3,0,0,0,0,0,0,0,3,58,5,0,0,0,0,0,0,0,0,0,260,0,0,8,0,0,0,0,16,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,7,0,0,22,67,0,140,3,95,2,0,19,0,11,97,0,152,5,77,0,0,86,0,4,0,0,0,0,17,0,2,0,0,0,1,25,0,12,9,0,10,0,8,1,5,0,0,0,3,0,0,0,0,0,21,0,2,3,0,0,82,0,1,2,0,1,0,2116,0,0,82,0,0,0,19,1,42,0,0,0,0,8,75,2,1,0,2,172,0
"Subject_617",0,0,0,0,0,0,0,46,0,0,0,0,2,2,16,0,0,0,0,2,0,34,0,0,0,2330,0,0,82,12,0,0,75,69,0,0,3,738,0,0,0,0,0,86,0,678,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,55,3,0,0,25,0,0,40,0,0,0,0,0,419,0,0,535,0,80,4,347,0,3,25,0,3,23,0,0,0,0,0,109,0,0,0,0,0,0,0,0,162,0,43,0,0,0,260,0,0,0,2,83,0,0,0,99,10,53,0,0,0,0,0,142,137,0,0,0,0,8,0,0,41,9,0,0,0,0,0,104,0,0,0,55,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,62,0,0,0,0,0,45,0,0,0,0,0,32,195,9,78,0,0,0,0,0,0,0,0,0,604,0,286,0,0,0,109,0,0,0,0,114,0,66,0,39,31,57,0,0,0,0,0,0,0,42,0,160,0,0,79,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,17,105,2,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,126,0,0,0,0,0,5,5,0,0,494,3,0,0,0,2,76,0,0,0,0,0,2,0,27,0,0,0,0
"Subject_618",0,0,0,0,0,0,2,0,0,0,0,0,0,468,26,0,0,0,0,0,18,37,0,9,0,152,0,0,205,0,537,0,0,129,0,0,358,1058,3,0,6,0,0,68,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,82,0,10,0,0,0,0,60,53,0,0,0,0,0,31,0,199,0,0,0,38,23,0,0,0,0,29,0,0,0,23,9,246,59,0,0,0,0,0,2,0,0,4,0,3,33,0,325,4,185,0,0,0,0,6,0,0,0,0,50,0,0,0,0,7,29,0,0,0,0,107,23,0,0,0,83,0,7,0,0,0,0,0,0,0,12,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,185,0,0,0,0,0,0,10,0,0,399,0,0,43,0,0,2,2,79,0,0,0,0,0,0,2,2,157,0,0,8,337,0,0,0,0,122,0,110,0,571,7,0,0,0,0,0,0,124,0,0,0,28,6,0,153,0,5,0,0,0,0,0,18,0,0,0,0,0,12,5,0,34,0,97,0,0,13,0,0,21,1,0,31,0,0,0,0,0,324,9,1409,0,0,85,0,0,0,9,0,42,11,0,0,413,0,0,0,0,0,0,33,0,0,0,0,37,0,0,8,0,195,0
"Subject_619",0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,0,52,0,0,0,0,82,0,0,0,3,0,0,3,0,0,0,0,203,0,0,13,3,0,0,0,0,0,0,0,113,0,0,2,0,0,0,0,0,0,0,0,0,0,259,0,0,2,0,0,0,58,0,0,58,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,3,1,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,12,90,70,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,0,82,2,69,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,134,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,921,0,0,0,3,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,734,0,0,110,0,0,0,0,0,2,5016,0,0,115,0,0,0,0,0,0,0,0,0,0,0,285,0,24,0,47,64,67
"Subject_620",0,0,7,0,0,0,0,42,0,0,24,0,0,6,24,3,0,0,0,7,10,2,0,6,0,369,0,0,5,13,2,0,4,20,0,0,56,1,0,0,0,3,0,36,0,10,0,1,0,0,1,0,0,0,20,3,0,0,0,2,0,1,0,0,0,0,26,0,0,0,8,2,1,172,0,0,0,0,0,1,0,17,3,0,22,6,1408,0,0,30,0,2,583,0,0,0,0,0,57,0,0,0,0,0,0,0,394,25,0,3,0,0,0,7,10,0,0,0,2,0,0,19,0,0,45,0,0,0,4,0,40,134,0,0,309,0,6,37,0,103,22,0,0,3,0,0,2,4,4,1,10,45,0,5,2,0,61,0,5,88,0,0,0,1,0,0,0,0,4,0,6,0,2,0,0,0,5,14,2,2,0,0,0,0,2,0,0,0,0,0,11,2,0,0,0,0,24,2,0,0,0,0,2,2,0,1,0,0,0,164,2,3,0,0,23,0,2,123,98,0,3,28,0,0,0,5,42,0,0,49,12,11,0,121,0,5,2,0,0,81,18,0,0,0,0,0,0,0,0,31,0,2,11,0,4,2,3,0,3,8,2,0,0,4,191,0,0,0,0,443,0,4,3720,0,0,0,0,0,1,24,0,0,6,0,0,0,0,0,36,1,0,0,0,0,15,0,5,180,0,32,0
"Subject_621",0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,7,0,0,0,171,0,1,0,2727,0,0,2,52,276,0,0,51,0,0,14,191,0,0,0,0,0,20,0,301,0,3,0,0,0,0,0,0,0,0,0,0,8,296,0,0,0,1,0,0,514,0,0,0,10,0,0,0,0,515,0,0,0,168,0,13,13,0,0,1,77,0,0,32,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,93,0,18,0,0,0,10,0,0,0,0,183,0,0,0,0,0,12,96,0,0,0,0,17,0,0,0,83,0,3,0,0,13,2,0,0,2,20,4,2,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,49,0,0,0,16,0,4,0,473,2,0,0,0,0,0,0,16,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,3,22,4,0,0,0,48,2,196,0,0,0,49,0,0,0,0,0,0,0,21,0,0,0,0,253,0,0,3,1,0,2,5,0,0,0,24,19,0,0,2,0,0,0,0,0,0,11,12,0,12,3,0,0,0,2,0,0,0,0,109,3,0,0,75,0,0,0,0,0,0,1598,0,0,102,1,0,0,0,0,0,31,0,0,0,0,0,0,64,0,0,374,0
"Subject_622",0,0,0,3,0,0,1,9,0,2,0,0,0,0,0,0,0,0,1,0,47,14,0,61,0,325,3,0,7,0,0,0,0,16,0,0,145,65,0,0,1,0,0,9,6,1,0,10,0,0,0,0,2,0,0,1,0,0,0,430,0,82,0,1,0,0,285,0,1,0,31,0,0,246,0,0,0,0,0,128,0,0,0,2,71,0,0,0,0,20,304,764,1,36,0,0,0,0,10,3,55,6,0,0,0,1,54,101,0,52,0,0,0,23,1,0,0,0,75,0,0,0,0,0,10,2,0,0,0,1,2,16,0,0,470,0,3,0,0,32,0,3,0,3,0,0,10,2,0,0,2,32,0,20,2,0,35,3,0,0,2,0,6,0,9,0,4,0,8,0,0,0,0,0,29,0,6,114,395,6,0,0,0,0,11,0,0,0,0,0,0,30,0,0,0,0,184,0,0,0,0,0,0,0,0,30,0,0,3,74,0,0,2,0,33,0,0,0,309,2,42,39,43,0,0,0,19,0,35,0,89,0,0,629,28,7,4,0,0,0,0,0,0,0,0,0,11,0,3,9,28,3,0,0,95,0,1,0,7,20,0,0,10,0,300,1,0,0,44,58,0,0,65,0,0,0,0,0,18,2778,0,0,22,0,0,28,0,1,52,0,0,0,0,0,0,0,2,0,0,106,0
"Subject_623",0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,148,26,0,2,0,2,0,9,8,28,311,0,0,41,0,0,27,16,0,0,0,0,0,27,0,472,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,78,0,0,0,0,0,0,70,0,0,0,0,0,86,0,0,70,0,0,2,51,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,26,0,0,0,0,150,7,0,0,1,10,88,0,0,0,0,0,21,229,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,19,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,10,0,0,0,0,0,0,35,47,0,0,0,0,0,5,0,0,0,0,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0,137,149,10,0,0,3,0,0,0,0,0,0,85,0,329,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16,0,8,0,0,562,0,0,0,3,0,0,0,0,27,908,0,48,340,0,0,0,0,0,0,3379,0,0,0,0,0,0,0,0,94,134,0,0,0,0,22,0,3,0,0,35,0
"Subject_624",0,0,0,0,0,0,0,0,0,0,0,2,2,0,166,0,0,0,0,0,0,2,0,6,0,517,0,11,5,153,0,0,0,74,0,0,11,0,0,0,0,0,0,28,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,109,0,0,173,0,0,0,22,0,0,6,3,0,22,0,0,53,0,0,206,0,0,0,0,0,2,0,3,235,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,78,54,0,0,0,0,9,26,19,0,0,0,0,790,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3739,0,0,0,0,0,0,13,0,1365,0,0,0,0,0,520,0,0,3,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,143,6,0,0,17,21,0,0,11,1,0,183,134,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,7,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,41,0,15,0,0,3,0
