"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_676",0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,13,0,0,0,132,0,0,0,0,0,0,5,0,0,112,902,0,0,0,0,0,0,0,0,295,0,0,0,3,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,2,11,0,0,0,0,113,0,0,0,0,4,0,1471,0,0,804,0,0,0,0,0,0,0,0,0,0,11,6,0,0,202,16,0,0,0,0,0,0,0,0,0,99,347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1165,2,0,0,0,0,0,1721,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_677",0,76,0,10,0,0,10,0,0,0,0,0,0,32,66,0,15,0,0,2,4,11,0,0,0,1404,0,0,0,104,52,0,0,33,0,0,0,71,0,214,998,0,0,1,47,10,0,0,0,129,0,0,0,0,1,0,0,6,40,0,0,2,7,0,31,0,38,0,2,4,0,0,0,1,0,0,0,0,0,14,0,0,0,0,1,94,0,6,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,140,0,0,0,0,0,2,0,0,0,0,40,3,0,0,415,0,29,2,0,0,14,0,6,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,97,11,3,0,0,0,0,0,0,7,0,16,12,0,0,0,2,0,0,57,5,0,0,0,0,0,0,0,0,2,8,0,0,13,0,36,0,0,0,0,0,0,0,73,0,8,0,6,0,0,19,873,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,7,0,3,0,0,134,149,0,0,92,3,0,0,0,0,0,2,56,0,0,0,0,0,0,0,0,0,79,249,0,2,1,0,0,0,0,0,0,0,0,1,28,0,0,302,0,0,0,0,0,2,2174,0,0,51,0,0,0,0,0,0,5,0,0,0,0,2,0,132,0,32,118,15
"Subject_678",0,3,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,169,0,0,2,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,0,0,0,0,0,0,137,0,0,0,12,179,0,0,0,156,0,4,284,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,409,0,12,0,0,0,0,0,0,138,0,0,0,0,0,98,0,423,0,0,0,0,0,37,224,0,0,0,0,38,0,0,0,0,42,148,0,0,0,0,0,0,276,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,12,78,32,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,288,0,0,15,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,33,7,0,0,244,21,0,0,0,23,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,2,0,0,26,0,44,0,0,0,0,0,0,0,0,8,0,0,0,0,0,40,0,0,2355,0,0,0,1874,6,0,0,0,0,237,0,0,0,0,0,60,0,0,0,0,0,558,85,7,0,0,283,0
"Subject_679",0,0,0,0,0,0,11,0,2,10,2,3,0,0,4,78,0,0,0,8,31,35,0,0,0,126,0,0,0,14,1,0,0,109,212,0,2,0,0,33,480,3,0,0,0,5,35,32,0,48,6,0,0,0,0,8,0,3,6,20,6,6,12,0,183,1,0,0,0,1,31,0,0,17,0,0,0,0,0,33,0,22,1,10,59,0,22,0,21,516,0,1,0,0,0,0,0,0,25,0,14,0,0,0,822,9,3,12,0,2,2,0,0,64,0,62,0,20,41,0,0,31,0,0,34,25,0,0,36,0,0,19,2,46,20,3,0,0,0,0,2,0,0,0,0,0,75,2,20,14,10,22,0,2,2,0,0,2,207,132,0,0,0,2,0,2,0,12,0,0,4,0,0,0,9,0,0,96,27,25,0,0,40,0,3,8,0,0,0,2,15,98,0,0,0,0,0,0,21,2,0,0,0,1,2,104,7,0,0,2,0,0,11,3,11,2,47,8,38,0,37,10,0,0,0,0,0,0,217,2,166,2,0,2043,3,0,16,413,2,14,0,0,8,0,0,55,0,0,0,0,0,1,12,0,10,3,3,0,13,0,1,0,0,9,0,0,0,0,2,9,0,28,24,0,0,0,0,1,8,1652,0,0,340,0,0,0,0,0,2,6,0,7,0,0,71,0,0,47,0,83,42
"Subject_680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,3505,0,0,0,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,97,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,95,158,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,3,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,18,0,0,0,0,0,0,0,4,0,0,0,29,0,0,37,0,0,0,0,0,8,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
"Subject_681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,1310,0,0,21,14,32,0,0,187,0,0,3,2,2,0,0,0,0,0,0,4,0,0,6,0,2,0,0,0,20,0,0,0,0,0,0,45,0,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,2,0,28,0,0,38,0,0,175,0,0,0,0,0,0,0,0,11,0,0,74,0,0,0,0,0,117,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,43,25,0,2,0,0,209,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,84,0,0,0,227,0,0,0,0,0,0,4,0,0,0,0,0,0,96,50,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,5,0,0,0,0,0,0,97,0,0,0,0,1269,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,3,18,2,0,2,15,2,0,0,0,0,0,0,0,0,133,0,2,748,0,0,0,0,0,3,3723,0,0,179,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,41,0
"Subject_682",0,0,0,0,0,0,21,0,0,12,0,0,0,69,2,0,0,5,0,0,121,27,2,0,2,322,0,0,0,65,0,0,0,217,21,0,2,0,0,0,587,39,0,134,43,8,506,55,0,52,0,0,0,0,0,8,0,0,60,33,0,2,0,2,0,0,32,0,0,0,14,0,21,2,0,1,0,0,0,57,4,16,223,32,0,0,0,3,0,102,0,2,2,0,0,1,0,0,0,0,0,5,0,3,442,27,6,145,0,6,0,0,0,7,0,0,2,151,65,3,7,0,0,0,36,330,24,0,33,14,0,0,10,18,65,0,2,0,0,0,0,0,0,0,2,0,41,2,0,0,14,0,0,0,2,0,0,0,22,153,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,315,0,0,0,0,0,0,0,0,0,16,4,0,31,0,0,14,0,0,2,0,0,0,0,0,62,0,15,0,0,0,0,0,0,47,0,14,0,104,280,12,4,0,0,30,45,0,0,0,0,118,3,20,2,0,1456,0,4,12,0,3,0,0,0,237,0,0,0,0,1,5,9,0,8,5,0,12,0,0,0,5,81,0,0,0,0,1,0,0,36,169,0,0,0,55,0,3,0,0,0,7,1155,0,0,300,0,0,0,0,0,74,52,0,0,0,0,167,0,2,78,0,363,0
"Subject_683",0,0,0,0,0,0,4,0,0,0,0,0,0,380,2,0,15,2,0,0,57,0,0,0,2,69,0,0,0,11,105,13,0,51,0,0,0,124,0,24,460,0,0,0,23,2,0,25,0,31,0,2,0,1,0,6,0,0,34,217,0,0,0,0,0,13,159,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,70,0,2,0,0,0,9,0,47,19,0,0,2,0,0,747,0,95,56,0,103,2,0,0,38,0,0,2,235,59,0,0,0,48,1,2,1,0,0,19,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,115,102,0,0,0,0,6,0,0,0,0,0,0,0,45,0,0,0,992,0,0,3,0,0,0,14,2,0,0,9,0,0,0,299,19,0,13,0,0,5,0,0,1,0,32,0,22,3,0,0,0,0,0,0,0,95,0,0,0,174,16,0,13,0,1,0,0,26,0,0,0,233,0,0,6,38,0,0,0,0,6,0,0,37,0,159,0,0,1238,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,11,0,0,4,0,0,8,0,0,0,0,0,0,0,0,22,49,6,0,53,6,0,3,0,0,7,6,2237,0,0,75,0,0,0,0,0,100,11,0,0,5,0,100,0,11,0,0,65,0
"Subject_684",0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,80,0,0,0,0,65,228,0,0,0,0,0,0,370,0,0,0,2,0,0,76,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,0,0,0,0,1374,0,37,0,0,0,0,0,10,0,0,169,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,30,0,0,0,0,0,24,0,0,0,0,0,11,40,9,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,33,0,0,9,0,18,0,69,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,12,0,0,5190,0,0,742,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_685",0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,20,0,0,0,0,0,0,0,230,0,181,4,32,0,306,998,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,3,0,97,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,94,0,0,0,0,12,11,5,0,10,4,0,0,114,0,0,0,0,0,2,0,0,1134,0,0,241,0,0,0,0,0,83,20,0,0,0,55,0,0,0,238,0,8,0,0,0,217,0,0,0,0,109,39,0,35,115,0,0,17,0,0,0,0,0,256,0,0,25,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,171,10,0,0,5,0,0,0,0,0,0,0,24,3,189,0,0,0,1,0,0,0,0,10,0,77,0,228,0,0,3,0,0,0,13,0,0,0,0,187,0,0,5,0,0,0,0,0,8,0,33,0,0,142,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,152,0,0,0,3,3480,0,0,54,0,0,0,0,22,0,0,274,0,0,0,0,0,0,0,0,14,0
"Subject_686",0,0,2,0,25,10,89,0,357,14,0,0,0,11,2,0,0,0,0,14,30,89,0,0,0,1013,0,0,0,16,42,0,0,12,0,0,1,55,0,103,1065,0,0,69,0,18,39,0,0,34,7,0,0,0,23,0,0,0,20,198,0,0,0,0,0,0,87,0,0,102,28,0,0,119,1,0,0,2,0,285,0,63,342,0,0,0,0,0,14,8,49,0,2,0,0,1,0,0,18,0,0,0,0,0,309,0,42,1,0,0,0,0,0,5,0,0,2,0,116,0,0,32,0,0,5,0,0,0,20,0,15,42,0,27,0,0,0,21,0,9,0,0,0,0,0,0,267,0,27,39,18,22,0,0,0,0,0,0,0,42,0,0,0,125,0,2,0,0,0,0,6,0,1,0,0,0,0,116,124,0,2,0,0,0,35,0,0,0,0,4,0,40,0,0,0,0,0,2,0,0,0,0,41,1076,0,0,0,1,0,6,0,24,28,0,88,0,71,0,0,7,153,60,0,0,0,5,0,0,14,0,105,0,0,212,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,1,35,3,0,0,7,0,4,0,7,0,20,0,29,9,5,0,0,0,0,16,0,0,177,0,0,0,0,2,8,1221,0,0,134,0,0,0,0,0,154,22,0,0,0,13,11,0,2,0,0,228,0
"Subject_687",0,0,20,0,0,32,35,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,349,0,0,0,24,7,0,0,0,0,0,0,0,0,103,1000,0,0,0,6,186,3,0,0,273,0,0,0,0,0,40,0,0,21,0,0,0,13,0,940,0,6,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,479,85,0,5,2,4,37,21,0,2,0,0,0,0,0,93,21,0,0,3,0,17,1631,0,0,4,0,0,0,0,0,0,0,30,0,520,0,0,0,0,0,0,12,0,0,0,47,0,0,109,0,68,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,25,137,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,111,0,18,0,0,0,0,21,0,0,140,0,0,0,26,4,0,0,0,0,0,0,0,13,0,3,10,2,0,3,0,2,3,0,0,0,0,8,0,139,108,27,0,0,0,0,0,0,0,0,0,60,0,72,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,5,0,0,0,0,0,0,0,6,0,3,0,0,0,9,0,0,163,0,2,0,0,0,32,2080,0,0,139,0,0,0,0,0,0,0,0,19,0,0,110,0,6,0,0,54,0
"Subject_688",0,0,0,0,0,0,18,0,0,0,0,0,0,1,2,0,0,0,0,2,28,0,0,15,0,1964,0,0,142,75,0,0,0,79,25,0,2,12,0,51,800,0,0,24,0,21,0,0,0,222,6,1,0,0,74,37,0,0,63,30,0,0,0,0,0,0,235,0,0,0,3,0,0,0,0,0,0,0,0,0,17,39,416,0,0,20,0,50,0,2,224,2,8,0,0,4,0,0,0,0,0,0,20,0,474,123,62,58,0,0,0,0,0,20,0,0,12,0,132,0,0,0,37,0,2,0,36,0,50,0,164,0,0,51,7,4,9,18,1,0,2,0,0,0,0,0,107,0,36,204,4,6,0,0,2,0,0,0,0,15,11,4,0,0,0,2,0,47,13,0,0,0,0,0,0,0,5,21,697,37,0,0,0,0,0,1,0,0,0,41,0,9,0,0,0,2,8,0,0,2,0,0,0,35,0,14,17,42,1,2,0,0,0,0,12,0,67,64,0,0,22,0,0,0,0,0,0,0,90,0,34,0,8,216,12,0,56,130,0,10,0,0,0,0,3,77,0,0,0,0,0,0,8,0,6,102,0,0,9,0,0,0,0,0,2,0,0,0,7,44,0,0,108,0,3,0,0,3,0,1023,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0
"Subject_689",0,0,0,0,0,0,19,118,0,0,0,0,0,103,4,143,2,0,0,0,31,78,0,0,0,181,0,3,36,0,0,0,0,41,0,0,7,0,0,32,480,0,0,0,0,42,0,0,0,40,0,0,0,0,0,15,0,6,0,90,0,8,7,0,13,36,9,0,0,10,12,0,0,0,0,0,0,0,0,238,3,4,0,0,19,0,87,0,6,13,0,0,3,0,0,0,0,0,13,0,0,2,0,0,515,0,2,538,7,0,0,0,0,21,0,0,0,0,25,0,6,0,186,0,49,339,0,0,74,0,0,87,0,0,10,0,2,0,0,0,1,0,20,0,0,0,23,0,0,0,2,4,0,2,2,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,3,21,2,0,6,0,0,0,170,0,0,0,0,0,11,0,0,0,0,0,0,20,5,2,0,1,0,0,0,0,0,0,0,53,1334,9,0,0,2,2,0,0,3,0,9,2,302,38,4,8,27,9,0,0,0,7,33,0,0,0,79,0,0,265,0,0,18,50,0,0,0,0,0,9,4,0,0,0,0,0,31,2,0,2,0,6,0,0,7,9,2,0,0,2,0,2,0,0,0,11,0,28,62,0,0,0,0,0,16,2162,0,0,27,0,0,0,0,2,0,0,0,6,0,0,66,0,3,0,0,26,34
"Subject_690",0,0,0,0,2,0,2,17,0,0,3,2,1,18,42,0,0,0,0,0,1,26,1,0,0,1649,1,0,63,0,0,0,21,124,0,0,337,5,0,0,0,0,0,11,0,25,62,1,0,0,0,0,0,0,0,2,0,0,0,76,0,1,3,87,199,1,0,0,0,0,15,0,1,8,0,0,0,1,0,8,0,4,20,0,10,2,85,0,0,17,0,2,113,0,0,0,0,0,15,0,0,0,0,0,0,0,110,866,0,0,0,9,0,38,8,0,0,28,77,0,0,0,0,5,1614,0,0,0,2,0,29,4,0,388,11,0,206,0,1,0,0,0,0,0,0,0,2,0,78,24,6,3,0,6,1,0,0,7,0,0,0,0,0,0,0,2,0,80,0,44,0,0,7,0,0,0,0,2,29,25,95,0,26,0,12,0,0,0,0,0,0,100,5,0,0,0,112,0,0,0,4,0,0,0,0,3,0,0,0,15,0,0,2,24,25,0,21,16,118,9,29,0,0,0,0,4,90,0,81,0,20,2,0,22,0,8,0,441,0,0,13,0,0,76,0,0,2,0,0,0,6,1,2,0,10,10,0,0,10,25,2,62,0,4,0,0,2,0,35,45,1,14,833,2,0,0,0,0,4,6,0,0,528,0,0,0,0,0,0,20,0,0,0,0,14,0,0,181,0,15,0
"Subject_691",0,7,0,0,0,0,74,0,0,0,0,0,0,0,23,0,4,0,0,0,50,0,0,0,0,724,0,0,14,0,0,0,0,72,0,0,0,0,0,0,2,0,0,0,0,108,0,0,0,2,26,0,0,0,0,0,0,2,0,71,0,0,0,0,0,0,9,0,0,84,616,0,0,0,0,0,0,0,0,0,0,0,0,0,66,28,2,0,0,144,0,21,0,0,0,0,0,4,0,0,0,0,0,0,27,9,0,141,0,0,0,0,0,0,0,0,0,0,71,2,0,0,91,12,1114,0,29,0,0,0,5,0,0,0,0,0,60,0,5,0,4,0,0,0,0,0,10,0,73,0,0,78,0,0,0,0,0,5,0,111,34,0,0,0,0,0,0,43,0,2,0,0,22,0,0,0,0,0,22,0,0,10,0,0,0,0,3,0,0,0,0,203,3,7,0,0,0,0,6,4,0,0,0,98,0,137,2,2,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,119,0,0,0,0,41,0,0,1666,10,0,0,81,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,191,5,0,0,0,0,0,0,0,0,0,0,0,0,7,31,35,710,0,4,0,0,0,0,1896,0,0,449,0,0,0,0,0,0,63,0,0,0,0,0,0,38,0,0,0,0
"Subject_692",0,0,0,0,0,0,24,33,0,0,0,0,0,2,6,0,0,0,0,6,24,15,0,0,0,1345,0,0,0,13,62,0,0,178,0,0,31,15,0,220,667,12,0,19,0,2,0,25,0,56,3,0,0,0,2,39,0,0,9,4,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,5,27,29,160,0,0,0,0,62,0,24,2,0,193,0,0,71,0,0,38,0,0,2,0,0,824,0,2,1815,0,6,0,0,0,48,74,0,2,0,36,0,0,0,21,3,53,3,0,0,205,0,2,24,0,72,75,0,0,0,0,0,5,0,0,0,0,0,93,2,0,9,23,6,0,8,0,0,0,0,14,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,45,0,45,0,0,0,0,0,2,0,0,0,30,0,0,25,0,0,2,0,0,0,0,0,17,0,56,0,0,0,0,0,0,0,0,41,0,33,0,383,0,0,19,0,0,0,34,2,0,130,3,0,0,0,212,0,2,8,0,0,0,0,0,2,0,4,0,0,0,0,0,3,0,0,0,13,8,11,0,0,73,7,0,0,0,3,0,0,3,20,21,0,0,177,0,0,0,3,0,0,1151,0,0,320,0,0,2,2,2,4,0,0,0,0,0,83,6,15,0,0,59,0
"Subject_693",0,0,0,1,0,0,0,0,0,0,0,0,0,101,5,0,0,0,0,0,0,1,0,0,0,884,0,0,34,0,0,0,0,132,0,0,101,101,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,56,0,0,233,0,0,218,0,0,19,0,0,0,0,0,0,85,0,349,0,0,0,0,3,45,8,0,0,0,2,0,0,3,88,26,49,0,0,0,0,0,7,29,0,0,0,78,2,0,0,12,5,0,0,0,0,0,0,0,0,69,1,0,22,0,0,0,0,0,0,47,16,0,0,0,0,0,0,81,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,212,0,0,0,0,32,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,0,274,0,0,8,0,0,0,0,0,0,0,0,4,0,0,42,190,0,0,139,0,0,0,0,0,0,0,19,0,0,0,0,0,0,28,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,166,0,0,709,0,0,0,0,0,2,4745,0,0,149,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0
"Subject_694",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,4,0,0,0,77,0,12,1,2069,0,0,3,3,458,58,0,66,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,2,0,33,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,11,3,2,0,0,0,0,0,93,19,8,3,0,0,0,8,0,177,0,326,2,0,0,65,0,0,0,0,71,1,0,0,8,0,61,474,790,0,0,0,0,0,0,0,0,6,3,0,0,0,2,0,5,0,0,0,65,0,30,71,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,59,4,14,6,3,0,4,0,0,0,0,590,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,24,0,0,0,0,41,0,0,0,0,0,2,1,0,0,0,14,0,22,0,240,0,0,0,0,0,0,3,0,0,0,0,0,0,0,262,10,0,0,110,0,2,0,0,62,0,2,1,24,8,3,0,0,0,0,0,0,4,4,0,0,2,0,0,0,6,0,0,0,0,11,102,0,0,39,0,0,0,0,0,0,1104,0,0,416,0,0,0,0,5,0,34,0,0,0,0,0,0,6,0,0,463,0
"Subject_695",2,0,3,0,0,0,0,0,0,18,0,0,0,0,5,139,5,0,0,2,2,10,0,6,0,179,0,4,0,104,0,0,0,47,0,0,4,0,0,0,552,0,0,0,28,2,0,33,0,31,0,0,0,2,0,24,4,0,10,4,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,5,0,7,467,0,2,0,307,0,15,8,0,7,0,0,2,0,0,0,9,0,0,0,0,0,821,0,2,22,0,3,0,0,3,16,0,149,0,34,16,0,0,0,13,0,0,0,0,0,23,0,14,1,1,38,25,0,1,30,0,3,6,0,0,0,0,0,118,0,0,6,2,0,0,24,0,0,0,0,0,115,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,99,32,3,3,0,0,0,0,0,0,0,0,0,44,0,7,0,0,4,0,0,0,0,0,2,8,23,126,300,0,24,0,0,0,1,0,1,0,13,0,77,0,0,1693,0,0,0,0,0,0,0,0,0,2,86,0,0,0,0,0,0,2,0,0,32,69,4,0,0,0,2,0,0,4,0,0,0,0,0,1619,0,0,224,764,0,0,0,0,0,639,0,204,182,0,0,0,0,0,34,0,0,0,0,0,27,4,2,0,0,58,0
"Subject_696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,63,0,0,0,3833,0,0,4,0,667,0,0,200,0,0,8,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,49,0,0,0,0,0,1,0,0,69,0,0,0,0,0,2,0,0,131,0,0,0,0,0,146,0,0,0,0,478,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,555,2,0,0,0,0,0,0,0,24,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,168,0,0,0,0,0,0,0,0,0,31,0,83,771,0,0,0,0,0,0,672,0,0,623,0,0,0,0,0,3,0,0,0,0,0,2,0,0,47,0,286,0
