"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_649",2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,9,0,52,0,108,0,1459,0,0,225,3,0,0,0,36,0,0,104,159,6,0,0,0,0,330,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,187,0,0,0,0,0,116,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,35,0,0,0,0,0,0,0,0,8,0,0,251,7,0,0,2,0,28,3,0,0,2,31,0,0,6,0,0,0,5,0,0,0,0,0,0,17,0,0,0,21,0,0,0,15,28,0,0,0,0,0,0,158,458,0,0,0,0,0,0,0,0,0,0,0,64,3,17,8,0,3,7,0,0,0,0,0,63,0,0,3,0,0,63,212,0,0,0,0,0,0,104,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,1,0,0,0,0,0,0,0,0,4,50,0,0,0,0,25,0,32,5,0,0,0,0,0,0,0,5,0,0,0,0,0,80,0,0,28,0,0,0,0,0,66,2626,0,0,126,0,0,0,0,0,13,0,0,0,0,0,499,0,25,0,0,68,0
"Subject_650",0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,0,0,0,0,0,0,39,0,0,0,2026,0,0,3,41,133,0,0,18,0,0,12,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,383,2,0,0,14,7,3,0,0,63,0,5,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,6,282,0,0,0,0,0,60,0,0,0,0,62,0,0,0,0,1,949,0,0,0,0,38,0,173,0,0,0,0,8,0,2,0,12,0,28,0,0,0,7,0,0,0,13,0,0,2,3,0,0,1,0,26,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,101,0,0,17,4,0,0,0,0,0,0,1,0,26,1,2,0,0,0,0,0,0,0,0,1110,68,34,1,7,0,85,2,0,0,0,0,0,0,7,17,88,0,42,18,0,0,0,46,0,0,62,0,49,0,0,98,0,0,0,0,0,4,3,0,0,52,0,0,0,0,4,0,9,0,0,0,9,4,4,0,2,0,0,0,0,0,0,0,0,0,11,1,0,0,702,0,0,0,0,0,2,2478,0,0,85,0,0,2,0,0,11,34,0,0,2,0,138,2,3,1,0,0,0
"Subject_651",0,0,0,0,0,0,20,44,0,3,0,0,0,144,4,0,0,0,0,0,58,93,0,0,2,1887,0,0,28,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,6,1128,0,0,2,0,0,0,0,0,0,0,0,0,0,50,0,29,0,0,0,0,118,0,0,0,60,0,0,15,1,0,0,0,0,107,0,0,0,0,237,11,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,0,0,60,4,0,70,3,0,37,0,0,0,37,0,0,0,0,0,2,0,0,0,0,124,0,0,0,0,88,0,77,0,0,0,0,116,0,0,0,6,0,20,5,0,0,36,4,1,0,0,0,0,21,0,0,0,0,20,0,0,0,3,93,0,0,2,0,1,1,16,0,2,0,0,0,0,0,344,8,0,43,3,0,0,0,0,0,0,7,0,0,1,15,0,0,2,0,0,0,248,0,0,13,1,21,0,0,70,0,0,0,9,0,0,0,39,0,229,12,0,0,0,0,0,50,88,0,41,0,222,0,0,152,0,0,0,0,0,0,0,0,0,0,0,2,68,5,4,9,71,1,13,0,8,0,12,0,0,0,0,0,0,4,0,0,0,0,17,1,0,0,456,0,5,0,3,0,6,2023,0,0,324,0,0,0,2,0,0,0,0,0,1,1,0,0,7,0,0,160,0
"Subject_652",0,0,0,0,0,0,0,0,0,0,6,0,0,0,162,0,0,0,2,0,0,68,0,0,0,1456,0,0,0,74,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,2,0,0,0,0,2,0,0,0,308,0,0,0,3,0,0,63,0,28,262,19,0,0,0,0,2,2,0,0,93,0,0,7,0,0,2,0,0,0,44,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,893,0,256,0,0,0,30,0,0,0,0,48,0,0,0,0,2,157,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,236,0,29,6,0,0,46,0,0,0,22,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,70,0,0,0,0,8,11,0,0,0,0,0,111,54,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,209,0,0,0,6,0,0,2,91,0,0,0,0,42,0,0,0,0,0,0,65,0,0,0,0,139,0,0,9,0,0,6,0,0,0,0,3,55,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,513,0,0,0,46,72,0,0,183,0,2,0,0,0,0,3002,0,0,22,0,0,9,0,0,155,0,0,0,0,0,0,0,6,0,0,284,0
"Subject_653",0,2,0,0,0,0,113,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,8,0,4453,0,0,16,90,412,0,0,58,0,0,5,0,0,0,0,0,0,68,0,116,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,293,0,0,0,0,11,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,57,0,0,0,0,0,42,0,0,0,0,0,9,0,0,0,0,0,118,0,0,0,20,37,0,0,31,0,0,0,3,0,3,0,0,117,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,35,0,16,0,0,0,0,80,3,53,0,0,0,0,0,0,0,0,0,0,0,333,0,0,94,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,97,0,0,0,0,0,102,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,7,168,0,0,0,0,0,0,0,0,0,0,0,65,277,0,0,0,0,0,0,1411,0,0,184,0,0,0,0,0,0,56,0,0,0,0,0,0,6,0,0,25,0
"Subject_654",0,0,0,0,0,0,3,25,0,0,0,0,0,498,15,1,0,0,0,0,94,0,0,0,0,2,0,0,35,0,93,0,34,25,0,0,21,31,0,1,2,0,270,59,0,0,0,0,0,0,1,0,0,0,88,2,0,0,0,56,0,113,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,747,2,0,1,0,26,688,104,2,0,0,2,0,0,44,0,8,12,0,11,13,0,0,3,0,0,0,189,0,17,0,0,1,0,0,5,0,0,0,14,18,0,0,0,0,71,0,0,0,0,13,0,93,2,0,0,0,1,20,2,0,0,5,0,4,0,2,0,0,0,5,0,0,1,0,124,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,136,4,0,0,0,0,0,0,8,1,0,46,0,0,58,1,5,0,3,50,0,0,0,0,0,0,2,285,0,0,4,36,3,0,0,0,0,6,0,91,0,0,62,2,0,0,0,0,44,0,0,43,0,150,0,1,709,0,0,0,1,0,11,0,0,44,0,0,0,2,3,0,0,127,0,26,1,0,4,0,0,0,0,0,0,3,0,2,0,0,0,8,54,0,0,126,1558,1,0,3,0,17,2158,0,14,56,0,0,0,0,0,0,82,51,0,0,0,57,0,1,0,0,36,58
"Subject_655",0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,2,19,0,0,0,2130,0,0,102,0,1404,223,0,104,0,0,10,590,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,117,0,0,0,0,347,0,5,0,0,0,0,63,0,0,0,0,0,0,5,0,0,0,0,0,176,0,0,0,0,0,1,0,0,0,25,0,972,1,0,0,0,0,0,15,0,0,5,0,0,0,0,0,32,0,0,0,340,0,37,0,0,0,0,147,0,0,0,0,3,26,0,0,0,0,0,126,53,0,0,0,0,11,0,0,0,5,0,0,0,0,0,64,0,0,0,8,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,613,0,0,0,0,0,0,0,2,0,0,0,0,178,5,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,58,11,0,0,0,0,2,0,84,0,120,0,0,0,0,1,0,0,0,2,0,0,88,0,0,73,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,2,0,0,0,0,3,2,0,0,0,23,0,0,0,0,0,0,0,0,9,0,0,18,1,0,0,1,0,2,686,0,18,217,0,1,0,0,7,93,6,0,0,0,0,14,0,0,0,0,142,0
"Subject_656",0,0,0,0,0,0,5,18,0,0,0,0,0,0,18,0,0,0,0,2,68,39,0,0,0,1764,0,0,45,1,93,188,5,53,0,0,0,269,0,0,0,0,0,36,0,207,0,14,0,0,0,0,0,0,7,0,0,0,0,221,0,38,0,0,0,0,93,0,0,3,0,0,0,33,0,0,0,0,0,33,0,0,0,0,596,2,0,0,0,18,0,0,3,0,0,3,0,0,20,0,0,17,0,0,0,0,53,122,5,19,0,170,0,31,0,0,0,0,273,1,2,0,0,0,21,0,0,0,0,0,39,91,0,0,0,0,131,3,2,0,2,0,44,0,0,0,21,16,0,0,8,65,0,0,2,0,0,1,114,121,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,301,107,0,0,0,0,1,0,0,0,0,0,0,0,194,1,3,0,0,0,0,0,0,0,0,0,16,1,25,18,0,53,0,0,4,10,1,12,0,81,0,271,0,0,0,0,0,0,8,0,0,39,0,204,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,158,0,0,0,162,44,0,0,5,7,4,0,15,4,23,13,0,2,0,0,0,22,0,5,0,0,113,0,0,0,0,0,3,1958,1,0,551,2,0,0,0,0,31,28,0,0,0,0,5,0,2,42,0,127,0
"Subject_657",0,0,0,0,0,0,2,20,0,0,5,0,0,8,10,0,0,0,0,0,44,34,0,2,0,1024,0,0,13,21,528,0,0,96,0,0,15,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,165,0,2,4,0,16,0,89,2,0,0,2,21,0,0,26,43,0,0,59,0,0,2,0,0,2,0,0,57,0,986,2,72,0,0,94,0,36,4,0,0,0,0,0,31,0,0,0,0,0,7,0,13,53,0,0,0,84,0,96,0,0,0,3,131,0,4,0,0,0,41,0,0,0,0,0,0,169,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,6,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,8,0,0,0,0,0,0,27,0,0,0,0,0,6,107,0,0,0,0,0,0,0,0,0,0,0,88,0,2,0,0,0,8,0,0,0,0,10,2,59,21,9,0,14,12,0,5,0,167,0,0,0,0,133,2,0,293,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,16,0,0,0,5,2,0,0,0,217,2,0,0,2,3,0,0,0,0,14,0,0,1060,0,10,0,0,2,4,2055,0,0,944,0,0,0,0,0,13,0,0,0,0,0,50,5,3,0,0,51,0
"Subject_658",47,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,3,0,0,11,1860,2,0,0,0,4,0,0,34,0,10,6,0,0,0,0,0,0,65,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,46,0,0,3,0,4,0,0,0,0,119,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,647,0,53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,0,0,0,0,34,24,0,0,160,0,0,0,0,0,6,0,0,0,0,0,0,14,6,0,0,8,0,3,0,0,16,2,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,63,0,0,103,0,0,0,0,0,6,0,65,16,544,4,0,2,0,0,0,0,0,0,130,0,36,0,0,95,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,119,0,0,0,2,0,0,0,0,0,0,29,0,4,0,0,0,0,4,0,0,0,1767,0,0,0,0,0,2,3126,0,0,40,0,0,0,2,0,0,25,100,0,0,0,18,0,123,5,0,2,14
"Subject_659",0,0,0,0,0,1,0,39,0,0,0,0,4,0,141,0,0,0,0,1,0,0,0,7,0,997,0,0,213,137,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,2,1,0,0,0,71,0,0,32,0,0,4,12,0,0,0,0,0,3,0,0,77,0,0,11,126,0,0,0,0,61,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,182,7,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,60,0,0,25,115,0,47,0,0,0,26,0,0,0,16,0,0,63,5,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,81,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,79,0,249,6,38,86,14,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,125,0,0,0,0,2,0,0,28,0,0,0,0,0,27,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,9,312,0,5,0,0,0,9,0,0,0,0,0,0,302,0,32,57,0,18,0,0,1,0,1174,0,0,117,0,32,34,0,11,173,0,0,0,0,0,13,0,46,0,0,167,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,29,0,0,0,1249,0,0,2,0,60,0,0,129,0,0,8,1,0,1,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,75,0,0,413,0,0,45,16,0,0,0,0,0,0,0,0,0,0,2,0,0,30,5,0,0,0,39,2,1,3,0,0,15,0,0,0,0,0,0,0,99,5,0,95,792,0,744,0,31,0,10,0,0,0,0,40,8,9,0,0,0,372,0,0,0,6,0,0,0,0,2,0,0,4,8,0,0,84,0,76,0,0,0,11,0,0,0,10,0,0,21,18,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,40,0,0,74,0,0,66,0,0,0,0,0,0,0,0,95,75,1,0,0,0,2,0,0,2,0,0,2,865,50,0,11,22,56,2,0,0,5,0,3,0,31,0,29,0,0,0,0,0,1,295,0,0,0,0,51,0,0,168,0,0,0,0,0,0,0,2,129,55,0,0,2,7,0,0,0,1,0,0,2,9,0,0,0,0,1,0,0,3,0,0,0,48,0,1097,0,0,58,2,1,0,0,0,10,1588,0,0,125,0,0,0,0,19,0,207,0,0,0,3,11,0,5,0,0,10,0
"Subject_661",0,0,0,0,0,0,23,24,2,0,0,0,2,39,131,0,25,8,0,0,82,27,0,4,0,1407,2,0,5,0,20,0,0,138,0,0,4,16,0,0,0,5,0,0,0,100,0,13,0,0,6,0,2,0,0,2,0,0,0,0,5,132,0,0,0,0,178,0,3,0,0,0,0,135,0,0,0,0,0,213,0,0,124,0,0,24,2,0,0,43,0,0,17,0,0,0,0,0,0,0,0,94,0,0,3,0,0,1747,0,0,0,0,0,30,0,0,0,0,100,0,0,0,0,2,33,28,0,0,0,3,0,322,0,0,0,26,207,0,0,0,573,0,0,0,0,0,19,0,0,0,19,0,3,33,0,0,0,3,0,102,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,47,58,0,0,0,0,20,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,205,0,220,0,0,0,0,51,0,21,2,2,2,0,0,192,0,0,72,0,0,0,0,0,0,35,0,168,0,0,238,0,0,3,0,3,145,0,0,0,0,2,0,0,0,0,0,236,4,0,0,0,10,93,0,6,3,0,0,0,0,90,0,0,0,0,272,0,11,58,0,0,0,0,0,0,1266,0,0,49,4,0,3,1,0,0,9,0,0,0,0,0,0,8,0,0,22,0
"Subject_662",2,0,0,2,0,0,80,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,3415,0,0,17,15,0,0,1,25,0,0,3,0,0,0,0,0,0,0,0,70,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,268,0,1,321,0,0,0,0,0,1,0,0,0,0,0,0,120,0,0,23,72,0,0,41,0,10,5,0,0,2,0,2,0,0,0,0,0,31,0,0,3,40,0,0,0,0,155,0,0,0,0,2,88,13,0,0,3,29,19,0,0,0,0,0,0,0,0,3,1,0,3,13,0,0,10,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,41,0,0,27,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,116,4,0,0,0,0,0,0,204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3492,0,1,0,2,0,38,0,0,0,0,8,0,3,31,0,0,0,0,0,1,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,84,0,1,0,0,0,0,561,0,0,0,3,0,0,0,0,137,0,0,0,0,0,0,0,59,0,0,53,0
"Subject_663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2486,0,0,11,92,361,0,0,0,0,0,7,111,0,0,0,0,0,90,0,15,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,6,0,0,0,0,63,31,12,0,0,0,0,0,0,83,0,0,0,0,0,0,2,204,582,0,0,0,0,0,19,0,0,0,0,29,0,0,0,0,11,78,0,0,0,0,0,30,194,0,0,0,0,0,0,0,25,28,0,0,0,0,0,0,31,0,0,3,0,0,19,0,0,37,0,17,73,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,54,58,2,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,3,0,222,7,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,520,0,0,0,0,0,89,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,21,0,0,507,0,0,0,9,0,0,3185,0,0,16,0,0,0,0,0,38,8,0,0,0,0,132,0,0,0,0,0,4
"Subject_664",0,0,0,0,0,0,1,0,541,0,0,0,1,0,11,0,0,0,0,0,59,16,0,0,1,783,0,0,36,0,0,0,1,20,0,0,8,0,4,0,0,0,0,26,0,17,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,32,0,0,0,1,60,0,1,0,10,0,0,76,0,0,0,0,0,11,0,0,130,0,135,4,0,0,0,113,0,28,0,0,0,0,0,0,33,3,0,0,0,9,6,0,10,394,0,9,1,0,0,25,0,0,18,0,22,1,2,0,0,0,24,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3,0,28,2,0,0,10,3,0,0,7,0,1,22,0,0,0,0,2,24,11,19,0,0,0,0,3,0,6,4,0,0,0,0,0,0,0,6,65,0,0,26,5,0,0,0,0,0,0,0,11,52,3,23,2,0,0,7,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,4,0,168,11,51,0,2,0,0,0,0,9,0,0,22,0,134,0,2,2985,0,0,9,0,0,0,0,0,136,0,2,0,1,29,0,0,118,0,22,16,36,0,0,0,0,9,6,0,0,10,3,0,0,0,0,13,0,0,531,0,1,0,0,8,28,2081,0,0,22,0,0,0,0,0,14,10,0,1,0,0,151,0,0,0,0,138,0
"Subject_665",0,1,2,0,10,1,2,0,0,0,4,0,0,592,33,1,0,8,2,0,151,28,0,110,0,420,4,0,51,116,159,0,0,40,0,0,15,80,1,0,2,0,0,21,0,86,0,1,0,0,0,0,2,0,0,1,0,0,0,111,5,0,3,0,0,0,128,0,0,0,4,0,0,189,0,0,0,0,0,51,3,0,29,0,25,5,388,0,0,57,0,7,96,0,0,0,0,0,0,0,0,0,15,21,7,0,9,1649,0,0,0,7,0,154,0,0,0,0,286,0,0,0,0,0,14,0,0,0,1,12,8,156,0,0,12,0,21,0,4,12,3,0,54,3,229,0,25,2,2,0,26,3,0,0,6,0,0,0,0,16,0,35,0,0,0,0,4,0,6,4,11,0,0,0,0,0,4,10,0,5,0,49,0,1,24,0,0,0,0,0,5,90,2,0,31,0,0,0,0,12,0,0,0,2,0,149,35,0,132,6,0,0,0,0,2,0,0,2,569,0,21,6,0,0,0,43,0,0,22,2,71,3,3,71,0,0,4,0,0,24,0,0,0,0,0,0,2,19,0,0,0,5,28,1,20,5,4,0,10,3,2,0,0,9,11,6,0,0,0,4,0,53,112,0,0,0,0,0,4,2007,1,0,112,0,0,0,0,0,16,10,0,0,2,0,19,0,26,0,0,251,0
"Subject_666",0,0,0,0,0,0,1,2,0,0,0,0,0,85,2,0,0,11,0,0,3,32,0,5,0,3915,0,0,64,15,105,342,0,190,0,0,11,16,2,0,2,0,0,2,2,25,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,46,2,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,310,0,0,0,0,61,0,37,12,0,0,1,0,0,9,0,0,0,0,62,7,0,0,17,9,0,0,0,0,87,0,0,0,0,462,0,0,0,0,0,154,0,0,0,0,16,0,2,0,0,0,0,5,0,0,9,2,0,75,0,0,0,3,0,0,0,11,0,1,0,0,0,0,0,0,9,8,0,0,2,0,0,4,3,0,0,5,0,0,0,1,0,0,76,0,0,0,13,26,32,0,0,0,0,0,0,17,49,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,65,4,0,3,0,0,34,0,39,11,546,0,0,0,0,0,0,295,0,5,65,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,23,0,20,0,11,4,8,0,0,2,0,0,0,0,0,132,0,27,406,0,0,0,0,0,4,736,2,0,235,1,0,0,0,0,41,3,0,0,0,0,5,0,2,0,0,604,0
"Subject_667",0,0,0,0,0,0,4,0,0,0,0,0,4,0,10,0,8,0,2,0,0,17,0,0,0,3095,0,0,18,12,0,0,0,98,0,0,0,252,7,0,0,0,0,0,0,170,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,291,0,83,3,0,0,0,28,0,16,15,0,0,0,0,0,0,0,0,3,0,0,9,0,0,538,0,0,0,0,0,56,0,0,0,0,53,0,0,0,0,6,117,0,0,0,0,0,0,221,0,5,0,0,48,0,1,0,597,0,0,0,0,0,30,0,0,2,18,0,0,0,464,0,0,0,0,40,0,0,0,184,205,0,8,0,0,0,16,0,0,0,0,0,0,0,24,7,0,0,4,0,57,0,0,0,0,0,0,110,14,0,0,0,0,0,0,1,0,0,0,79,0,228,0,17,0,4,3,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,185,0,277,0,0,117,0,0,6,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,47,2,10,7,20,0,0,207,0,0,0,5,2,0,0,0,0,3,0,104,81,1,3,0,0,2,0,960,0,0,137,0,0,0,0,0,0,52,0,0,0,0,49,0,11,0,0,74,0
"Subject_668",0,0,0,3,0,0,12,0,1307,0,9,0,0,0,5,0,21,0,0,0,0,48,0,0,0,1427,0,0,0,3,291,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,183,0,8,367,0,0,0,21,0,0,0,18,0,0,0,0,202,0,13,26,0,0,2,0,0,0,49,878,7,0,2,0,0,0,0,0,0,0,0,0,158,2,0,0,230,0,0,8,0,0,6,0,0,0,0,18,0,0,0,0,0,73,102,0,0,7,64,0,0,0,1,0,20,0,0,0,0,0,0,29,0,0,0,88,5,0,0,15,0,0,7,0,0,0,0,7,0,0,6,10,0,0,0,5,0,8,0,19,0,0,0,0,0,0,14,13,0,0,94,30,0,51,0,0,0,0,0,66,127,0,2,0,0,0,0,0,0,0,0,0,899,202,0,0,0,67,0,0,0,25,0,0,0,70,97,0,0,0,23,0,16,0,39,0,0,30,0,0,0,0,219,0,0,4,4,0,0,0,0,49,0,50,5,0,52,2,58,113,0,23,0,2,0,0,0,0,0,3,0,0,0,83,0,0,0,19,715,0,0,190,0,0,0,0,2,0,221,0,0,299,0,0,0,0,0,0,53,0,0,0,0,21,11,10,84,0,22,0
"Subject_669",0,0,2,0,3,0,27,5,0,0,2,2,0,0,13,0,0,5,0,0,50,76,0,12,0,347,3,0,17,0,96,0,0,187,0,0,0,470,0,0,0,0,0,103,0,6,0,14,0,0,0,0,2,0,48,2,0,0,0,453,4,0,0,7,0,0,85,0,0,0,58,6,51,14,0,0,4,11,0,83,0,3,248,0,61,0,0,0,0,114,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,33,0,0,0,28,23,10,0,0,0,0,0,22,0,31,249,208,0,0,2,0,187,308,0,0,0,0,81,0,0,24,58,0,0,0,123,0,83,4,2,0,7,53,2,27,0,0,0,0,25,301,7,0,0,2,0,0,0,0,10,0,132,0,0,0,0,123,9,0,0,8,6,0,0,0,97,0,0,0,0,0,124,88,0,3,0,0,0,12,0,0,0,0,0,3,0,88,0,0,0,0,5,3,0,4,4,13,98,8,157,0,145,41,0,0,0,0,3,0,155,25,0,0,0,302,0,0,37,0,0,46,2,0,0,4,0,30,0,0,0,0,0,11,33,0,76,0,4,0,13,0,9,0,0,29,0,0,30,0,0,0,4,18,0,0,2,0,0,0,0,2398,4,0,172,0,0,0,0,0,55,98,0,0,0,0,0,7,21,31,0,237,0
