"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_629",2,3,0,0,0,0,2,16,0,0,0,0,0,30,2,0,0,0,0,0,6,8,0,0,0,1461,0,0,0,5,174,0,0,13,0,0,2,67,0,0,0,0,0,10,0,5,114,0,0,0,0,0,0,0,2,0,0,2,0,47,0,69,0,0,0,8,21,0,0,0,14,0,0,55,0,0,0,0,0,36,0,0,206,0,0,6,0,0,3,20,0,0,2,0,0,2,0,0,22,0,0,0,0,0,4,0,12,3583,0,8,0,0,0,4,0,0,0,319,53,0,0,0,0,0,4,0,0,0,0,0,9,198,0,0,0,2,1,0,0,0,563,0,0,0,0,0,0,0,0,0,42,10,0,0,0,0,0,0,0,83,0,0,0,156,0,0,4,0,0,0,72,0,0,0,0,0,0,40,1,0,0,0,0,0,16,0,0,0,10,0,0,11,2,0,12,2,0,92,0,0,0,0,0,0,0,120,0,0,10,0,0,0,0,0,0,0,23,0,0,2,12,22,191,0,0,0,0,0,2,0,55,0,0,74,0,0,3,0,25,0,0,0,1,0,0,0,0,7,0,0,49,0,33,0,4,13,78,0,0,4,16,0,0,6,0,0,0,49,5,17,0,0,194,0,0,0,0,0,0,885,0,0,54,0,0,119,2,0,166,2,0,0,0,0,2,0,8,4,0,4,2
"Subject_630",0,0,0,5,0,0,4,58,0,0,0,0,0,206,3,2,0,0,0,0,0,87,0,13,0,1816,0,0,14,0,259,0,0,23,0,0,4,79,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,135,0,0,0,0,0,0,388,0,0,0,125,0,0,0,0,0,0,0,0,158,0,3,6,0,0,0,33,0,0,115,350,23,2,0,0,0,0,1,38,0,0,0,2,0,4,0,102,61,0,353,0,0,0,0,18,0,0,2,36,0,0,0,0,1,15,0,0,0,0,0,0,129,0,2,0,0,100,0,0,27,20,11,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,7,0,0,0,0,1113,0,11,2,0,0,0,50,0,0,0,0,0,0,133,249,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,323,0,0,0,0,0,88,0,2,0,0,0,0,0,0,0,26,0,0,248,122,1,0,6,0,0,0,0,0,0,0,57,11,123,0,47,643,0,0,0,0,0,0,0,2,0,0,0,11,0,3,0,0,28,0,14,0,16,1,0,0,0,0,22,0,0,0,0,0,0,0,0,60,0,0,76,0,0,0,0,0,3,1385,1,0,49,0,0,0,0,0,68,0,0,0,0,0,63,0,2,0,0,68,0
"Subject_631",0,0,0,0,0,2,2,90,0,0,0,0,0,0,2,0,0,0,0,0,79,7,0,4,0,1242,0,0,25,12,716,0,0,0,0,0,7,316,0,0,2,0,0,102,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,14,12,0,0,68,64,11,1,0,15,0,0,35,0,0,0,0,0,0,0,0,206,0,1073,0,0,0,0,27,428,29,0,0,0,2,0,0,14,0,0,0,0,0,4,0,128,1413,0,1,0,0,0,115,0,0,0,0,189,0,0,0,0,0,0,0,3,0,4,0,0,227,0,0,0,2,8,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,322,0,0,0,0,0,6,0,0,0,0,0,0,8,43,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,53,10,0,0,46,0,0,0,0,0,0,3,0,0,0,0,19,117,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,102,0,0,0,0,0,0,0,0,8,8,0,105,16,2,0,0,0,2,4,1960,0,0,305,0,0,0,0,2,13,0,0,0,0,0,15,0,0,0,0,18,0
"Subject_632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,3,0,7070,0,0,5,3,31,0,0,49,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,77,4,0,0,1,0,0,0,0,5,0,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,8,0,0,3,0,0,60,12,0,3,0,0,820,0,0,0,0,0,25,8,3,2,2,21,0,0,0,0,2,0,0,0,0,10,0,0,0,0,2,0,0,3,0,0,29,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,12,0,2,2,0,0,0,0,39,0,0,0,4,0,0,13,89,0,0,0,0,65,0,0,0,4,0,0,29,0,15,9,0,14,0,0,0,0,18,2,3,2,11,142,0,0,0,0,0,0,0,0,0,2,0,0,3,31,197,0,0,0,0,0,0,0,19,29,0,0,0,0,0,0,0,0,1,0,0,4,7,4,0,0,0,0,0,0,3,0,0,0,0,0,255,0,0,312,1,2,0,0,0,0,7,1,0,117,0,0,0,0,1,8,0,0,0,0,0,10,0,0,0,0,30,0
"Subject_633",0,0,0,0,0,0,0,99,2,0,0,0,0,0,10,0,16,1,0,0,0,37,0,12,0,1290,0,0,91,10,1,0,0,238,0,0,12,47,1,0,0,0,0,92,0,2760,0,4,0,0,5,0,0,0,0,1,0,4,0,3,1,1,0,0,0,0,8,0,0,0,10,0,0,26,6,0,0,0,0,29,0,21,0,0,166,10,0,2,0,26,0,1,63,0,0,0,0,0,20,0,0,0,60,4,3,0,0,75,0,0,0,0,0,62,0,0,7,0,221,0,0,0,0,0,186,34,0,0,2,0,14,0,0,0,0,14,54,0,0,29,6,111,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,283,48,0,0,0,0,6,0,2,0,2,0,0,0,0,0,0,0,0,3,231,15,0,3,0,39,0,0,0,0,0,0,0,54,0,0,0,0,0,166,0,0,0,0,0,0,0,7,0,0,0,0,3,0,12,53,26,0,36,0,281,30,48,0,0,0,0,0,0,0,20,12,500,0,30,143,0,0,0,0,21,0,0,0,2,0,0,0,15,0,0,63,0,1,4,0,0,0,28,0,20,0,7,0,0,7,0,0,0,0,0,12,0,0,107,7,16,0,5,0,3,1237,0,0,256,0,0,0,0,4,0,6,0,0,0,0,0,0,6,0,0,87,0
"Subject_634",0,0,0,9,0,0,0,0,113,0,3,0,0,0,4,8,10,0,2,0,0,166,0,3,0,2710,0,0,20,3,0,0,4,32,0,0,30,120,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,58,0,0,0,0,0,0,0,10,23,0,0,56,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,2,758,2,0,97,616,7,2,0,0,0,0,0,22,0,0,10,0,0,0,0,0,309,0,0,0,37,0,85,0,2,0,0,8,0,0,0,3,30,71,0,0,0,0,0,0,0,19,2,0,0,21,2,0,0,3,0,0,0,0,0,55,0,2,3,13,0,0,25,12,0,0,0,141,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,23,0,0,0,0,0,0,234,4,0,0,2,0,0,0,0,0,0,0,0,1162,40,0,4,9,2,0,0,0,0,68,0,0,0,4,0,13,0,0,0,0,0,0,0,81,0,168,0,22,59,0,0,3,0,0,6,0,0,0,0,2,0,2,0,0,0,0,0,0,2,40,5,16,0,10,0,0,0,0,11,0,0,0,0,0,2,21,0,95,0,26,0,0,0,8,1550,0,0,256,0,0,0,0,0,37,0,0,0,0,0,12,0,6,0,2,108,0
"Subject_635",0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,1,2,0,0,0,7,0,0,0,554,1,0,8,0,21,0,0,2,0,0,8,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,111,0,9,0,18,0,2,0,0,0,0,0,181,0,0,2,26,0,74,4,0,0,0,7,0,11,6,0,0,0,0,0,7,0,0,7,22,0,5,0,2,2709,0,0,0,2,0,0,0,2,1,0,130,0,0,0,0,0,22,103,0,0,3,0,2,73,0,0,0,0,10,0,0,48,377,20,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,8,0,0,0,1759,15,9,0,0,0,0,22,0,0,1,15,0,0,26,0,3,0,0,0,182,0,0,0,0,0,0,0,22,1,0,0,0,0,114,6,0,0,8,0,882,0,11,16,0,12,2,0,0,0,44,3,2,0,28,24,0,14,0,0,0,0,0,0,0,27,0,0,0,42,21,0,0,0,0,0,132,0,59,0,0,7,49,1,11,0,0,0,0,0,0,29,11,0,0,0,10,1,0,0,4,0,0,0,0,0,116,0,49,26,0,2,0,0,0,2,1271,0,0,12,0,0,0,0,42,0,28,0,0,0,0,33,0,0,0,0,10,0
"Subject_636",0,0,0,3,0,0,7,27,0,0,0,0,0,0,10,0,0,0,0,106,33,14,0,0,0,799,0,2,5,0,0,0,0,51,0,0,2,0,2,0,0,0,0,86,2,989,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,42,0,2,0,0,8,13,0,1,48,0,0,29,6,0,13,0,0,1061,0,0,0,0,0,29,0,0,3,0,0,0,9,0,100,1,20,0,0,0,0,0,8,8,0,0,0,1,2,0,0,57,6,25,67,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,73,0,0,10,0,17,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,279,0,0,1,2,0,0,0,12,0,0,0,0,0,159,0,0,219,0,0,0,0,21,8,0,20,28,0,0,0,17,0,0,161,0,0,0,0,18,0,0,0,0,7,0,120,0,203,0,24,861,54,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,4,0,0,0,0,0,0,0,0,0,100,9,44,117,0,3,0,0,0,1,3426,0,0,37,0,0,0,0,0,0,0,0,0,0,0,60,0,4,0,0,43,0
"Subject_637",0,0,0,0,0,1,2,1,0,0,4,2,3,40,27,0,0,2,0,0,2,2,0,9,1,3646,2,0,34,0,154,0,0,11,0,0,9,3,2,0,0,0,0,12,0,15,127,3,0,0,0,0,0,0,2,0,0,1,0,16,3,10,2,0,0,2,19,19,0,0,5,1,0,2,0,241,0,0,0,1,3,0,0,0,11,0,0,0,0,1,0,54,49,0,0,0,0,0,1,0,0,0,49,0,14,2,3,16,0,0,3,9,0,1,0,0,0,0,13,2,0,2,0,233,52,0,0,0,3,12,2,1,0,0,0,16,3,0,0,0,21,0,0,0,238,0,3,2,0,2,5,2,0,0,0,0,0,0,1,103,0,4,6,3,0,10,2,0,0,0,23,0,0,0,0,0,0,1,24,3,0,0,0,0,2,0,0,8,0,41,0,8,1,0,33,3,0,0,0,0,0,0,0,0,0,158,16,0,0,7,0,0,0,5,1,2,9,11,335,5,0,12,39,0,0,0,5,0,2,4,3,0,0,145,0,6,4,0,0,0,2,0,0,0,0,0,0,54,4,57,0,1,3,0,2,1,6,1,2,2,1,0,7,1,0,0,0,0,9,6,0,13,911,0,3,0,0,0,3,2210,1,0,78,0,0,0,0,136,10,34,0,2,2,0,1,2,3,0,0,130,0
"Subject_638",0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,2,13,0,11,0,2,6,0,0,1,372,1,0,3,94,77,0,0,2,0,0,0,33,0,0,0,0,0,28,0,112,0,7,0,0,0,0,0,0,0,1,0,1,0,77,5,0,0,3,1,0,570,28,0,40,0,0,0,9,0,0,0,0,0,88,0,0,152,0,9,0,127,0,0,22,0,157,0,0,0,0,0,0,33,1,20,0,54,0,0,2,0,3678,105,30,0,0,0,691,0,0,0,0,92,0,0,3,0,0,79,11,0,0,3,0,7,128,0,0,0,0,0,0,0,26,46,0,106,0,0,0,47,0,0,78,5,4,2,7,0,0,45,0,14,14,2,0,6,0,0,24,0,0,0,22,6,0,0,0,6,0,0,5,181,10,0,0,0,36,12,0,0,0,0,0,0,27,0,2,0,0,0,208,0,0,0,9,0,169,0,4,9,0,0,2,0,0,5,7,3,0,71,9,0,3,5,24,0,0,0,0,0,0,0,0,23,0,0,30,105,0,26,16,0,0,0,71,0,0,0,3,0,0,0,45,0,2,22,0,0,0,0,0,17,7,2,0,0,5,0,1,0,0,19,28,0,45,160,0,0,0,0,0,6,783,0,0,72,0,0,0,0,0,25,36,0,0,0,0,10,10,9,0,1,18,75
"Subject_639",0,0,1,0,30,0,0,0,0,0,0,3,3,0,17,0,0,0,1,1,60,6,0,89,0,4,0,0,68,14,0,0,0,54,0,0,0,202,0,1,0,0,0,0,0,109,388,0,0,0,68,0,0,1,33,0,0,0,1,2,2,0,0,0,0,2,76,0,0,33,24,0,0,4,0,0,0,0,0,10,0,0,126,0,0,1,0,0,0,0,472,11,488,0,0,0,0,0,32,0,0,2,4,0,7,0,2,4546,0,10,3,0,0,191,0,0,3,6,105,0,0,0,0,9,50,0,0,14,3,0,35,65,0,28,0,0,55,0,59,22,4,21,0,0,0,0,0,18,0,34,20,0,0,2,0,0,0,0,0,25,0,0,0,0,240,14,8,0,0,39,5,0,4,0,0,0,0,23,0,0,0,0,0,107,11,0,0,2,0,0,2,144,2,0,0,0,0,244,0,0,294,0,0,0,0,15,16,0,7,12,0,0,0,20,0,2,29,47,0,0,0,4,0,0,4,0,0,0,0,9,55,0,39,11,2,0,11,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,3,0,12,13,2,0,0,1,1,0,0,0,0,24,11,0,357,0,0,0,0,0,0,254,1,2,0,0,0,0,0,40,20,0,0,0,0,0,10,0,1,0,0,9,0
"Subject_640",0,0,0,0,0,0,4,0,0,0,0,0,0,65,0,0,0,0,0,0,0,30,0,0,0,1600,0,0,161,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,42,0,0,0,7,0,0,97,0,0,333,20,0,0,0,1942,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,3,86,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,192,0,40,0,14,0,84,0,0,0,0,3,3,0,0,0,0,0,0,5,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,220,0,0,0,0,0,11,0,0,0,0,17,0,0,0,0,0,0,60,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,13,0,0,0,0,0,2,74,30,0,7,0,5,0,27,0,0,0,0,8,0,0,0,0,518,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,7,2,0,2,0,11,132,0,0,151,0,171,0,0,0,0,3342,0,0,29,0,0,0,0,0,0,10,0,0,0,0,186,0,0,0,0,37,0
"Subject_641",0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,5,0,0,5,957,0,0,0,12,68,0,0,69,0,0,2,0,0,0,0,0,0,5,0,95,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,8,0,0,241,0,0,0,0,25,0,46,1,0,0,0,6,77,46,0,62,0,0,83,0,0,0,0,0,131,0,47,0,0,0,1,6,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,110,0,0,0,0,3,4,2,38,573,7,89,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,2,237,0,0,0,0,0,10,0,0,0,0,0,0,2,1,0,0,0,8,0,0,0,0,0,143,0,0,0,0,3,0,0,10,1,0,0,0,0,86,0,1069,0,0,0,2,201,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,30,2688,2,0,0,0,0,39,0,4,114,0,139,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,6,0,0,255,1,3,0,0,0,5,1685,0,0,78,0,0,0,0,0,0,11,189,0,0,0,0,0,7,0,0,12,0
"Subject_642",0,0,0,1,0,0,2,32,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,7,0,3683,0,0,10,16,0,0,0,13,0,0,8,93,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,2,0,693,0,27,2,0,0,14,611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,58,16,0,0,7,4,0,0,0,0,0,0,0,0,0,43,650,0,0,0,0,0,152,0,0,0,0,43,0,0,0,4,0,43,0,0,0,0,0,0,213,0,2,0,0,1,0,0,0,7,0,52,0,0,0,0,5,0,3,13,0,0,0,2,0,13,2,0,0,0,0,0,0,0,0,0,5,0,0,65,92,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,111,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,8,6,0,0,0,12,7,0,0,0,5,24,0,25,0,0,0,0,3,135,0,0,12,0,0,0,0,0,21,1318,0,0,142,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,25,117
"Subject_643",0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,2,0,0,288,0,4,15,0,60,2,0,27,46,0,0,0,0,0,0,21,0,0,0,0,0,0,330,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,283,0,8,0,0,0,0,0,4,0,0,0,0,0,58,0,3,0,0,0,0,0,0,0,0,263,37,0,0,0,135,0,7,9,69,0,0,0,0,0,0,0,2,13,0,13,0,0,0,0,0,0,0,0,216,0,6,4,0,0,0,3,0,0,3,145,0,0,0,14,255,0,287,0,0,0,3,2,0,0,0,0,49,489,0,0,0,0,0,0,108,34,0,0,0,3,0,0,0,0,220,0,24,15,0,39,30,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,989,3,0,0,5,0,802,5,0,0,0,0,0,0,407,106,43,0,4,601,0,0,90,14,0,447,0,0,12,0,0,0,0,4,0,0,0,86,0,0,0,126,0,111,0,0,0,0,0,16,19,3,0,0,0,0,0,0,72,0,0,105,0,0,81,23,0,35,0,0,0,0,0,4,0,0,0,80,21,0,0,164,4,0,0,0,10,48,1109,0,2,0,0,5,0,0,0,0,123,0,0,0,0,154,0,0,0,0,235,0
"Subject_644",0,0,0,0,0,0,0,14,0,0,0,0,0,0,82,2,0,2,0,0,3,11,0,0,0,3396,0,0,13,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,1,0,0,83,0,0,33,5,0,2,0,0,0,0,0,0,2,0,8,27,0,0,5,1476,0,2,148,0,2,67,0,0,0,0,0,66,0,0,0,0,0,0,0,0,299,0,0,0,0,0,185,0,0,0,0,104,0,0,0,0,48,158,0,0,0,0,0,0,140,0,4,7,0,217,0,0,0,59,0,0,0,0,0,14,0,0,18,4,0,0,17,12,0,16,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,5,207,0,0,0,7,0,0,0,0,0,0,1286,0,0,20,10,0,28,8,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,11,0,0,0,86,0,0,308,0,0,0,0,0,0,9,0,0,0,0,39,0,0,0,0,0,0,2,0,2,0,14,0,2,0,2,0,32,3,0,4,0,0,0,701,0,0,0,0,2,0,1,2,2,143,0,0,247,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,6,0
"Subject_645",0,0,0,0,0,0,1,51,0,0,0,1,0,0,5,0,0,0,0,1,126,45,0,2,0,318,0,0,1,10,176,0,0,13,0,0,51,0,1,1,0,0,0,192,0,35,0,0,0,0,2,0,0,0,127,0,3,0,0,143,0,29,0,0,0,0,71,0,0,0,114,0,0,169,0,0,0,0,0,59,0,0,118,0,9,0,1,0,0,42,0,1,3,0,0,2,0,0,52,0,0,0,0,0,3,0,0,3777,2,0,2,19,0,12,15,7,0,0,50,0,4,0,0,1,7,0,0,0,4,0,0,134,0,0,0,0,2,0,0,10,2,0,0,0,0,0,0,0,2,15,13,65,0,0,0,3,0,0,150,22,0,0,1,1,3,9,1,18,0,0,0,0,0,0,0,0,0,101,516,0,0,0,3,49,21,0,0,0,0,0,0,11,0,0,0,1,0,59,0,0,0,0,122,32,2,2,7,0,0,3,1,0,0,21,1,0,179,220,174,2,39,0,0,0,0,0,27,0,76,0,86,0,0,36,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,37,0,28,2,0,0,6,24,4,0,0,1,0,0,0,0,0,14,6,7,89,0,1,0,0,0,14,1538,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,50,0
"Subject_646",0,0,0,3,0,0,3,0,0,0,10,0,0,0,11,0,0,0,0,0,0,1,0,5,0,3625,0,0,4,15,0,0,0,16,7,0,53,2,1,0,0,0,0,0,0,211,0,0,0,0,30,0,0,4,0,6,3,2,0,2,0,0,2,2,0,0,2,0,0,0,9,4,2,7,0,0,0,0,0,0,0,2,30,0,21,15,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,99,0,7,0,0,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,40,0,0,0,0,0,0,0,0,2,6,0,2,0,0,21,14,9,0,5,0,0,0,0,0,3,0,0,3,15,0,0,14,0,0,105,0,8,0,0,270,12,0,0,3,7,76,0,2,0,0,0,11,10,0,0,0,0,0,55,0,0,0,0,0,0,35,34,0,0,0,0,0,125,2,0,0,0,0,0,0,13,22,0,147,0,13,0,0,0,0,5,0,7,59,0,2,19,0,0,0,0,0,0,99,0,95,2,28,2340,62,0,0,0,16,41,0,0,0,0,8,9,0,0,0,0,0,0,0,0,14,28,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,194,0,1,0,0,2,2,1394,0,0,61,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,126,0
"Subject_647",0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,3,4,0,51,0,2686,0,0,73,12,123,0,4,7,0,0,8,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,2,136,2,0,69,0,70,0,0,0,0,0,0,11,0,0,38,0,0,0,0,11,218,0,0,0,0,14,17,0,0,0,0,51,0,0,0,0,0,28,0,0,0,0,0,6,4,0,0,0,0,1125,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,9,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,31,10,0,0,0,0,0,0,0,0,0,0,0,1114,4,11,0,0,15,0,0,0,0,4,0,20,0,3,0,0,0,0,0,0,0,0,0,31,0,43,0,0,723,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,13,3,0,2,2,4,2,0,0,0,2,0,0,2,0,0,0,0,0,399,0,0,57,0,0,0,0,0,2,2476,2,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,39,0
"Subject_648",0,2,0,0,0,0,3,83,0,0,0,0,0,29,23,0,3,0,0,0,189,1,0,0,2,1,2,0,7,8,134,0,0,3,5,0,21,333,0,0,0,0,0,129,0,124,0,0,0,0,3,0,0,0,122,4,0,4,0,81,4,85,0,0,199,5,20,0,0,90,34,0,0,164,0,0,0,0,0,195,0,0,0,0,1092,0,0,0,0,26,17,40,0,0,0,0,0,0,0,0,0,74,96,0,33,0,4,442,0,0,0,0,0,71,0,0,0,0,25,0,1,0,0,0,25,2,0,0,3,0,140,1069,0,2,15,0,5,0,0,0,0,22,99,0,0,0,0,4,2,2,8,14,0,0,0,0,0,0,0,295,0,0,18,0,263,0,0,0,0,5,0,0,2,0,0,0,0,16,68,0,0,0,0,117,13,0,0,0,61,0,0,36,5,0,173,0,0,118,0,0,0,0,0,15,0,7,21,0,22,2,0,0,0,0,13,6,140,27,143,5,0,0,0,0,0,0,0,0,10,22,172,0,46,493,96,0,0,0,0,0,0,7,179,0,0,14,18,2,0,23,0,9,20,0,151,0,0,0,14,7,1,0,0,13,0,0,0,0,11,149,16,0,14,0,3,0,6,0,31,1227,0,0,57,0,0,0,0,0,0,16,0,0,0,0,84,0,19,0,0,28,6
"Subject_649",0,0,0,0,0,2,2,0,0,0,0,0,7,0,5,0,0,0,0,0,96,25,5,0,0,2799,0,0,12,0,150,0,0,131,0,0,0,398,0,0,0,0,0,57,0,97,0,2,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,4,1,0,48,0,2,44,0,0,0,37,0,0,0,0,2,25,0,0,12,0,0,0,43,0,0,176,0,0,78,0,0,0,0,0,0,0,0,4,0,0,0,0,13,136,0,70,0,0,0,966,0,0,0,5,23,0,0,0,0,1,880,0,0,0,0,0,0,181,0,0,0,0,2,0,0,0,0,0,0,0,0,440,0,2,0,0,18,0,0,5,0,0,4,0,0,0,0,0,14,0,10,0,0,0,0,0,0,1,2,0,0,0,0,91,0,0,0,1,0,192,0,0,1,0,0,0,0,189,2,0,0,0,0,152,0,0,0,0,0,0,0,11,5,0,16,3,0,0,0,17,0,0,0,1,0,0,24,2,0,0,0,0,11,0,112,0,17,0,0,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,3,0,0,7,0,0,0,41,0,0,0,0,0,0,0,0,5,2,0,9,70,0,0,0,0,1,0,1447,0,0,95,0,0,0,0,0,0,24,0,0,0,0,134,0,1,0,0,194,0
