"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"463",0,0,0,0,0,0,59,49,0,0,0,0,0,0,0,0,0,0,0,0,47,14,0,16,0,305,3,0,65,30,0,0,0,0,0,0,28,75,0,1,0,0,0,68,0,46,0,0,0,0,0,0,0,0,64,0,0,0,0,234,0,174,1,0,65,0,112,0,0,37,61,0,9,226,0,383,0,0,0,254,15,0,3,0,607,0,2,0,0,61,0,108,1678,0,0,0,0,0,38,1,0,1,0,0,0,0,0,279,16,0,0,0,0,38,9,0,3,0,45,0,0,0,0,0,215,0,0,0,1,0,15,31,0,0,7,0,0,0,0,0,9,0,0,0,0,0,26,2,1,1,5,29,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,15,5,0,2,0,0,0,0,181,527,2,0,0,0,0,6,0,0,0,10,0,0,21,3,3,121,1,0,3,0,0,1,0,0,12,0,18,1,0,0,4,0,0,1,0,17,0,208,0,158,6,78,57,0,0,0,0,60,0,0,0,142,0,0,80,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,22,0,22,0,1,0,11,0,0,0,14,2,0,4,0,0,0,220,53,11,0,0,0,0,487,3,9,9,0,0,37,0,0,0,0,0,67,4,0,0,0,0,25,1,0,0,0,89,0
"464",0,0,0,19,15,0,141,40,0,0,0,0,1,0,13,0,0,0,0,0,54,0,0,0,0,2891,0,0,145,22,0,0,0,0,0,0,0,506,2,0,0,0,0,0,0,90,0,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,10,0,112,0,0,1,0,258,0,56,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,2,0,140,0,0,0,0,5,0,0,0,0,0,13,38,8,0,0,0,0,61,0,46,0,20,3,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,38,0,77,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,23,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,159,0,25,0,0,0,0,0,0,0,0,41,0,0,138,0,0,0,0,0,0,0,31,9,0,142,0,0,0,0,330,23,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,23,11,0,0,0,7,0,0,0,0,0,405,45,0,304,0,2,0,0,0,0,1778,0,0,349,0,0,0,2,10,0,64,0,0,0,0,0,0,0,0,0,275,0
"465",0,0,0,0,0,0,0,122,0,0,0,0,0,585,1,0,0,0,0,0,142,0,0,1,0,67,0,0,2,4,106,273,0,57,0,0,112,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,0,2,8,0,0,0,0,0,88,0,0,0,0,0,0,0,0,47,0,0,0,0,0,212,3,2,0,0,86,0,0,0,19,1,507,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,0,0,0,0,0,28,0,0,1,0,0,0,340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,148,0,635,0,0,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,87,252,1,0,0,3,0,0,0,0,0,1,0,0,73,0,0,0,0,0,0,3985,0,0,478,0,0,0,0,0,0,0,0,0,0,0,47,0,17,0,0,117,0
"466",0,0,0,0,0,0,2,0,0,0,0,0,1,517,9,0,0,0,0,0,0,0,0,1,0,1220,0,0,4,0,0,0,0,144,0,0,3,0,0,1,0,0,0,89,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,164,0,0,0,550,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,140,1724,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,350,0,0,0,29,0,0,0,0,0,0,0,292,0,289,0,0,953,0,0,0,0,0,0,1698,0,0,0,0,0,15,0,23,0,0,0,0,0,4,1,0,162,0,0,95,0
"467",11,0,0,6,0,0,0,0,0,0,1,0,0,126,0,0,211,6,25,0,0,312,0,0,524,6,0,3,58,48,13,0,0,16,0,0,3,0,1,0,0,20,0,0,0,83,0,3,0,0,47,0,0,205,5,0,0,0,0,122,3,0,0,0,0,0,50,0,3,0,0,26,5,10,0,0,56,0,0,93,23,115,52,83,3,0,0,0,0,0,0,1,0,303,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,77,0,0,9,1,58,0,0,90,64,1,0,0,56,13,12,0,0,0,158,19,2,42,0,0,0,1,0,0,1117,3,0,0,0,38,0,526,2,0,0,0,0,0,3,1,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,38,0,0,0,1,16,4,131,502,1,0,0,0,0,60,0,0,1,0,0,25,90,0,0,0,0,0,2,0,0,0,0,0,125,0,20,37,0,0,1,57,0,0,0,0,1,0,180,1,0,0,57,0,0,0,0,0,0,98,3,40,1,0,92,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,7,35,0,136,380,17,0,126,370,0,0,10,19,0,0,0,0,0,16,0,0,315,0,0,2,0,2,0,877,1,0,731,0,0,0,0,0,21,98,0,0,2,0,7,0,3,51,0,110,0
"468",24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1421,1535,0,0,238,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,228,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,125,0,0,0,0,0,0,0,0,0,0,40,1,215,17,92,0,229,0,0,0,414,0,0,0,0,0,197,0,0,221,0,129,1,0,0,1,0,0,164,2,0,0,22,28,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1695,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1212,0,0,185,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,93,0
"469",0,0,0,0,43,0,1,3,0,0,0,0,0,25,0,0,46,1,0,29,15,1,0,0,685,0,23,19,81,2,0,0,0,26,0,0,0,1,0,0,0,0,19,0,7,26,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,17,0,26,0,1,0,0,0,0,25,0,106,0,68,30,1,0,1,0,79,0,0,2,0,1,0,0,7,1,3,0,208,0,0,0,91,1,0,8,33,0,0,0,0,0,40,55,0,101,0,0,3,0,58,0,0,108,63,0,0,0,311,1,130,0,0,134,0,19,1,0,0,3,0,1,0,28,1599,1,1,189,0,0,0,58,0,0,0,19,0,63,5,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,26,1,0,0,0,0,3,3,0,137,0,0,0,0,22,45,9,9,4,0,0,0,0,0,1,22,4,262,20,139,0,0,0,0,57,0,0,0,0,40,0,0,151,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,14,2,0,1,0,1,0,7,1,0,0,0,0,0,402,0,58,809,0,7,0,6,0,0,1525,0,1531,109,0,0,0,0,15,1,6,0,38,0,0,11,1,0,0,0,10,70
"470",0,4,0,0,0,0,1,0,0,0,0,0,0,0,10,0,190,0,0,0,0,54,0,0,686,53,0,0,1338,44,33,0,0,85,0,0,159,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,135,0,0,53,0,0,81,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,58,0,0,22,87,33,62,0,0,7,0,0,0,0,0,0,29,284,0,358,0,90,24,0,0,0,0,0,0,0,0,119,0,0,58,0,0,4,0,55,0,0,39,68,0,0,0,43,44,148,0,0,0,0,0,0,0,11,0,0,0,0,0,1251,1,0,0,0,0,0,146,0,0,0,3,0,0,50,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,36,0,0,0,0,0,0,90,36,2,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,30,0,0,0,0,71,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,10,0,0,464,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,87,0,0,0,120,33,0,0,9,1,0,0,0,0,5,0,0,219,0,0,0,0,0,0,1243,0,0,602,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,84,0
"471",86,0,0,0,75,0,1,0,0,0,0,0,0,0,0,0,180,2,0,0,0,0,0,10,663,11,0,0,61,1,2,0,0,26,0,13,23,2,0,0,4,25,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,23,0,0,0,17,0,0,0,22,0,0,0,0,47,40,0,0,0,21,0,0,0,0,0,50,0,2,9,0,0,11,163,0,90,0,60,1,0,0,2,0,0,0,0,0,1674,0,0,22,0,0,8,2,64,0,0,49,0,1,0,0,33,0,0,0,0,34,155,1,1,0,0,0,0,0,0,0,1223,4,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,12,0,0,0,4,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,213,47,0,0,2,0,0,0,0,0,0,0,59,0,250,0,62,46,0,0,0,1,0,0,23,1,0,0,0,182,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,5,29,0,0,0,0,17,0,0,0,0,5,0,18,415,979,0,0,0,0,3,1068,0,0,95,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,140,0
"472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,600,0,0,0,0,75,0,0,194,0,0,0,367,0,0,0,0,0,59,0,506,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,414,0,0,30,20,0,0,4,58,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,146,0,0,0,0,18,2,0,0,1146,0,0,0,113,0,0,0,0,0,0,119,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,50,0,1,0,29,0,0,0,0,0,0,0,0,214,0,0,0,762,0,0,0,0,0,0,5,0,1,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,36,0,0,180,0,0,0,0,0,0,2,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,54,74,487,0,41,34,0,0,0,0,0,0,71,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,7,0,0,0,1,0,0,0,0,1,61,0,219,0,0,0,0,0,8,2119,4,0,602,0,0,0,3,0,41,0,60,0,0,1,11,0,0,0,0,101,0
"473",24,43,0,0,218,0,5,0,1,0,0,0,0,0,0,0,87,1,16,10,0,0,0,12,601,12,0,0,0,1,25,0,0,1,0,118,0,1,0,0,4,34,40,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,92,25,0,0,12,0,16,0,14,1,0,74,0,61,0,0,0,0,53,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,54,0,10,0,142,6,1,10,1,0,0,0,0,0,4,0,17,224,0,0,0,0,21,0,1,0,61,0,46,0,69,0,62,0,0,0,51,5,7,0,0,0,0,1,1,0,1226,1,0,0,0,85,0,101,0,0,0,11,0,0,0,57,0,0,0,0,87,0,0,0,29,0,0,0,5,0,0,2,0,0,0,0,0,0,38,455,2,0,0,0,2,3,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,268,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,95,0,0,6,1,26,0,0,0,0,0,0,0,7,154,0,0,488,0,3,0,2,0,56,0,0,0,0,1,42,0,1,0,0,0,3,0,0,0,2,1,0,0,1,3,0,0,4,0,0,0,0,3,19,0,0,690,0,0,0,0,0,13,3141,0,0,0,0,0,0,0,0,25,38,0,0,0,0,51,0,82,0,0,0,37
"474",71,133,0,0,27,0,0,0,0,0,0,0,0,1,0,0,10,0,0,153,0,0,0,245,741,1,0,0,882,0,0,0,0,25,0,0,26,45,0,0,0,0,1,0,0,1,0,0,157,0,13,106,0,0,5,0,0,0,0,28,0,1,23,0,7,26,43,0,0,0,45,0,0,0,0,1,46,4,0,18,69,22,0,0,2,0,0,0,0,0,0,1,0,0,12,9,0,46,15,0,8,0,0,0,0,0,1,1484,0,1,39,0,0,9,0,133,0,3,45,23,0,0,0,14,0,35,0,0,34,0,3,151,0,0,0,0,3,0,0,1051,5,0,0,0,0,0,242,0,0,0,0,11,81,35,1,0,0,0,0,174,0,0,0,63,0,0,2,0,0,0,2,0,0,0,0,0,0,13,155,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,3,0,0,0,0,0,0,132,10,434,2,242,0,0,0,0,1,0,0,3,6,101,1,0,193,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,14,6,34,0,0,4,5,0,0,2,0,0,0,4,0,0,0,0,10,1,0,0,319,0,1,0,0,3,0,1004,0,25,243,0,0,0,43,0,94,0,0,0,0,0,0,0,10,0,21,29,10
"475",0,1,0,0,0,0,0,6,551,2,0,0,0,50,1,0,0,1,0,0,1,150,28,30,763,1208,0,0,0,0,0,0,0,4,0,0,73,101,13,0,0,11,0,42,32,30,0,0,32,0,61,72,0,69,0,0,0,0,0,3,0,52,4,1,0,154,87,0,1,0,119,30,0,148,0,0,23,0,0,47,57,30,0,34,175,3,23,0,0,0,30,0,0,114,0,9,0,37,15,17,8,0,0,0,0,0,6,19,0,0,25,0,0,0,0,0,0,0,6,23,0,26,0,11,68,27,0,0,0,109,0,170,0,0,0,1,2,0,0,615,1,0,0,0,0,0,254,6,0,0,26,0,0,21,7,0,0,0,105,146,0,0,2,56,0,0,0,0,0,2,26,0,0,0,0,0,0,107,119,3,0,0,0,0,0,0,0,0,0,0,0,83,1,1,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,71,0,31,28,0,0,0,0,5,0,0,0,0,0,29,5,271,1,1,188,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,31,75,13,43,0,17,64,57,0,77,252,1,0,0,4,0,0,0,0,105,0,0,0,61,0,0,0,2,1,17,1028,0,0,583,0,0,0,0,0,50,0,0,0,0,0,30,0,2,0,0,114,0
"476",0,1,0,0,192,0,5,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,17,60,557,49,3,0,875,52,1,0,0,0,0,0,2,45,0,0,0,0,0,0,0,519,56,0,0,2,0,0,1,44,0,0,0,0,0,48,2,0,23,0,26,11,10,1,0,0,0,11,0,0,0,175,22,1,0,8,24,39,0,13,0,0,1,0,0,0,1,0,0,134,0,6,1,62,0,0,11,0,0,0,0,0,0,51,0,0,216,0,0,2,0,21,0,0,0,0,0,0,0,0,0,37,0,0,64,79,0,1,0,1,0,0,0,0,1,1278,5,0,0,0,0,0,133,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,3,0,3047,0,0,0,0,1,0,2,0,0,0,0,27,0,0,0,0,14,0,214,1,0,0,0,0,0,1,68,0,0,0,0,0,124,4,0,1,6,0,0,0,5,0,0,0,0,74,0,0,0,0,0,0,0,0,0,3,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,1,1,0,0,3,0,0,8,165,6,0,0,0,2,0,0,4,0,0,0,0,0,11,0,19,71,0,0,0,0,0,1,0,0,0,157,0,0,0,0,8,0,8,0,0,0,0,0,0,13,0,0,8,0
"477",15,0,0,0,0,0,1,0,0,0,0,0,0,41,1,0,0,1,37,0,0,52,0,12,701,155,0,0,0,0,21,0,0,12,0,0,41,0,0,0,1,0,0,0,0,3,0,0,0,0,25,0,0,138,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,64,60,0,0,0,0,25,0,0,81,55,173,0,74,2,0,0,0,0,87,0,0,0,154,0,0,0,0,0,0,0,35,0,0,0,0,25,445,0,0,22,0,0,18,0,0,0,0,33,38,0,0,0,35,170,0,0,0,117,131,0,18,0,0,0,0,16,0,0,828,0,0,0,0,6,0,0,6,0,0,20,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,400,0,0,0,0,0,0,0,13,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,2299,0,0,0,0,1,0,0,0,0,0,0,43,0,8,4,0,41,0,0,0,0,0,0,34,0,50,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,135,0,0,0,0,0,0,1994,0,0,468,0,0,0,0,0,0,25,0,0,0,0,37,0,0,0,0,104,0
"478",0,131,1,0,181,0,0,11,0,0,0,1,0,0,1,0,87,0,0,28,18,30,0,56,439,1342,8,0,721,0,1,0,0,1,0,0,0,41,1,0,0,92,0,21,0,2,0,0,0,0,38,719,0,57,1,0,0,0,0,21,1,14,0,0,0,8,11,0,0,0,42,31,0,45,0,0,17,0,0,10,68,0,0,17,2,0,65,0,0,0,0,2,0,189,35,0,0,0,4,0,0,0,0,0,3,0,74,1,0,0,0,0,0,1,0,53,0,0,59,38,0,0,0,575,1,62,0,0,172,9,1,807,0,0,0,0,1,0,0,1245,2,0,0,0,138,0,298,2,0,0,17,36,0,69,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,28,2,0,0,0,0,0,0,0,0,0,0,0,6,3,20,0,1,0,0,0,0,0,0,0,0,0,16,14,0,3,0,3,0,0,0,3,0,7,19,3,19,0,0,5,0,0,0,56,0,10,0,121,1,0,129,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,4,16,0,0,1,3,0,1,33,0,0,0,4,0,0,0,0,0,16,5,12,199,0,0,0,0,0,5,825,0,0,37,0,0,0,0,0,0,8,0,0,0,0,4,0,3,0,0,30,0
"479",0,0,0,0,0,0,0,0,0,0,0,0,0,550,5,1,0,0,0,0,30,36,0,0,0,2347,0,0,4,1,129,0,0,4,0,0,0,40,0,0,0,0,0,0,0,19,0,1,0,0,4,0,0,0,0,0,0,0,0,50,0,127,0,1,0,0,348,0,0,110,195,0,0,87,0,0,0,0,0,13,0,0,1,0,12,1,0,0,0,12,0,6,0,0,0,0,0,0,15,0,0,26,0,0,0,0,10,199,0,0,0,78,0,750,0,0,0,0,134,1,0,0,0,2,168,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,39,705,41,0,0,0,0,2,0,0,0,0,0,0,132,0,0,0,0,17,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,121,3,0,0,1,19,0,0,0,57,0,0,175,0,117,0,0,72,0,0,2,0,0,19,0,0,0,0,3,0,0,0,0,0,8,3,0,0,0,2,0,0,11,110,1,0,0,1,0,0,0,0,1,37,75,75,720,0,0,0,0,3,0,1375,5,0,308,0,0,1,0,0,12,9,0,0,1,0,19,0,5,0,0,49,0
"480",0,0,0,1,0,3,1,0,0,1,11,0,1,1,29,0,0,0,0,0,46,0,0,0,0,1663,0,0,0,4,0,0,0,41,0,0,7,147,1,0,0,0,0,59,0,33,77,3,0,0,3,0,0,0,12,0,0,0,0,0,0,17,0,9,0,0,3,0,7,0,1,1,0,0,0,52,0,0,0,3,0,1,65,0,0,1,0,2,0,23,259,1,174,0,0,0,0,0,20,0,0,0,0,0,1,0,80,194,0,0,0,0,0,85,0,0,0,1,83,0,0,0,0,1,243,0,0,0,0,60,80,49,48,0,0,8,14,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,3050,0,0,0,1,7,75,1,0,0,0,0,8,0,0,0,0,0,0,46,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,0,0,3,0,0,0,1,1,1,2,7,0,0,0,12,0,0,0,0,2,0,27,1,55,1,0,1,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,135,0,22,0,2,8,4,2,1,0,0,0,0,0,26,0,13,0,13,1812,17,0,535,0,0,0,0,2,3,10,3,0,194,0,0,0,9,0,2,84,0,0,1,0,1,0,1,0,0,30,0
"481",0,3,0,0,3,0,0,1,0,0,0,1,0,0,314,0,158,2,0,0,1,10,0,20,446,3143,0,0,0,34,87,0,0,99,0,0,0,1,0,0,0,5,0,0,0,0,3,0,39,1,3,0,0,95,1,0,0,0,0,1,0,0,16,0,0,0,1,0,0,0,22,2,0,0,0,35,31,1,0,1,0,16,6,0,0,0,0,0,0,94,0,1,1,56,0,20,0,43,0,81,0,0,0,0,0,0,20,0,0,0,11,13,0,0,0,23,3,0,0,31,0,33,0,88,889,0,0,0,147,4,0,0,0,0,0,0,60,0,0,802,0,0,0,0,0,0,19,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,27,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,6,0,0,0,0,0,0,0,0,0,7,1,0,0,15,0,0,0,7,6,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,3,0,8,3,8,1,0,0,0,0,0,1,0,0,75,45,6,612,1,0,0,0,0,4,1250,0,0,189,0,0,0,0,4,2,0,0,0,1,0,41,0,1,19,18,134,0
"482",13,70,0,0,0,0,0,0,0,0,0,0,0,0,7,0,248,8,0,0,0,22,0,15,848,1441,0,0,0,4,18,0,1,19,0,0,10,0,0,0,0,0,0,0,0,18,0,6,0,0,194,0,0,255,0,0,0,0,0,1,3,0,29,0,0,0,0,0,0,0,22,19,0,0,0,0,25,0,0,1,0,184,0,24,0,0,1,0,0,0,0,0,1,208,10,14,0,94,0,0,0,6,0,0,0,0,0,14,0,0,30,0,0,2,0,37,0,0,6,0,0,0,0,0,17,213,0,0,95,0,1,0,0,0,0,0,7,0,0,1351,63,0,0,0,10,0,151,0,0,0,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,32,2,0,0,3,0,1,0,0,0,0,0,0,27,1,2,0,0,0,0,0,0,0,0,0,0,0,26,9,0,4,1,5,0,0,0,2,0,0,0,1,0,28,0,0,0,0,3,0,0,25,0,126,0,0,657,0,0,1,0,0,25,0,0,0,0,140,0,0,0,0,0,0,4,0,0,14,56,268,0,2,1,24,0,0,7,0,1,0,0,0,916,13,1,258,0,0,0,0,0,1,1171,0,0,54,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,49,0
"483",0,0,0,0,3,0,2,16,0,0,1,0,0,343,25,0,0,1,0,0,42,1,0,0,1,3500,0,0,35,0,2,0,0,2,0,0,2,1,1,0,27,0,0,32,0,80,211,1,0,0,1,0,0,0,1,0,0,0,0,3,0,37,0,0,0,0,23,0,0,0,16,0,0,7,0,0,0,0,0,1,0,7,10,0,56,0,0,0,0,12,0,21,268,0,0,0,0,0,3,0,0,0,0,0,0,0,0,821,0,97,0,0,0,39,1,10,0,31,49,0,0,0,0,1,32,143,0,0,0,0,1,18,0,0,0,0,0,0,0,0,46,0,0,0,29,0,3,11,0,0,3,2,0,25,0,0,0,0,17,2,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,18,11,3,0,0,0,0,8,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,18,0,0,8,0,1,0,37,49,16,0,15,3,0,0,0,0,4,0,115,0,2,0,0,196,0,0,17,0,0,0,4,0,0,0,0,0,0,1,0,0,491,1,3,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,47,3,1,673,0,0,0,0,0,1,2013,1,0,1,0,0,0,0,1,4,1,0,0,0,0,1,0,8,0,0,6,0
