"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_558",0,0,0,2,0,0,3,2,0,0,0,38,0,79,113,0,0,0,0,0,0,0,5,35,0,87,0,0,281,0,16,85,0,107,0,0,0,693,0,0,1,0,0,77,0,15,0,0,0,0,0,0,0,0,50,0,6,2,0,60,0,55,0,0,2,2,65,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,11,16,4,0,0,119,1,61,0,0,0,0,0,0,123,0,0,0,0,0,0,0,351,725,14,0,0,0,0,11,0,0,0,0,99,0,0,0,0,352,10,0,0,0,0,0,0,6,342,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,63,0,0,0,645,0,1,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,1,0,0,0,0,0,0,0,780,124,0,0,0,0,17,0,0,0,0,1,0,81,76,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,63,0,0,0,8,0,0,0,0,0,0,31,0,318,0,0,249,0,2,0,0,0,6,2135,0,0,172,0,0,0,0,0,187,0,0,0,0,0,59,0,0,89,0,109,0
"Subject_559",0,0,0,2,0,0,3,4,121,0,0,0,0,99,0,0,0,0,0,0,0,38,0,2,0,2035,0,0,7,9,237,0,0,19,0,0,2,76,4,0,0,0,0,19,0,214,750,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,388,0,0,423,22,0,0,9,0,0,0,2,0,0,0,0,0,0,2,0,12,0,0,23,0,59,3,0,0,0,0,0,11,0,0,0,0,0,2,0,123,322,0,0,0,22,0,34,0,2,0,0,58,0,0,0,0,3,10,0,0,0,0,0,15,2,0,0,0,0,5,0,0,0,71,0,0,0,0,0,0,0,0,0,18,0,0,6,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,543,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,49,0,0,0,0,0,2387,0,0,193,0,0,0,4,0,0,0,14,7,0,0,66,3,0,2,33,0,0,13,3,0,0,25,51,29,0,0,146,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,0,6,57,0,0,14,0,0,0,0,4,0,0,0,0,0,124,0,21,126,0,0,0,0,0,3,260,0,4,228,0,0,0,0,2,57,11,0,0,0,0,21,0,11,0,5,16,0
"Subject_560",0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,4,2110,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,107,3,0,2,0,322,0,2,0,0,0,3,250,0,0,200,0,0,0,0,0,0,0,0,9,41,0,0,531,0,11,0,0,0,0,0,4,2,0,0,0,0,3,0,79,0,0,0,0,0,0,0,114,1017,3,0,0,0,0,31,0,0,0,0,90,0,3,0,2,2,11,3,0,156,0,0,20,19,0,2,0,0,0,0,0,0,8,0,0,0,0,0,78,0,0,2,18,0,0,0,2,0,0,2,0,0,0,0,0,1178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,31,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,20,0,0,248,0,28,0,0,0,2,4,0,16,0,0,0,76,169,2,8,0,39,0,0,0,2,0,0,0,4,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,33,6,0,0,0,12,0,0,0,0,0,0,0,5,28,0,0,40,0,0,0,2,0,5,2006,0,0,168,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_561",0,0,0,7,0,3,2,0,1,0,7,19,1,29,17,0,0,0,1,0,22,35,0,0,1,1906,0,0,7,0,0,0,2,22,80,0,4,4,0,0,1,0,0,20,0,110,0,0,0,0,0,0,0,0,21,0,7,1,0,44,2,1,0,1,2,5,71,9,1,0,4,1,0,7,0,0,11,0,0,54,12,0,0,0,20,1,0,2,0,6,0,1,3,0,0,0,0,0,48,2,0,23,0,32,1,0,135,455,9,0,1,251,0,16,0,0,41,1,2,9,2,0,0,0,40,19,0,0,0,58,48,211,1,0,0,33,5,0,0,0,0,0,0,9,236,0,30,0,6,0,5,24,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2025,0,0,0,0,7,4,1,0,0,0,0,10,0,0,0,20,0,0,31,1,0,0,0,0,0,0,0,225,0,0,0,0,29,0,0,2,1,0,0,0,0,3,1,30,15,96,2,97,24,0,1,0,1,0,0,20,0,168,0,0,387,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,42,1,2,1,1,5,12,0,2,5,2,0,1,9,1,2,0,0,4,55,0,9,41,3,0,0,3,1,1,2053,0,0,70,0,0,0,0,17,4,30,0,0,0,0,32,0,0,4,0,11,1
"Subject_562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,14,13,0,0,3868,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,1,0,3,0,0,5,0,0,0,3,0,0,0,10,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,30,0,0,0,0,0,4,0,6,90,0,0,0,23,1,22,0,0,0,1,7,12,4,0,1,0,22,0,1191,0,0,0,0,0,0,0,0,286,38,0,0,0,2,0,0,0,0,0,0,0,5,18,6,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,2,2,0,0,0,0,0,0,0,0,111,0,0,251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,446,0,0,95,0,0,0,0,0,0,2712,0,1,27,0,0,0,0,0,0,2,0,0,0,2,8,0,2,0,0,10,0
"Subject_563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,42,0,0,0,3032,0,0,58,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,182,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,0,281,1,0,0,0,9,0,0,0,0,0,0,78,652,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,15,0,121,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,91,0,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1052,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,288,0,0,0,0,0,0,3240,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,53,0
"Subject_564",0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,14,0,0,0,0,24,0,8,0,960,0,0,80,18,0,54,0,69,0,0,6,95,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,77,0,0,0,3,0,0,83,0,1,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27,1,5,25,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3246,0,28,0,0,143,20,0,0,0,0,12,2,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,28,298,1,0,0,9,0,0,0,0,0,3,1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,22,0,0,2,0,0,0,0,0,0,0,0,2,4,0,6,194,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,50,0,0,0,0,218,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,3,0,0,0,0,0,14,0,0,257,0,0,0,0,0,0,2890,0,0,227,0,0,0,0,2,0,0,0,0,0,0,96,0,88,0,0,16,0
"Subject_565",0,0,0,0,0,0,2,17,0,0,0,0,0,0,18,0,0,0,0,0,13,0,0,1,0,0,0,0,2,16,0,0,0,10,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,59,0,0,0,0,0,0,0,0,62,0,0,1,10,0,0,0,0,26,0,3,0,0,32,0,8,62,0,0,1,0,0,0,0,0,97,0,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,289,0,0,0,0,0,7,13,0,0,0,0,9,0,1,0,12,0,0,0,0,0,1,0,0,0,2,41,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,7,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,16,3,0,0,6,0,0,0,1,0,0,0,0,1,3867,83,1,52,0,1,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
"Subject_566",0,8,0,0,11,0,0,1,0,3,18,0,0,0,36,0,0,0,0,0,0,15,0,136,0,2313,2,0,24,65,87,0,0,0,0,0,0,361,9,0,0,11,0,346,0,372,0,0,0,0,0,0,0,0,5,0,0,0,0,20,3,0,0,5,0,0,26,0,0,0,21,0,0,0,0,96,0,0,0,9,0,0,7,0,0,5,4,20,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122,18,3,0,0,0,12,14,0,0,0,6,0,0,5,10,0,0,0,0,0,30,27,0,0,0,0,0,0,0,118,0,3,0,275,0,0,2,0,0,18,3,0,0,0,0,4,15,211,0,3,0,2,0,0,34,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,56,3,0,0,36,85,0,0,19,25,0,66,434,581,0,114,2,0,0,0,0,91,0,41,0,25,0,0,406,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,29,0,22,15,2,0,0,59,0,0,0,16,0,0,0,0,294,190,10,22,21,0,0,0,0,0,17,19,0,0,330,0,0,0,0,0,0,14,0,0,2,0,1,0,5,0,0,253,0
"Subject_567",0,0,0,0,0,0,324,0,0,0,0,0,0,0,558,0,82,0,0,0,0,0,53,242,0,2569,0,0,326,0,398,306,0,272,0,0,0,0,0,0,0,0,0,98,0,28,0,0,15,0,0,3,0,0,0,0,0,0,0,29,19,0,5,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,4,208,0,0,0,0,98,9,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,22,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,45,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,3,258,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,49,0,0,0,0,0,0,0,0,0,358,0,0,40,0,307,0,0,0,0,114,0,0,210,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,35,0
"Subject_568",0,0,0,0,0,0,0,30,0,0,1,0,0,0,7,3,1,0,2,0,263,75,0,4,0,753,0,0,23,19,13,0,0,56,0,0,0,20,0,0,0,0,0,0,0,888,0,1,0,0,0,0,1,3,6,1,9,0,0,40,2,110,0,2,0,0,81,0,0,0,2,2,2,523,0,0,3,0,1,30,0,0,19,0,1310,5,20,0,0,45,0,3,0,0,0,0,0,0,3,0,0,7,0,0,17,0,0,210,0,0,0,0,0,51,0,0,0,0,151,0,7,0,0,3,177,91,0,0,0,0,0,372,0,0,0,0,29,0,0,0,88,0,0,1,0,0,5,0,1,0,34,0,0,2,0,0,0,0,0,145,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,39,75,1,0,0,6,0,12,0,0,0,0,0,0,132,2,1,0,0,0,0,0,0,0,0,0,1,0,77,0,0,2,0,8,0,0,0,14,1,68,32,8,0,2,15,0,0,0,0,0,0,49,0,686,0,0,227,0,0,1,0,0,81,0,0,0,0,2,1,0,0,0,0,0,3,10,0,5,10,25,0,3,112,4,0,6,1,0,8,0,0,22,172,0,35,550,0,0,0,0,0,2,1414,0,0,144,0,0,0,0,0,0,30,0,0,0,0,11,0,3,0,0,95,0
"Subject_569",0,0,3,0,0,3,4,0,0,0,0,0,0,229,12,0,65,0,0,0,0,39,0,0,0,3080,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,7,0,58,325,0,0,52,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,2,0,141,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,6,0,0,0,0,187,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,29,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,346,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,92,1837,56,0,0,679,0,0,0,0,43,0,0,0,0,0,0,3,0,0,292,0,0,0,0,4,0,0,0,0,33,52,0
"Subject_570",12,0,0,3,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,22,0,0,0,2455,0,0,0,3,0,29,0,84,0,0,46,464,1,0,0,0,0,0,0,346,0,0,2,0,14,20,1,0,0,0,6,0,0,0,3,0,0,3,0,0,40,23,0,0,0,0,0,0,0,0,21,0,0,92,0,0,32,0,0,1,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,17,0,0,222,0,0,0,0,0,0,0,0,0,1,61,15,0,0,66,3,467,0,0,0,0,0,0,0,0,2,0,109,5,1,0,0,2,0,0,5,0,8,0,0,0,0,26,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,11,0,0,0,5,0,0,0,0,15,0,44,0,0,0,38,0,0,0,0,0,0,0,423,0,727,0,0,8,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,27,0,0,0,2,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,3348,0,0,237,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,82,0
"Subject_571",0,0,2,0,0,1,0,15,0,0,4,32,0,0,4,0,0,0,0,7,0,25,0,0,0,2092,0,0,8,2,0,376,0,67,0,0,14,128,0,0,0,0,42,0,0,8,0,0,0,0,1,10,0,0,20,1,0,0,0,215,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,43,0,0,3,0,7,0,0,2,0,0,0,52,0,0,0,0,3,0,44,0,0,21,0,0,2,0,0,1516,9,48,0,0,0,56,31,0,0,0,207,0,0,0,0,6,140,25,0,0,1,0,28,116,0,0,0,0,4,0,0,0,5,1,4,0,0,0,13,1,15,0,0,134,0,0,0,0,0,0,12,21,11,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,134,1,0,0,0,0,3,0,0,329,0,0,0,0,16,0,0,0,1,0,0,0,0,48,0,61,4,172,0,0,0,0,0,0,0,0,0,24,0,79,0,0,567,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,1,1,0,10,12,0,0,0,4,30,0,0,0,0,86,0,34,82,0,0,0,0,0,5,1925,0,2,155,0,0,0,0,0,0,15,196,0,0,0,0,0,1,0,0,298,0
"Subject_572",0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,9,2,0,0,14,0,0,0,6,42,0,0,305,0,6,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,22,0,0,0,0,0,2,0,2,0,29,0,8,141,0,0,0,0,2,54,0,0,104,0,0,0,0,35,835,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,3,239,0,0,0,0,0,32,100,0,0,0,0,4,6,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,26,0,0,0,139,0,0,0,0,0,0,0,0,0,31,0,63,0,0,0,4,0,0,0,0,0,0,123,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,969,0,0,1062,0,0,0,0,0,0,4942,0,0,203,0,0,0,0,0,0,0,0,0,0,0,79,0,10,0,0,4,0
"Subject_573",0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,8,0,0,0,3658,0,0,85,0,200,41,0,13,0,0,13,0,0,0,0,0,0,327,0,311,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,50,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,217,0,0,0,0,0,51,0,1,0,0,30,0,0,0,0,0,62,137,0,0,0,0,15,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,231,0,0,4,2,0,0,37,1,0,0,0,11,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,304,0,0,36,0,0,0,0,0,0,1984,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,97,0
"Subject_574",0,0,0,2,0,0,0,0,0,0,0,0,0,331,5,0,38,0,0,0,106,24,0,0,0,693,0,12,3,3,0,342,2,28,0,0,2,35,2,0,0,0,0,21,2,14,0,0,0,0,0,0,0,0,0,0,23,0,0,260,0,72,0,7,0,0,222,0,0,0,0,0,0,14,0,0,10,0,0,70,0,0,41,0,115,2,82,0,5,29,0,2,33,2,0,0,0,0,8,0,0,0,0,0,0,2,1,2259,0,0,0,0,0,133,0,0,0,0,74,3,0,0,2,0,27,0,0,0,0,0,2,96,2,0,0,36,5,2,0,3,2,0,0,5,0,0,4,0,0,15,12,0,0,120,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,272,0,0,0,0,0,4,0,0,0,0,0,0,21,2,13,0,0,0,0,0,0,0,0,0,438,0,14,0,0,2,0,0,0,132,0,10,0,26,114,13,10,0,96,0,0,0,0,0,0,72,0,51,0,0,6,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,186,0,0,0,3,1,5,0,0,0,0,0,0,2,0,0,0,0,0,5,0,32,154,0,0,0,0,3,4,2607,0,0,123,0,0,0,0,0,7,14,0,0,0,0,19,0,2,0,0,32,0
"Subject_575",0,0,0,0,0,0,0,0,0,0,0,0,0,246,119,0,0,0,0,0,2,26,4,0,1,3663,0,0,53,2,1,2,0,8,0,0,2,2,0,0,0,0,0,2,0,6,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,11,0,0,12,0,11,0,2,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,25,0,0,73,0,0,22,0,0,9,0,0,0,0,0,1,0,6,8,0,0,0,0,0,3,0,0,1,0,7,6,0,0,0,0,58,4,0,0,0,0,1,2,23,0,0,79,54,0,0,0,19,0,0,0,0,0,2,0,8,0,2,1,0,0,40,0,0,0,0,13,0,0,0,330,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,0,0,1,5,0,0,0,0,0,2,4,0,0,0,33,0,0,0,0,0,0,0,354,0,0,0,0,21,0,0,0,1,0,0,39,0,11,0,2,0,0,0,0,0,0,0,3,0,103,0,0,3379,0,0,0,0,2,0,0,0,3,0,0,17,0,0,0,0,0,2,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,300,0,1,544,0,0,0,0,0,4,19,0,0,27,0,0,0,0,5,0,4,0,0,0,0,0,0,8,4,0,91,0
"Subject_576",0,0,1,0,0,1,8,11,0,0,5,11,1,2,3,0,29,12,0,6,85,117,2,0,12,116,0,9,4,0,9,45,0,148,0,0,49,50,0,0,0,0,0,59,0,159,70,0,0,0,1,0,1,0,6,1,0,0,8,166,1,7,0,1,0,2,18,0,0,0,33,0,2,8,2,0,17,0,0,286,0,6,198,0,260,1,0,1,0,62,0,0,40,0,0,0,5,0,465,0,0,0,7,9,6,4,173,60,10,24,0,0,0,613,0,0,0,0,203,1,0,0,1,0,292,139,0,0,378,51,156,138,39,1,0,176,0,0,0,0,2,1,0,5,0,0,3,5,14,0,4,0,0,0,0,0,0,0,1,161,0,0,0,335,0,0,2,0,0,1,2,1,1,0,0,0,0,83,41,1,0,0,0,0,6,0,1,0,27,0,0,53,1,0,17,0,0,0,0,198,3,0,0,0,0,1,0,0,0,1,0,0,12,3,0,0,47,84,0,2,0,0,62,0,0,0,34,0,266,0,410,1,0,212,0,1,29,0,0,0,0,0,0,0,0,0,0,1,0,0,158,4,3,0,32,11,1,0,6,73,8,0,0,0,0,0,0,16,6,9,20,43,263,283,0,0,19,1,2,1209,1,0,442,0,0,0,0,3,3,62,0,0,0,0,30,0,30,0,0,10,0
"Subject_577",0,0,0,0,0,0,0,12,0,1,0,0,1,121,15,0,0,0,0,0,5,12,0,7,0,2592,0,0,91,0,114,0,0,27,0,0,15,2,5,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,43,0,25,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,20,2,2,0,0,24,1,0,217,5,0,0,0,0,19,0,0,0,0,0,1,0,0,117,0,0,0,0,0,42,0,0,0,7,10,0,0,0,0,10,106,0,0,0,0,0,10,126,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,88,0,0,0,687,0,0,0,0,0,0,4,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,34,6,1,0,2,0,139,0,0,0,0,0,56,0,18,0,0,3205,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,0,4,0,1,4,1,0,2,12,0,0,0,0,1,0,0,0,0,67,0,0,622,0,0,0,0,0,3,875,0,0,144,0,0,0,0,0,2,0,0,0,0,0,8,0,2,0,0,16,0
"Subject_578",0,0,2,20,0,2,0,0,4,0,0,0,0,159,3,0,0,0,0,32,0,15,26,8,0,2,0,0,8,1,132,0,0,52,0,0,29,157,1,8,0,10,0,127,0,3,0,0,6,0,0,5,0,0,0,0,14,0,0,46,2,0,0,0,0,0,15,0,0,0,0,2,10,99,0,0,18,0,0,204,2,0,133,1,0,1,0,0,0,159,0,0,0,0,0,0,0,0,476,0,11,1,0,0,0,2,0,618,14,0,0,0,1,0,0,0,0,22,10,0,0,0,0,0,28,0,2,0,0,0,26,130,1,0,2,352,10,10,0,1,2,0,0,26,0,0,0,12,15,0,5,0,0,6,1,0,0,0,8,354,0,0,2,0,0,1,0,0,0,0,2,0,18,0,0,0,0,0,30,1,0,0,0,0,1,0,0,0,0,0,0,7,15,0,24,0,0,4,0,0,0,0,0,107,0,4,1,0,1,1,0,0,0,0,31,1,0,56,11,11,0,0,187,0,0,0,0,0,0,7,318,1,0,459,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,3,11,0,47,0,4,0,3,0,0,0,5,1,0,0,0,56,0,0,0,0,27,0,0,0,0,0,7,4209,0,0,2,0,0,0,0,0,21,21,0,4,0,0,554,11,3,0,0,37,0
