"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_670",0,46,0,18,0,0,47,0,0,0,0,0,108,0,53,0,79,808,0,0,67,32,0,0,0,478,0,91,0,0,2,0,0,0,0,0,27,75,45,0,0,0,0,35,0,183,376,18,0,32,2,404,0,0,8,0,0,2,0,27,0,61,84,0,0,0,23,284,35,0,0,0,9,0,0,62,0,0,0,426,0,0,165,27,19,2,0,0,151,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,3,0,0,0,0,0,0,13,258,3,0,9,0,0,25,3,556,0,1,0,0,0,52,0,0,0,17,0,1,0,21,0,0,16,0,0,4,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,131,50,0,1,4,0,0,3,0,0,0,0,0,0,144,62,2,0,0,0,0,25,0,13,0,0,0,0,99,0,9,33,0,0,2,0,3,0,0,0,0,0,185,2,0,3,22,0,0,0,6,0,0,48,0,373,6,0,1,0,0,0,0,0,0,78,0,231,0,0,258,0,0,0,0,0,44,0,0,0,0,0,1,12,0,0,0,21,0,28,0,16,12,4,0,21,0,0,0,0,6,0,0,0,0,2,2,6,76,184,0,0,0,2,0,68,964,0,2,223,0,0,0,0,0,0,3,0,0,0,0,102,2,30,0,0,115,0
"Subject_671",0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,3118,0,0,125,0,4,0,0,57,0,0,3,13,0,0,0,0,0,0,0,45,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18,41,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,3,0,0,0,3,16,0,0,0,0,0,2572,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,82,3,213,0,0,0,1,0,0,0,0,0,0,27,39,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,44,0,0,0,2,0,0,109,0,0,0,0,0,1,0,2,0,0,0,0,10,0,0,13,0,7,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,136,0,0,0,0,20,0,0,0,0,0,0,19,0,0,0,0,237,0,0,0,0,28,0,30,0,0,0,22,21,0,0,26,0,0,0,0,0,0,0,18,0,0,76,0,0,0,0,2,0,0,0,0,15,0,0,235,0,0,0,0,0,0,2222,0,0,6,0,0,12,1,0,0,0,0,0,0,1,0,0,0,0,0,36,0
"Subject_672",0,0,0,0,0,0,4,0,1,0,0,1,0,0,22,0,0,3,0,0,0,31,0,2,1,454,0,0,114,7,0,0,0,36,0,0,8,688,0,0,12,2,0,28,0,120,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,11,0,0,0,0,68,0,58,0,0,0,0,3,0,0,0,0,0,13,15,4,83,0,0,0,0,0,0,38,0,38,38,0,0,1,0,0,88,0,12,0,0,12,0,6,265,273,0,4,16,0,0,19,17,0,0,1,98,0,0,0,24,0,34,0,0,192,0,379,0,26,103,32,0,1,23,2,0,12,5,0,0,32,0,290,8,2,0,5,0,0,0,9,0,0,0,0,2,39,0,83,0,0,0,3,0,1,71,11,0,0,3365,0,0,0,0,0,181,21,0,0,0,0,0,9,0,0,97,0,6,0,3,18,0,26,0,0,0,0,0,0,0,0,0,14,0,0,0,230,0,0,188,0,0,2,46,0,0,2,290,18,0,11,0,0,0,0,0,4,68,0,0,125,0,0,3,0,72,0,16,0,0,0,12,0,0,6,16,32,175,4,18,0,11,5,1,0,0,0,25,61,0,0,0,0,0,0,0,94,0,0,72,0,0,0,0,10,12,4,1,0,151,2,0,0,0,4,56,0,0,0,0,0,21,27,1,49,0,197,0
"Subject_673",0,0,1,81,0,0,0,5,38,9,0,0,141,155,6,0,7,465,13,185,17,2,0,5,0,125,0,0,4,18,71,0,0,72,3,0,4,84,56,0,0,12,0,10,0,1,0,36,0,0,1,733,0,0,0,0,0,0,0,32,5,6,0,0,2,0,3,244,20,0,2,0,51,1,0,0,21,0,0,10,93,1,28,35,1,0,0,1,108,102,0,72,1630,0,0,24,0,0,109,0,0,0,0,2,0,1,1,1351,0,0,4,0,4,3,30,0,0,0,68,0,0,32,0,0,76,0,110,0,0,70,18,2,81,131,0,0,16,0,0,10,2,8,0,89,4,0,5,12,0,8,12,7,0,1,0,0,0,0,0,25,1,69,0,0,0,0,0,0,39,0,0,0,2,0,0,68,6,1,126,2,0,2,0,0,5,0,0,0,0,0,7,12,6,52,2,0,0,2,0,397,0,0,0,2,0,7,2,10,0,3,0,0,0,0,2,4,0,3,42,0,18,0,4,0,0,0,0,0,7,7,2,2,0,54,0,0,0,0,35,10,0,0,0,0,21,0,0,0,21,0,6,1,0,0,5,2,8,0,31,4,2,0,1,4,1,0,0,0,5,149,0,0,90,0,3,0,0,1,2,1391,0,0,15,0,0,15,0,0,4,4,0,0,0,0,32,5,4,0,0,22,0
"Subject_674",0,0,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,1887,0,0,15,0,0,0,0,0,0,0,2,130,0,1,0,0,0,95,0,1443,0,0,2,0,4,0,0,0,0,0,0,0,0,212,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,22,0,0,0,13,12,0,0,0,2,15,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,4,102,0,0,0,0,178,0,114,291,38,0,11,2,0,0,0,0,0,0,7,0,0,0,0,0,2,7,0,0,0,0,0,0,2,0,0,0,53,0,0,0,0,0,2,26,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,252,2,6,0,14,0,0,0,0,0,0,0,147,0,9,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,94,0,90,0,217,0,0,292,0,0,0,0,13,0,14,0,0,23,11,0,0,0,0,0,2,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,439,5,0,13,0,0,0,0,0,4,2091,0,0,578,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
"Subject_675",0,0,2,2,0,0,7,6,0,0,2,0,0,0,721,0,0,2,0,18,5,40,0,4,0,1894,0,0,49,12,8,211,0,38,0,0,2,4,0,0,0,0,0,0,0,51,0,2,0,2,17,0,2,0,4,2,0,2,0,6,2,51,0,2,0,0,258,0,0,20,19,0,0,0,0,0,0,0,0,12,0,2,44,0,0,0,25,0,0,74,1,6,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,67,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,77,20,0,0,2,0,24,82,0,22,0,0,36,0,0,0,0,0,0,0,45,0,14,0,0,0,12,5,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,64,45,2,2,0,0,2,10,0,0,0,0,0,0,25,2,0,97,0,0,0,0,0,0,0,0,145,1,20,0,0,0,229,0,0,16,0,12,0,17,31,107,0,2,30,0,0,0,15,0,0,55,0,53,0,0,537,0,0,2,2,0,45,0,0,0,0,0,38,0,0,0,0,0,4,3,2,7,180,12,0,2,0,3,0,0,6,0,0,0,0,0,5,16,12,2080,0,0,0,0,0,2,1538,2,0,110,0,0,0,0,0,10,40,0,0,0,0,35,2,0,65,0,72,0
"Subject_676",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,5,0,0,0,0,25,0,3,0,173,0,0,0,24,55,60,0,288,0,0,71,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,11,0,0,7,163,0,0,0,0,0,0,0,0,8,0,0,0,0,415,0,0,0,0,57,724,11,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,409,4,0,0,0,0,367,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,270,95,0,0,0,0,0,0,0,0,0,0,0,0,114,2,10,0,0,0,0,0,0,0,7,0,0,1,0,0,0,5,15,0,0,0,0,267,0,49,0,160,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1162,0,0,0,0,0,3,2953,0,0,917,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,81,0
"Subject_677",0,0,0,29,329,0,13,0,0,0,0,0,0,0,81,0,57,1907,0,0,0,20,0,1,0,16,0,46,6,13,0,0,0,0,0,0,20,93,45,0,0,0,0,0,0,29,0,124,12,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,358,244,24,0,0,16,0,0,0,0,0,0,0,0,0,70,69,0,0,2,0,267,0,0,2,0,0,0,1,0,0,0,0,0,69,8,0,0,0,691,62,0,0,0,0,0,0,73,0,86,0,0,0,0,109,44,0,0,0,21,0,0,0,0,336,0,187,0,2,5,0,13,0,36,0,0,0,0,0,0,35,0,7,27,0,0,0,2,0,0,0,0,118,0,0,0,429,0,0,0,0,0,4,15,0,0,0,0,69,0,0,206,75,0,0,0,0,17,0,0,0,0,5,3,45,32,0,0,0,0,0,0,0,0,0,0,3,71,73,7,0,0,39,16,0,0,0,15,0,30,0,0,0,0,66,0,0,0,0,0,0,0,0,201,0,0,227,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,133,0,0,0,17,0,0,0,22,0,0,0,0,0,39,0,16,167,0,1,0,0,0,0,336,0,0,235,0,0,0,0,66,0,0,0,0,0,0,0,0,6,0,0,36,0
"Subject_678",0,0,0,29,0,0,17,0,0,0,0,0,0,98,3,0,0,560,0,0,0,0,22,0,0,2823,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,391,0,0,0,0,25,0,0,0,0,25,17,0,0,0,0,20,0,0,0,0,13,0,9,0,0,0,0,1,0,0,0,61,2,0,0,0,58,0,2,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,4,3,0,0,0,2,2,4,0,0,0,0,0,0,18,0,0,0,13,0,2,0,0,23,23,27,0,37,0,0,0,0,7,0,0,13,72,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,41,89,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,40,0,0,0,0,0,0,0,0,0,0,294,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,122,0,0,0,0,50,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1059,0,0,0,0,0,0,3225,0,0,318,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,79,0
"Subject_679",0,210,0,0,39,3,9,15,0,0,8,0,0,80,1,0,40,612,0,0,0,67,0,1,0,164,0,0,19,1,258,0,0,0,0,0,2,235,15,0,38,0,0,18,0,376,0,45,0,3,0,200,0,0,5,0,0,0,0,50,10,45,13,1,0,0,42,124,58,0,71,0,0,2,0,0,0,0,0,260,0,0,0,24,289,1,75,1,91,93,0,1,1,0,0,0,7,0,98,0,0,0,0,44,13,0,205,4,0,0,3,0,0,10,28,10,0,0,0,0,0,51,0,0,4,0,78,3,3,120,177,325,58,26,0,2,2,0,176,0,0,0,0,0,42,0,0,43,3,0,11,112,0,0,41,0,0,0,0,148,0,0,0,1308,2,3,0,0,19,23,0,0,0,0,0,0,0,119,158,0,0,0,62,0,7,0,0,0,0,0,0,34,2,4,0,0,1,0,0,69,0,0,0,0,0,21,3,0,0,8,0,0,0,0,0,0,150,106,11,0,0,0,1,0,0,0,0,0,45,3,0,0,0,676,0,0,2,0,10,8,27,0,0,0,4,22,11,0,8,0,0,0,39,0,11,26,4,0,5,0,17,0,6,3,0,0,0,0,3,1,0,123,10,0,1,0,0,0,17,861,0,0,272,0,0,0,0,1,26,0,0,0,1,0,0,0,1,0,0,86,0
"Subject_680",0,0,0,8,37,0,0,0,0,0,0,0,0,0,2,0,32,520,0,0,0,7,0,12,0,24,0,0,0,0,0,0,0,79,3,0,15,41,0,0,28,14,0,0,0,19,0,0,0,0,0,801,0,0,0,0,0,0,0,50,0,174,69,0,0,0,5,13,91,0,0,0,0,0,435,0,0,0,0,87,0,5,218,20,0,0,1,3,115,0,0,19,0,0,0,2,1,0,0,0,7,0,24,29,0,0,136,3,0,0,0,0,0,12,10,0,0,0,0,0,0,14,5,0,4,0,1041,4,0,129,6,0,0,59,0,0,0,0,16,0,2,43,0,0,216,0,0,0,0,0,9,0,3,0,0,0,0,0,7,0,0,60,0,0,0,0,0,5,52,0,0,0,0,0,0,72,0,0,629,0,0,0,0,0,0,0,1,0,130,0,3,0,7,85,200,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,199,31,0,0,50,0,0,56,0,0,0,0,200,11,225,0,0,292,0,0,0,0,10,0,0,0,0,0,9,37,0,0,13,0,0,0,0,0,0,0,3,0,0,6,0,0,0,2,0,0,0,0,0,20,0,0,101,0,0,0,0,5,19,2622,0,0,64,0,0,0,0,0,14,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_681",0,0,0,0,31,0,10,7,0,0,0,0,0,0,2,0,0,747,0,82,72,16,0,0,0,11,0,17,0,13,0,0,3,147,0,0,0,70,128,0,0,0,0,8,2,2,0,0,0,0,0,446,0,0,20,0,48,0,0,0,0,0,0,0,0,0,75,0,15,49,0,0,0,8,0,0,0,0,0,39,0,0,0,79,6,0,0,0,174,0,0,0,0,0,0,0,2,0,133,0,0,0,0,0,0,0,0,596,0,0,0,0,0,622,47,0,284,0,0,8,0,0,38,3,12,0,0,0,0,0,6,1,0,0,0,0,0,0,6,0,1,20,131,0,0,0,0,4,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,4,5,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,124,0,236,3,0,0,0,0,0,0,0,0,109,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,91,0,0,0,0,0,0,3774,0,0,110,0,0,0,0,0,0,0,0,0,0,0,49,0,16,0,0,120,0
"Subject_682",0,0,0,18,170,0,40,0,0,0,0,0,33,0,11,9,5,380,0,0,0,25,18,1,0,516,0,32,88,8,154,0,0,0,0,0,1,19,0,1,0,0,0,0,0,1,0,13,0,5,4,688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,163,109,0,0,0,0,0,0,14,0,0,0,0,1,0,0,22,152,0,41,0,0,0,0,0,21,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,32,0,0,0,0,25,0,14,33,0,41,0,0,65,5,2,0,75,0,0,0,0,26,0,0,0,0,53,0,0,0,0,0,2,0,11,3,0,4,0,0,0,0,31,37,31,0,2,0,0,0,0,36,11,0,0,8,0,0,0,0,22,0,0,0,0,217,0,0,0,26,0,105,0,17,31,0,0,0,0,0,0,0,13,0,0,0,0,0,138,0,0,0,45,0,97,0,0,3,0,0,0,0,0,94,0,0,0,15,0,0,0,0,0,3,1,0,811,22,0,0,0,0,46,41,0,0,0,0,0,0,0,0,0,0,0,6,0,1,6,2,0,0,0,5,0,0,0,2,0,0,0,2,3547,107,0,730,2,0,0,0,0,7,5,0,0,268,0,0,2,0,0,14,34,0,0,0,0,5,33,0,0,0,133,0
"Subject_683",22,63,0,8,171,0,0,0,0,0,0,0,0,0,24,0,0,479,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,4,10,0,1850,0,12,0,0,0,0,0,0,0,5,0,0,0,0,22,317,14,0,0,0,7,0,0,0,0,0,0,4,0,0,0,28,0,0,0,0,93,0,0,0,154,0,0,84,0,0,0,1,0,2,40,0,0,0,125,1688,0,0,0,0,2,18,0,0,0,0,0,0,6,0,0,0,0,0,23,0,0,60,0,0,0,26,0,0,0,0,28,0,0,0,70,0,92,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,33,0,0,0,0,0,0,58,0,0,77,0,0,0,0,0,0,0,1,0,11,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,57,0,0,0,0,0,0,0,0,0,42,0,0,8,0,0,0,29,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,328,0,1,0,0,0,0,3522,0,0,6,0,0,0,0,0,0,0,0,0,0,0,134,0,3,0,0,20,0
"Subject_684",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,31,0,0,0,0,28,0,4,0,984,0,0,70,0,0,0,0,50,0,0,39,65,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,9,0,0,0,26,0,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,3,1067,0,56,0,0,228,194,26,548,0,0,0,0,0,3,1,0,0,0,0,0,1,0,323,0,0,0,0,0,366,0,0,0,0,123,3,0,0,0,1,189,22,0,0,0,261,0,501,0,40,0,0,577,4,0,0,38,0,16,0,0,0,1,0,0,0,18,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,66,2,8,0,0,0,0,0,0,0,2,0,85,0,2,0,0,0,4,0,0,2,0,4,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,251,0,0,0,2,47,0,76,21,0,0,16,0,0,0,34,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,26,0,0,252,0,0,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,20,0,0,0,0,59,0,9,0,0,26,0
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,6,257,51,0,0,0,0,13,80,49,0,0,0,2211,0,0,30,22,28,332,0,243,0,0,25,122,0,0,0,0,0,0,0,196,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,21,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,152,0,0,240,0,0,65,0,0,0,0,0,120,0,0,0,0,0,5,0,0,292,0,0,0,0,0,9,0,0,0,0,45,9,0,0,4,3,73,0,0,0,0,0,18,35,0,0,0,0,155,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,11,0,0,0,0,0,0,117,0,43,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,3,0,0,0,0,0,0,0,0,6,0,20,252,2,0,0,0,0,3,2058,0,0,421,0,0,0,0,0,0,15,0,0,0,0,58,0,19,0,0,60,0
"Subject_686",0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,12,0,0,0,27,218,0,0,0,2297,0,0,4,0,0,0,1,41,0,0,3,149,0,0,0,0,0,57,0,43,0,6,0,0,2,0,0,0,0,0,0,0,0,429,0,30,0,0,0,0,0,0,0,0,21,0,0,44,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,12,2,0,0,0,37,0,0,0,0,0,0,0,0,0,432,353,0,0,0,0,0,19,0,0,0,0,195,0,0,0,0,0,34,0,0,0,0,413,0,4,0,134,0,0,2,0,0,0,6,0,0,10,0,0,0,0,7,6,28,2,0,0,0,0,0,0,0,70,0,54,0,0,0,0,0,0,78,32,0,0,5,0,0,0,0,153,0,0,0,0,79,0,0,0,2,0,103,0,0,519,0,80,0,4,0,0,0,0,0,0,0,661,0,0,0,0,0,3,0,12,0,0,54,0,0,0,0,0,47,109,0,0,0,0,0,0,61,0,0,0,0,133,20,0,0,0,79,0,0,0,53,26,0,0,22,0,0,0,158,0,0,0,13,0,0,0,0,0,6,0,0,0,2,0,0,0,0,17,0,0,53,0,2,0,6,0,0,1473,0,0,96,0,0,157,1,0,0,60,0,0,0,0,0,0,3,0,0,374,0
"Subject_687",0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,96,871,0,54,0,52,0,4,0,1371,4,21,6,0,0,0,0,115,0,0,20,214,41,6,0,0,0,34,0,20,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,262,0,2,0,0,0,15,0,0,0,0,0,0,60,0,0,0,0,0,0,0,46,0,0,51,0,151,62,0,1,1,0,0,0,7,0,93,0,10,0,0,0,0,0,0,3,0,0,0,27,0,27,12,12,0,0,0,0,15,71,30,2,756,0,0,6,0,18,17,2,0,62,0,0,2,0,17,0,2,0,73,0,145,0,48,5,0,0,10,0,0,0,2,0,0,2,0,45,0,0,0,0,0,0,0,5,0,0,0,0,0,0,52,0,0,0,0,20,0,0,62,0,64,0,2,0,0,0,0,153,2,0,0,0,0,0,0,0,150,0,42,918,0,25,43,0,0,19,0,0,0,0,37,0,67,0,29,0,60,0,0,0,0,0,0,0,0,29,5,0,0,67,0,0,0,0,0,0,26,0,0,10,0,0,19,0,0,0,0,3,0,0,0,307,6,0,0,0,0,0,0,40,0,0,0,0,0,1,0,36,102,0,0,0,0,0,58,1348,3,28,783,0,0,0,0,1,0,127,0,0,0,0,0,0,0,0,0,117,0
"Subject_688",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,793,0,0,0,0,0,0,0,0,11,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627,0,0,1001,23,17,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,722,0,144,3,0,6,0,0,410,0,129,111,2,0,12,50,173,0,0,2,0,124,0,0,0,0,0,0,57,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,27,0,0,84,0,0,0,0,0,0,0,5,0,0,0,0,207,0,0,0,0,0,6,0,0,0,0,0,0,0,0,724,0,2,0,0,0,155,0,14,0,0,0,0,0,0,1,0,0,0,73,4,0,157,0,0,13,61,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,5,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,41,10,0,0,0,2,0,92,0,0,0,19,0,0,0,0,0,0,0,55,0,0,0,0,2176,0,0,0,0,0,86,0,0,0,0,31,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,495,0,0,1140,0,2,0,0,0,0,2,0,0,158,0,0,16,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"Subject_690",0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,30,1,0,0,0,16,0,0,0,2995,0,0,3,100,96,0,0,50,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,240,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,396,0,0,2,7,0,0,0,0,558,3,0,0,0,0,258,0,0,0,0,0,0,0,20,0,5,10,0,0,0,0,0,125,0,0,0,0,87,0,0,2,20,0,0,2,3,0,0,14,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,54,0,0,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,2,14,0,0,0,0,0,0,0,0,0,2,0,17,4,0,0,4,2,0,0,0,0,0,0,0,31,0,21,0,0,0,20,0,0,0,0,0,0,2,2,183,37,0,1,2,13,8,0,0,0,0,6,0,0,0,5,0,0,0,0,0,1,8,26,0,0,1,0,0,0,1,35,0,0,0,3,3705,0,0,415,9,0,0,31,0,0,8,0,0,16,2,1,12,0,0,0,15,0,0,0,0,0,0,1,0,0,82,0
