"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_617",0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,0,0,2,258,0,0,0,63,0,0,83,0,0,0,0,0,0,12,0,46,0,0,2,0,0,0,0,0,0,0,2,0,0,9,0,3,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,39,0,0,0,0,0,48,0,0,0,0,0,0,0,0,4950,39,0,0,0,12,2,0,0,0,0,65,16,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,709,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,3,0,0,0,0,0,185,0,0,242,0,2,7,0,0,0,2249,0,0,170,0,0,0,0,0,0,0,0,0,0,0,242,0,17,0,0,0,0
"Subject_618",0,6,0,0,17,505,2,3,0,0,0,0,0,0,0,0,0,4,13,13,17,51,25,3,9,592,2,0,3,0,401,52,0,276,20,0,444,123,0,4,0,0,2,43,0,8,0,0,0,82,0,0,5,0,4,46,0,0,29,2,9,31,0,0,0,0,11,104,0,0,4,0,0,0,0,0,0,0,0,3,12,0,143,33,20,0,165,0,0,26,2,2,3,0,46,0,0,0,42,0,14,0,0,0,244,0,0,844,0,0,0,3,607,6,2,38,4,0,135,0,0,0,7,0,54,7,0,0,5,0,24,3,0,0,0,0,1,0,277,0,3,0,29,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,54,0,0,0,0,0,15,0,0,0,0,3,0,2,0,0,0,0,26,312,2,0,0,0,0,16,0,0,0,0,0,0,14,4,0,0,0,0,18,0,1,0,0,0,2,0,212,0,0,0,4,0,0,0,16,28,0,27,1,143,4,0,3,0,0,0,0,0,0,5,13,52,3,5,331,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,2,0,0,62,19,39,0,8,23,0,7,0,0,23,0,0,0,0,250,0,15,369,0,0,0,68,0,17,1524,0,2,97,0,0,0,0,2,0,42,0,0,0,0,35,0,8,0,0,276,0
"Subject_619",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,5400,0,0,0,11,20,0,0,37,0,0,5,0,1,0,0,0,0,8,0,364,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,108,237,0,0,11,0,2,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,144,0,0,0,0,14,6,0,4,0,0,13,0,114,0,14,3,35,0,0,0,0,0,0,119,0,2,0,0,2,0,0,0,1560,0,34,0,0,0,0,106,0,0,6,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,9,21,0,0,0,0,0,16,0,0,0,0,0,0,0,130,0,0,6,0,0,0,0,0,2,0,8,0,63,0,0,0,0,0,5,20,0,0,2,5,5,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,1,0,0,0,0,1,0,0,0,0,0,77,0,0,263,0,0,0,0,0,3,7,0,0,3,0,0,0,0,0,0,3,0,0,0,0,4,0,5,0,0,336,0
"Subject_620",0,0,0,0,0,565,30,62,0,0,0,0,0,284,14,0,0,0,0,0,0,136,65,8,0,2,0,0,18,0,0,0,0,115,27,0,5,0,48,3,3,0,0,0,0,24,0,0,0,20,0,0,0,0,0,42,0,0,36,34,18,3,160,3,0,0,208,0,0,154,22,0,0,0,0,0,0,0,0,45,0,0,0,24,2,23,0,0,0,36,0,5,104,0,0,0,0,0,38,0,36,0,0,0,71,0,0,405,0,0,0,0,0,87,0,16,11,0,57,0,281,141,0,2,31,0,0,0,3,0,0,5,0,3,0,0,8,0,0,0,5,0,39,0,0,0,13,0,3,0,18,0,0,42,0,0,0,0,205,63,0,0,0,0,0,14,5,0,0,21,30,0,1,0,0,0,14,30,120,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,100,0,0,0,0,0,0,9,0,63,0,0,0,0,0,0,43,0,5,0,110,0,52,6,0,9,0,0,0,0,0,0,49,16,79,0,0,276,0,0,10,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,5,0,0,0,0,0,2,0,4,0,0,0,7,0,0,0,0,699,2,0,60,0,74,0,0,0,3,2829,0,416,455,0,0,0,0,0,73,0,0,0,0,13,0,0,116,0,0,18,0
"Subject_621",0,0,0,0,0,0,3,0,0,0,2,0,0,14,36,0,0,0,0,0,0,85,0,79,0,2,0,0,194,31,206,0,0,562,0,0,163,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,5,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,29,0,0,0,0,0,0,0,21,969,55,366,0,0,0,0,0,0,0,0,0,0,0,0,0,457,380,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,96,0,0,0,23,0,0,0,0,212,0,0,0,0,0,0,0,5,0,0,0,315,7,0,55,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,817,13,0,0,0,0,0,62,0,26,0,0,2095,763,0,0,0,0,0,0,16,0,0,0,0,0,0,6,152,0,28,0
"Subject_622",14,193,0,0,0,348,0,147,0,0,0,0,0,40,6,0,0,0,0,88,0,0,0,0,0,1166,0,5,74,0,650,266,0,14,0,0,2,0,4,0,0,0,0,0,2,102,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,33,0,0,7,0,0,0,0,0,3,0,79,0,0,0,19,0,0,4,0,0,0,0,0,560,0,0,0,151,412,0,0,0,0,430,0,2,169,0,49,4,0,0,0,0,0,0,2,14,0,0,0,0,10,0,0,0,2,0,46,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,27,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,109,0,0,0,0,0,0,3045,0,0,7,0,0,122,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
"Subject_623",0,6,0,0,10,282,13,24,0,0,0,0,13,1,121,2,0,0,0,27,0,0,0,214,0,2795,0,2,40,155,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,98,0,0,0,9,0,0,0,0,18,0,0,0,55,16,0,0,75,0,0,0,23,0,0,20,9,2,0,0,0,84,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,27,241,0,17,0,5,0,39,0,0,1,2,0,19,0,0,255,0,0,0,0,184,0,0,49,19,17,95,0,101,41,102,1,0,0,0,0,0,0,43,6,0,0,0,0,111,0,384,0,18,0,17,0,0,0,0,114,0,0,0,0,0,13,0,0,0,0,0,0,0,11,0,2,9,0,14,0,37,0,3,0,0,0,0,0,7,0,0,0,0,7,0,13,32,0,0,107,0,0,0,57,0,0,0,0,0,15,0,0,0,0,0,0,0,53,4,28,0,0,0,0,0,0,0,0,24,0,514,0,43,0,95,0,7,0,0,0,24,8,0,0,0,310,22,0,1,0,0,1,1,0,0,0,3,42,0,0,0,0,0,0,0,0,0,89,16,0,4,54,0,0,5,8,4,0,0,0,1,2,0,0,109,12,0,0,2,0,0,1433,0,3,118,0,2,16,0,0,0,0,0,0,0,0,38,0,232,0,0,258,0
"Subject_624",0,2,0,0,0,0,68,0,0,0,0,0,0,41,4,0,4,2,0,0,4,22,0,0,0,559,0,0,3,0,0,0,27,201,81,0,80,105,0,0,2,0,0,240,0,1948,0,0,0,0,0,4,0,0,0,0,0,2,0,56,0,0,0,0,0,0,0,0,0,162,702,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,139,0,0,3,0,28,2,0,0,130,18,0,12,0,0,0,0,0,330,81,27,0,0,0,0,0,0,6,8,0,0,71,0,21,0,212,24,2,0,2,0,168,25,0,2,3,0,0,0,0,0,0,0,18,0,101,0,0,176,0,2,0,0,3,0,0,0,0,0,0,84,0,0,0,0,6,0,0,0,30,0,5,2,2,19,0,0,0,463,5,0,0,0,0,29,0,0,281,0,0,0,0,41,0,0,0,0,0,21,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,36,0,50,0,8,0,0,0,2,0,0,0,0,0,85,101,22,0,5,7,0,6,0,0,0,0,0,0,101,0,0,21,20,2,29,0,0,0,29,0,0,40,0,0,0,53,0,0,0,3,0,0,0,0,42,2,0,0,0,0,0,0,0,0,5,1266,0,0,795,4,0,0,0,0,0,56,0,0,0,0,95,0,5,0,0,85,62
"Subject_625",0,0,0,0,0,0,15,0,0,0,0,0,2,0,172,0,14,2,0,3,14,0,0,0,0,1346,0,0,9,2,0,0,0,22,0,0,9,1,0,0,2,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,294,0,16,206,0,72,2,0,0,63,0,0,0,0,0,4,0,0,68,13,14,7,0,0,0,0,1,0,3,9,0,108,0,41,9,67,0,0,0,0,0,3,45,0,0,0,0,15,0,0,2,4,0,17,0,0,0,0,107,0,0,6,8,0,0,0,0,0,0,0,17,0,0,0,0,3,0,3,6,26,0,3,0,0,36,0,0,9,0,0,0,0,0,0,0,0,21,48,2,0,0,0,24,10,0,37,3,0,18,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,2,0,37,0,2,0,0,0,20,0,8,0,0,0,61,5,0,0,0,1151,24,6,1,0,1,1,0,2,0,0,2,7,0,0,12,0,111,1,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,413,0,0,1694,2,2,0,0,0,2,3149,0,0,25,0,0,0,0,2,10,0,0,0,0,0,0,0,14,0,0,89,0
"Subject_626",0,2,4,0,0,298,0,0,0,0,0,0,0,0,2,0,3,0,8,13,0,88,0,0,0,2708,0,0,10,0,0,0,95,66,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,106,114,0,0,20,213,11,0,0,1,0,0,115,0,0,0,12,0,0,0,0,0,0,0,0,25,0,0,0,0,0,21,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,1,0,0,0,15,0,0,356,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,45,202,0,0,0,0,0,19,2,0,0,8,0,0,0,0,0,0,178,0,0,0,0,0,6,0,0,0,0,0,8,2,0,24,0,0,0,0,0,0,0,0,0,0,2,199,0,0,0,0,0,19,0,0,0,0,0,25,0,298,19,0,0,0,0,0,0,0,0,0,490,11,232,0,38,0,0,0,0,0,0,0,51,85,77,0,2,125,0,0,11,0,0,20,2,0,0,0,4,0,0,0,0,0,0,0,10,0,33,14,143,0,10,0,6,0,0,11,0,0,0,0,0,14,0,8,118,0,0,0,0,0,0,2440,1,37,156,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,201,0
"Subject_627",0,0,0,0,0,317,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,86,17,0,806,0,0,9,0,41,0,0,32,0,0,4,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,6,0,137,2,0,0,66,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,76,0,0,9,2236,0,0,0,0,0,0,0,131,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,7,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,349,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,3,0,912,0,0,5,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,37,0,0,38,0,0,0,0,0,0,0,0,171,0,0,0,0,0,3084,0,0,0,0,0,31,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,73,0,0,0,646,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,1174,0,0,0,0,0,0,1423,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0
"Subject_629",0,4,0,0,0,350,12,37,0,0,0,0,17,0,12,0,2,1,0,0,0,0,20,0,0,3266,0,0,4,0,0,0,0,17,18,0,7,0,0,0,0,0,0,0,0,31,0,0,17,8,0,0,0,0,0,0,0,0,24,72,0,0,102,0,191,0,22,7,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,58,0,0,3,0,0,0,0,0,4,7,0,0,0,0,124,9,0,0,0,471,13,0,7,39,0,9,6,141,56,140,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,36,0,0,387,1,181,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,225,19,0,0,39,0,0,2,0,0,0,0,20,0,317,0,0,2,0,0,0,0,145,0,0,0,0,2,0,0,0,0,0,13,0,0,124,0,0,0,0,2,2,1,2,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,5,0,0,2,55,6,83,0,0,29,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,1,0,2,0,0,0,500,0,0,58,0,2,0,0,0,0,2256,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,38,0
"Subject_630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,2,0,148,0,0,15,19,251,0,0,129,0,0,13,286,0,0,0,0,0,32,0,308,0,0,0,0,0,0,0,0,33,0,0,0,0,266,0,5,2,0,0,0,0,2,0,0,11,0,0,7,0,0,0,0,0,561,0,0,0,0,22,0,0,0,2,61,0,17,261,0,0,0,0,0,43,0,0,0,0,0,0,4,3,2099,0,64,0,0,0,7,0,8,0,3,27,0,0,0,0,0,0,0,0,0,0,0,7,3,0,9,0,0,0,0,0,0,271,0,0,0,0,0,46,0,0,0,10,2,0,0,0,0,0,0,0,62,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,120,137,0,0,0,0,0,19,3,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,2,0,0,0,0,0,0,176,17,187,8,0,0,0,0,10,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,11,0,18,0,0,0,9,12,0,0,0,3,0,0,0,0,0,0,0,2,17,0,2,0,0,2,0,1819,0,0,275,0,0,0,0,0,19,0,0,0,0,0,59,3,0,0,0,253,0
"Subject_631",0,0,0,28,0,0,0,45,0,3,0,0,0,0,14,0,0,0,0,0,174,0,0,0,0,203,0,0,142,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,25,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,19,1274,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,55,0,0,0,0,0,0,230,1533,0,0,0,0,34,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,16,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,89,0,0,0,7,57,0,0,0,0,3,0,89,0,2,0,0,0,0,0,4366,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_632",0,0,0,0,0,0,0,0,0,0,5,0,0,284,0,0,0,0,0,0,0,7,0,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,772,0,0,0,0,0,0,3,0,0,172,0,150,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,557,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,25,0,0,0,0,0,0,12,96,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,134,0,0,178,1,0,0,0,0,0,2015,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,69,0,0,0
"Subject_633",0,0,0,0,0,0,98,36,0,0,0,0,0,186,401,0,16,6,0,0,0,54,0,0,0,2986,0,0,364,0,25,0,0,79,0,0,16,646,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,5,0,0,31,0,0,0,0,0,0,14,0,0,0,0,0,80,3,0,0,0,0,0,0,0,0,52,0,32,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,237,0,0,0,66,5,317,66,0,0,0,0,0,0,0,0,0,0,186,0,0,0,3,0,0,0,182,453,3,0,0,8,7,0,0,0,2,0,0,0,0,39,0,0,0,463,0,0,21,0,0,0,0,37,0,0,0,0,0,50,56,0,0,0,0,0,0,0,0,18,0,0,0,117,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,53,0,0,0,10,18,0,48,0,0,0,0,3,0,0,0,32,0,6,80,0,254,0,0,320,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,6,7,0,0,0,0,0,100,0,0,76,0,1,0,0,0,0,333,0,0,337,0,0,0,0,0,0,130,0,0,2,0,72,0,56,0,0,64,0
"Subject_634",0,0,0,0,0,1,4,2,0,0,0,0,0,1,25,0,0,0,0,0,7,37,0,6,0,903,0,0,80,40,0,0,0,375,0,0,10,159,0,0,0,0,0,40,0,275,0,0,3,0,1,0,0,0,0,0,0,0,0,34,0,58,0,0,0,0,47,0,0,101,6,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,170,0,21,7,0,0,0,0,0,101,0,0,0,0,0,0,0,199,410,0,0,0,0,0,98,0,0,0,0,113,0,126,0,15,1,158,0,0,13,0,0,0,97,0,0,0,0,26,0,0,4,44,0,15,0,99,0,76,229,0,0,58,0,0,18,0,0,12,0,40,0,1,0,0,0,0,13,0,0,43,0,0,0,2,0,0,0,16,0,401,0,0,0,0,0,25,0,0,0,0,0,0,74,0,0,0,0,0,11,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,4,6,88,0,3,0,56,41,43,0,0,0,0,0,49,27,117,0,3,1406,0,16,0,0,0,20,6,0,0,0,0,0,0,4,0,0,52,1,19,0,19,229,43,2,2,18,4,0,7,2,2,6,0,0,9,46,0,0,385,0,2,0,0,0,5,1126,0,0,229,0,0,0,0,0,2,0,0,0,0,0,474,0,34,0,0,86,0
"Subject_635",0,0,0,0,0,0,2,0,5,0,0,0,0,0,122,0,4,4,0,0,110,15,0,17,0,631,0,0,0,17,434,0,0,69,0,0,50,107,3,0,0,0,0,76,0,0,0,0,0,0,4,0,2,0,14,0,0,0,0,2,3,0,0,0,0,0,33,0,0,0,4,0,0,17,0,0,0,0,0,14,0,0,178,0,13,2,0,0,0,37,0,51,126,0,0,0,0,0,0,0,0,0,0,0,10,0,16,616,0,0,0,0,0,1096,0,0,0,0,65,0,0,0,0,2,469,0,0,0,0,0,0,160,0,4,0,0,488,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,282,2,0,0,16,0,0,0,0,0,0,0,0,50,0,0,0,0,0,18,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,33,0,62,2,0,0,0,0,0,0,0,0,0,161,84,0,38,0,0,217,0,0,0,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,2,0,17,4,0,0,2,0,2,0,0,0,0,0,0,0,0,37,0,0,21,1,0,0,0,5,20,3423,2,0,6,0,0,0,0,0,23,16,0,0,0,0,43,0,4,0,0,32,0
"Subject_636",8,13,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,31,8,0,0,0,3422,0,0,0,0,386,0,6,14,0,0,0,1,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,3,63,0,1,0,0,34,0,0,0,0,0,0,38,0,0,0,82,2,0,0,0,0,0,0,0,6,0,0,60,0,29,2,208,0,0,14,0,0,0,0,0,0,0,0,44,0,0,0,11,0,0,0,109,2,0,0,0,0,67,0,0,0,0,2,208,0,77,0,11,0,68,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,46,0,0,0,3,154,0,0,37,0,0,2,0,0,12,0,0,117,0,0,10,0,0,0,0,0,26,0,0,0,0,0,0,0,18,128,10,0,0,0,0,34,0,0,57,0,0,0,0,0,0,3,0,0,0,47,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,4,6,52,0,0,0,0,0,0,0,0,0,0,0,192,0,267,0,6,617,0,8,0,1,0,2,0,0,0,0,5,0,0,0,35,0,0,2,44,5,11,75,3,0,7,0,0,0,0,2,0,0,0,0,1,17,0,136,891,0,0,0,0,0,0,1239,0,0,231,1,0,0,0,0,21,13,0,6,0,0,37,44,2,0,0,82,0
"Subject_637",0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,2,0,1,0,0,44,0,1,0,2551,0,0,3,7,4,0,0,11,0,0,28,30,0,1,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,569,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,3,5,0,0,2,0,0,1,0,0,432,0,0,0,0,0,3001,5,0,0,0,0,0,0,1,0,1,0,0,61,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,15,0,16,0,0,0,8,65,0,3,19,0,0,0,0,7,21,460,0,14,1,0,0,0,20,0,0,1,37,0,0,1,2,26,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,7,8,0,0,1,0,26,0,0,0,18,0,0,2,114,0,4,1,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,47,4,0,0,249,24,0,0,0,2,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,17,18,0,0,17,0,0,0,0,0,0,0,0,0,963,0,0,192,0,0,0,0,0,2,4,0,0,0,0,0,340,0,2,26,0,0,0,0,0,2,0,3,0,0,39,0
