"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_662",0,0,0,19,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,0,24,0,0,0,0,0,0,3,8,0,4,0,0,67,0,0,0,152,0,0,0,0,0,24,0,14,0,0,0,0,0,0,0,0,9,0,0,46,2,0,82,0,0,3,0,48,198,1,0,0,0,0,3,0,0,0,0,4,1,0,8,0,0,0,0,328,50,0,0,20,0,0,0,0,0,490,6,11,18,0,316,0,0,67,0,0,244,297,0,0,0,25,5,0,0,0,0,0,0,0,0,3,1,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,3,0,0,1379,0,0,0,0,0,52,0,0,0,0,0,0,4,2,0,3,0,0,382,0,0,0,0,0,2,0,0,0,0,0,3,337,9,0,0,0,0,0,0,0,0,0,0,0,16,59,5,0,19,0,1,0,0,49,0,55,2,50,0,0,29,0,0,0,0,2,3,0,0,0,0,0,10,0,5,3,2,0,0,9,0,25,0,33,0,16,0,0,0,0,0,2,0,0,0,16,2,0,4,0,0,0,0,0,3,2,4031,0,0,122,0,0,0,0,0,10,17,0,0,5,0,0,4,0,0,0,154,0
"Subject_663",0,4,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,43,0,0,1,0,1417,0,0,2,26,725,0,0,84,0,0,6,69,0,0,0,0,0,0,0,960,0,1,0,0,0,0,2,0,0,0,0,0,0,106,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,35,0,0,0,0,1,0,48,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,276,700,0,0,0,0,0,50,0,1,0,0,59,0,0,0,0,1,284,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,11,39,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,185,4,0,0,0,0,5,0,0,0,0,0,0,39,0,0,0,0,155,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,4,0,46,1,0,117,23,0,0,0,0,0,0,141,0,117,0,0,433,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,5,0,24,70,0,0,0,0,0,0,2613,1,0,267,0,0,0,0,0,3,8,0,0,0,0,6,0,8,0,0,203,0
"Subject_664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,145,0,14,0,0,0,0,0,15,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,108,0,0,0,0,0,0,301,0,0,26,0,0,0,0,0,0,0,0,0,501,0,0,461,0,0,17,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,2071,0,110,0,0,0,0,0,0,0,0,3,0,0,0,0,114,0,0,0,0,0,17,0,6,52,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,733,0,51,0,0,0,30,0,0,0,0,0,0,152,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,23,0,0,0,0,3,26,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,7,0,0,280,0
"Subject_665",0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1555,0,0,8,9,72,0,0,58,0,0,4,11,7,0,2,0,0,0,0,130,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,179,0,0,0,0,0,0,0,0,2,0,0,0,47,3,46,367,2,0,0,39,34,0,44,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,4,0,0,0,216,0,0,3,0,3,38,0,0,0,0,40,0,0,72,0,0,0,14,0,0,0,21,0,0,0,0,0,3,0,0,0,15,0,0,0,3,0,0,0,163,0,2,0,0,533,0,0,4,0,0,0,8,0,0,0,0,0,0,0,440,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,0,2208,0,2,2,0,0,3,0,0,0,3,0,0,58,22,0,0,0,0,0,0,0,0,0,0,0,0,129,6,0,992,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,13,2,36,6,0,0,7,46,0,0,0,0,0,0,0,1342,40,55,97,23,80,0,0,0,0,0,0,0,0,0,131,0,0,12,0,0,27,10,0,0,1,0,0,0,0,5,0,29,0
"Subject_666",0,0,0,0,0,0,1,14,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,1134,2,0,3,0,269,1,0,39,0,0,111,5,0,0,0,0,0,41,0,26,0,0,0,0,0,0,0,0,8,0,0,0,0,208,0,0,0,0,3,0,23,0,0,31,12,0,0,0,0,0,0,0,0,19,0,3,0,0,57,0,60,0,0,31,31,12,3,0,0,0,0,0,13,0,2,0,0,17,0,0,0,471,0,7,0,0,0,51,0,1,0,0,153,0,0,5,0,9,1073,0,0,0,0,0,6,54,0,0,0,0,2,0,0,0,1,0,11,0,49,401,5,0,0,0,0,12,0,0,0,0,0,0,2,49,0,0,0,368,0,0,0,0,0,0,3,2,0,1,0,0,0,0,241,0,6,0,0,0,0,0,3,0,0,13,0,107,0,0,0,0,76,0,0,0,0,0,0,0,371,43,0,0,0,0,0,21,86,0,103,4,55,15,0,0,31,11,0,0,0,5,0,0,64,1,172,0,0,1577,0,0,0,30,0,0,0,0,0,9,0,23,0,0,0,0,0,2,0,0,11,84,3,0,5,94,0,4,1,3,0,0,0,0,8,47,0,30,643,0,0,0,0,0,26,678,0,0,216,0,0,0,1,0,17,40,0,0,0,0,0,3,0,11,0,54,28
"Subject_667",0,0,0,0,0,0,18,425,0,0,0,0,0,2,3,0,0,0,0,0,0,0,70,0,0,717,41,0,196,0,0,0,0,0,12,24,0,44,0,0,161,17,0,12,63,0,0,0,0,0,35,0,66,0,0,0,0,0,0,0,0,11,0,0,7,0,2,0,0,0,0,0,85,91,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,9,0,0,3404,84,0,0,0,0,0,0,0,0,0,4,35,33,0,6,0,7,0,0,81,0,374,0,0,0,0,41,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,5,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,38,0,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,0,0,0,57,11,0,0,0,0,0,0,0,0,0,0,240,0,287,12,0,575,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,53,0,0,393,0,0,0,0,5,23,1433,0,0,182,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,86,0
"Subject_668",0,0,8,10,0,2,10,18,0,0,10,0,0,36,14,1,2,0,3,28,0,4,0,13,0,0,12,0,26,0,32,0,0,217,4,15,0,2,0,5,56,0,0,0,26,5,0,0,0,0,0,2,12,0,0,2,3,0,0,2,0,2,0,41,186,6,1,107,0,4,0,0,25,4,0,21,2,0,0,2,0,0,0,0,0,1,4,804,3,8,0,36,1119,40,145,0,0,0,0,0,0,434,657,2,75,0,0,1,0,0,53,24,0,5,101,0,0,0,2,0,0,0,0,2,14,0,0,0,2,0,0,18,1,0,0,0,196,234,0,0,2,0,121,3,2,0,3,15,0,0,2,18,0,1,2,2,0,0,0,0,0,0,0,196,0,0,0,3,0,0,4,0,50,0,0,0,0,1,87,2,0,0,5,0,5,20,0,0,0,0,0,42,7,2,0,0,0,0,2,0,0,0,1,2,608,74,0,0,4,25,0,0,0,0,2,5,53,1,181,0,2,7,0,0,0,0,0,0,35,2,66,0,0,1248,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,41,8,0,0,0,0,0,4,1,3,0,0,0,166,83,0,2,411,0,0,0,0,2,6,1137,0,0,26,0,0,0,0,110,2,26,0,0,6,0,13,0,66,0,0,7,0
"Subject_669",0,0,0,0,0,0,5,31,0,0,0,0,0,284,375,0,0,20,0,0,21,28,0,0,0,3,0,0,267,0,473,0,0,44,0,0,9,0,0,0,2,0,0,0,0,23,517,0,0,0,0,0,0,0,0,0,0,3,0,94,0,0,0,0,0,2,10,0,0,5,104,0,0,10,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,148,0,0,40,0,0,2,0,0,0,0,0,0,0,0,28,0,304,400,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,20,16,0,0,0,0,0,7,0,0,0,0,6,0,0,0,14,0,0,0,0,0,11,0,0,0,4,0,0,5,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,14,0,21,0,0,0,0,18,94,0,0,0,0,0,3,0,0,0,0,0,0,106,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,42,82,0,0,0,3,0,0,0,0,0,0,0,89,0,143,0,0,899,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,13,3,0,0,4,2,0,0,5,20,0,0,0,0,646,0,6,2552,0,134,0,0,3,15,1379,0,0,132,0,0,0,0,5,37,0,0,0,0,0,0,0,38,0,0,29,0
"Subject_670",0,0,0,0,0,0,39,29,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,2,0,144,0,0,40,0,2,0,0,311,0,315,1,0,0,0,79,0,0,6,24,18,0,0,0,111,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,2,74,0,6,0,0,130,3,0,0,0,0,0,0,0,0,0,0,0,0,2,92,2,4,0,0,441,0,224,1,0,0,0,0,0,0,680,0,31,0,0,2,0,0,66,0,0,1,128,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,37,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,145,2,0,0,0,0,0,3,0,4,0,0,0,4,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,5,19,0,67,3,1,36,0,0,0,1,0,0,26,0,24,0,0,86,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,200,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3809,0,0,1574,0,2,0,0,0,1,656,0,0,70,0,0,0,0,1,0,0,0,0,0,0,32,0,1,0,0,62,0
"Subject_671",0,0,12,14,0,0,9,149,1,0,39,0,0,0,2,0,1,0,0,0,0,0,0,0,0,590,13,0,0,0,2,0,0,0,19,49,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,0,3,248,0,0,853,3,1,0,101,0,22,0,0,353,23,2,0,0,0,7,0,0,27,179,1,0,0,0,14,0,0,2,0,1766,43,0,37,0,0,0,0,0,0,491,18,30,89,0,2,0,0,106,0,0,0,102,0,0,0,2,0,0,2,0,0,0,2,2,0,1,2,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,28,0,1,7,0,0,10,0,0,0,0,0,44,0,5,0,169,0,0,0,0,5,0,4,0,0,0,0,0,0,5,7,1,0,9,0,0,11,36,0,0,0,1,0,0,0,0,130,0,0,0,1,0,0,21,0,4,0,5,0,0,0,0,1,0,0,0,0,5,0,76,0,0,8,15,147,2,0,0,0,0,0,3,137,5,0,7,0,0,1,0,1,9,11,0,0,0,0,2,0,1,0,0,0,2,5,0,4,0,0,0,10,3,1,0,0,10,0,0,0,40,3,448,0,0,229,0,0,0,0,1,4,2607,0,0,141,0,0,0,1,0,4,0,0,0,0,0,0,49,0,0,0,8,0
"Subject_672",0,1,0,0,0,0,83,0,0,0,5,0,1,0,7,0,1,0,0,0,0,121,0,3,0,0,0,0,15,9,169,0,0,58,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,201,0,3,0,0,0,3,0,0,0,0,0,2,136,0,0,5,0,0,2,203,1,1,38,0,2,2,0,0,4,0,0,85,0,0,2,0,51,0,2,0,1261,0,29,0,0,10,0,0,0,0,2,0,0,0,0,0,2,68,0,164,0,0,0,0,0,0,5,16,0,2,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,0,682,0,0,0,0,0,0,0,2,2,0,0,0,0,0,448,0,0,0,0,0,61,8,0,0,0,1,0,120,0,0,0,0,88,0,0,0,0,13,0,1902,425,6,0,2,1,13,0,0,0,0,0,5,0,0,110,0,30,0,0,0,0,0,0,0,0,0,758,6,0,93,0,0,0,1,0,9,0,0,0,0,2,24,0,9,6,0,0,0,0,0,21,7,7,0,0,69,0,0,5,8,0,0,0,0,12,2,0,27,118,0,0,0,0,8,42,1254,0,0,487,3,0,1,0,0,0,86,0,4,0,0,63,0,5,0,0,133,0
"Subject_673",0,0,0,0,0,0,7,34,0,0,0,0,0,237,18,0,0,0,0,0,38,9,0,0,0,438,0,0,52,0,0,0,0,198,0,0,55,2,11,0,0,0,0,170,0,263,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,23,0,0,2,26,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,3,0,71,0,0,0,0,0,89,0,0,0,0,0,1,0,44,3646,0,0,0,0,0,7,0,0,0,0,48,1,0,0,0,1,27,86,0,0,0,0,3,225,0,0,0,0,37,0,0,0,26,0,0,0,0,0,0,3,0,34,6,0,0,0,0,0,0,0,0,103,0,0,0,2,0,0,0,0,0,0,0,93,2,0,0,0,0,19,65,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,477,0,0,0,0,0,0,0,0,5,0,0,1,77,0,0,8,0,1,0,138,0,868,4,0,0,0,0,0,0,0,0,56,0,0,16,0,202,0,0,0,0,0,0,15,192,0,0,0,0,18,0,0,0,306,1,19,0,0,0,0,0,0,9,0,31,0,4,0,0,0,0,0,370,0,0,98,0,0,0,118,0,0,414,0,0,111,0,0,0,0,0,0,1,0,0,0,0,93,0,12,0,0,3,0
"Subject_674",0,0,0,1,0,0,0,1,0,0,0,0,1,1,17,3,0,0,0,0,14,0,0,24,0,3894,0,0,28,7,80,0,0,133,0,0,4,41,0,0,1,0,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,17,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,447,0,0,9,98,0,0,0,521,13,11,0,0,19,0,0,39,0,0,4,0,4,15,1,0,541,4,37,0,0,5,0,0,0,0,1,70,0,0,53,0,22,50,0,0,0,0,0,2,2,0,0,0,0,64,0,0,0,6,4,35,3,0,661,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,3,13,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,16,39,0,0,2,6,3,0,77,0,10,0,0,16,0,0,0,123,14,0,7,23,0,0,0,0,5,0,47,0,182,0,13,0,14,0,0,0,0,0,0,0,0,14,0,967,0,10,0,0,0,0,0,0,0,0,111,141,0,4,0,0,0,0,0,0,0,13,22,0,1,0,0,0,0,0,0,0,0,40,9,133,3,0,161,0,0,0,2,0,0,283,0,0,183,0,0,45,0,0,4,0,0,0,0,8,39,2,4,0,1,129,0
"Subject_675",0,17,0,0,0,0,12,25,0,0,0,0,0,0,63,0,16,0,0,0,4,1,0,7,0,722,0,0,9,36,0,0,0,362,0,0,3,67,1,0,0,0,111,30,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,82,94,0,0,0,0,0,0,0,0,0,17,0,0,41,0,0,4,461,0,0,21,0,20,0,0,0,0,0,0,30,0,0,25,0,0,1,0,0,2934,0,0,0,0,0,145,0,0,0,0,38,0,0,0,0,1,122,0,0,0,0,0,0,16,0,0,0,0,34,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,0,370,0,0,0,0,0,0,8,0,2,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,8,0,53,3,1,0,0,108,0,0,0,0,73,2,26,0,11,0,0,1,14,23,0,0,0,1,0,82,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,617,0,0,0,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,0,2,0,0,0,0,0,1292,0,0,673,0,0,0,0,0,0,588,0,0,103,0,0,0,0,1,0,0,0,0,0,0,1,0,74,0,0,3,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,3,0,0,0,0,0,14,0,0,0,813,0,0,3,52,0,0,0,0,0,0,0,104,0,0,0,0,0,38,0,2,0,0,0,0,3,0,0,0,32,0,0,0,0,204,0,0,0,100,0,0,119,0,7,0,18,1,0,0,0,0,0,0,0,0,0,25,0,0,5,0,2,0,0,103,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,8,0,0,0,190,0,0,0,0,189,3,2,0,46,2,81,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,17,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,62,0,0,0,0,2,0,251,0,0,0,0,0,0,0,0,0,0,0,3,188,3,0,0,0,0,0,0,0,0,0,0,269,0,0,2,0,2,0,0,0,0,0,0,5,0,0,242,0,81,0,0,0,0,0,0,0,0,0,73,0,0,217,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,2,0,0,0,0,0,0,8,3,0,0,0,32,3626,0,0,31,1,0,0,0,2,0,149,0,0,39,0,0,0,0,0,0,0,0,0,0,0,20,0,26,0,0,45,0
"Subject_677",0,4,0,0,50,1,49,367,0,0,0,0,0,140,2,0,0,0,0,0,0,0,0,134,0,2,12,0,89,0,0,0,0,0,0,12,0,0,0,0,152,0,0,0,0,0,0,0,0,91,321,0,0,0,0,0,0,0,0,0,471,0,0,0,249,0,0,0,0,0,18,0,201,116,0,0,0,7,499,0,0,0,0,0,0,0,2,0,0,0,77,0,641,244,77,0,0,0,0,0,0,0,1344,0,15,0,0,2,0,0,136,0,27,0,0,100,0,0,0,0,0,4,0,0,0,0,6,0,0,0,89,2,0,0,0,29,19,0,9,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,16,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,14,155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,16,0,0,0,0,5,0,1,288,0,0,0,0,0,0,0,382,447,0,0,0,0,0,0,0,0,0,58,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,270,0,0,0,0,0,0,2027,0,35,355,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_678",0,0,40,0,0,0,22,683,0,0,0,0,0,0,1,0,0,0,0,114,0,0,0,0,0,1,0,0,320,0,0,0,0,12,118,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,30,0,27,0,0,0,0,3,0,28,0,0,0,0,43,0,0,42,0,18,326,0,473,124,0,0,0,0,416,95,0,0,0,0,30,1,1,14,0,19,0,0,643,18,187,1,0,0,5,7,0,0,1564,0,22,0,0,8,0,0,45,0,0,3,252,0,0,0,24,60,163,0,0,0,1,0,0,0,1,0,32,46,0,0,0,0,2,397,0,0,2,0,0,22,0,0,0,144,0,0,10,0,0,0,0,6,0,0,0,42,0,0,0,487,0,0,0,0,0,0,31,0,0,0,0,0,0,116,304,0,0,0,0,1,38,0,0,0,0,0,0,294,6,0,0,0,0,0,3,0,0,0,0,3,0,61,0,0,2,0,5,0,0,0,55,0,94,0,457,0,122,13,0,0,0,2,0,0,6,0,221,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,90,0,17,4,2,0,141,13,4,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,67,4,0,0,285,0,0,0,0,0,0,73,0,0,0,0,38,0,2,0,0,140,0
"Subject_679",0,6,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,104,0,0,0,1679,0,0,0,4,204,0,0,37,0,0,10,0,0,0,0,0,0,13,0,5,0,0,0,0,3,0,0,3,7,2,0,0,0,184,0,0,0,0,0,0,198,0,0,0,17,0,0,0,0,0,0,0,0,187,0,5,506,0,79,2,281,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3311,0,0,0,0,17,31,0,0,0,0,15,0,0,0,0,0,81,5,0,0,0,0,125,62,0,0,0,0,0,0,0,0,50,0,0,5,263,0,67,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,33,0,0,0,0,3,22,0,0,0,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,281,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,125,0,0,321,0,0,0,0,0,29,0,0,0,0,5,22,0,0,0,0,0,0,0,0,15,0,3,0,0,3,0,0,0,5,0,0,0,0,0,1088,0,50,20,0,0,0,0,0,0,5,0,0,176,0,0,0,0,0,0,47,0,0,0,0,7,0,9,0,0,0,0
"Subject_680",0,0,0,0,0,0,13,0,0,0,0,0,0,12,247,0,0,0,0,0,0,0,0,0,0,31,0,0,11,0,0,0,0,17,4,46,2,0,0,0,60,0,1,0,57,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,450,0,18,0,0,0,0,0,11,0,460,0,7,0,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,14,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1,29,2,0,0,0,0,157,0,0,0,0,12,0,0,0,0,26,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,7308,0,3,249,0,0,0,0,0,1,178,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2
"Subject_681",0,0,0,0,0,0,22,33,0,0,0,0,0,0,2,0,1,0,0,41,0,0,0,0,0,443,0,1,380,0,0,0,0,78,0,14,0,0,0,0,96,0,0,0,189,4,0,0,0,89,0,0,25,0,0,0,0,0,0,2,0,0,0,0,4,0,0,31,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1903,62,105,0,27,0,3,0,0,1031,1587,0,10,0,0,2,0,0,0,28,0,0,0,52,0,0,2,0,0,0,2,0,8,0,0,0,0,0,17,2,0,0,0,0,234,154,0,0,0,0,184,0,0,0,0,0,0,0,8,10,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,91,16,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,7,0,0,0,0,0,3,0,2,0,147,2,0,0,0,0,0,2,0,0,6,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,187,0,0,667,3,0,0,0,0,1,147,0,2,8,0,0,0,0,1,1,3,0,0,0,0,1,0,0,4,0,15,0
"Subject_682",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2099,0,51,0,0,0,0,0,0,5,0,422,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,100,0,0,0,6,0,0,6,84,0,0,36,0,0,0,0,0,2,0,0,2,0,0,2043,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,3,453,0,0,0,0,0,0,0,0,3,0,0,111,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,90,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,8,14,0,48,7,0,0,0,0,0,0,0,0,48,5,0,5,12,0,0,0,0,0,0,46,0,241,0,157,0,0,0,3,0,0,0,0,0,220,6,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,501,14,29,731,0,14,0,0,0,0,444,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,10,0
