"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_594",0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,10,0,0,0,1873,0,0,46,0,0,0,0,23,0,0,0,22,0,0,0,0,0,8,0,17,0,0,0,0,1,0,0,0,11,0,0,0,0,1,0,1,0,0,0,1,43,0,2,0,5,0,0,0,2,128,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,8,2,0,0,0,2,0,19,0,0,6,0,10,1,0,55,5661,0,0,0,0,0,0,0,0,1,0,5,2,44,0,0,0,45,1,2,0,0,0,181,83,0,0,0,0,0,0,0,0,10,25,9,88,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,2,21,0,0,0,0,8,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,17,0,29,0,0,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,2,0,7,9,144,0,2,0,0,0,0,0,0,0,53,21,11,0,0,0,0,5,0,0,0,0,0,1,0,146,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,4,8,0,0,126,0,0,0,1,0,8,603,0,0,21,0,0,0,1,0,0,26,0,0,0,0,127,0,7,0,0,8,10
"Subject_595",17,0,0,13,0,0,6,12,0,0,0,22,0,274,3,0,0,0,0,0,0,0,71,0,0,1459,0,0,17,32,217,4,0,93,0,0,0,0,0,106,0,0,532,15,0,98,0,0,4,51,0,0,0,0,0,0,0,0,0,292,25,0,0,0,0,0,132,0,6,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,12,0,0,447,5,2,2,0,10,16,0,1,0,0,1,0,0,5,0,0,0,0,102,37,0,0,2,0,0,1,0,0,3,0,0,1,53,0,0,2,0,0,0,0,0,0,158,3,0,0,0,48,2,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,255,0,14,0,0,0,0,0,0,0,0,0,30,0,6,378,0,0,0,102,0,0,3,0,0,0,87,0,28,0,0,0,0,18,0,0,0,0,0,0,0,201,0,0,0,1,2,0,0,0,0,9,0,66,0,18,7,0,31,0,39,0,0,0,0,2,27,0,0,0,666,38,40,0,0,0,0,22,3,123,0,0,0,0,0,0,0,18,0,0,0,3,42,0,0,0,0,0,53,0,0,0,0,0,51,0,770,0,0,52,0,0,0,0,0,0,1507,0,0,13,0,0,0,5,2,0,0,0,0,0,0,1,0,0,3,0,72,0
"Subject_596",33,0,178,0,0,0,293,2,0,0,0,0,14,66,24,0,0,0,3,0,0,7,195,358,0,2,0,0,73,18,2,0,0,2,0,0,5,22,0,65,0,69,974,24,0,18,0,0,0,0,17,2,0,3,33,2,0,0,30,2,40,0,0,0,0,0,0,0,0,264,0,0,73,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,4,16,0,14,0,8,0,0,51,0,5,0,0,0,26,0,0,164,0,81,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,0,0,41,0,0,0,2,0,0,0,0,1,0,0,35,57,121,624,0,139,290,6,9,19,0,1,0,0,5,3,0,0,0,10,0,35,0,10,0,0,0,0,7,0,0,14,0,0,0,0,0,5,0,1,2,0,9,0,0,6,0,0,0,0,0,1,2,3,16,1,0,0,0,0,0,0,0,4061,0,0,44,0,0,0,34,5,0,0,0,0,0,43,0,15,0,0,4,0,0,0,0,2,0,1,160,2,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,3,12,0,0,3,0,0,0,0,0,3,5,0,0,0,12,0,0,17,0,0,8,0
"Subject_597",0,0,0,0,0,0,2,0,0,0,0,0,9,0,98,0,0,0,0,0,0,0,3,5,0,1644,0,0,70,0,0,0,0,9,0,0,230,352,2,0,1,0,0,49,0,70,0,0,2,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,92,0,2,0,0,152,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,24,482,0,0,0,0,0,374,134,0,2,0,0,24,0,0,0,2,16,0,192,0,0,32,0,0,0,7,0,0,0,0,0,0,457,0,0,30,0,0,328,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,13,0,0,0,0,59,0,99,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,1,0,0,0,65,0,0,0,112,16,0,0,0,0,107,0,0,0,79,0,0,0,0,920,44,0,0,0,2,0,26,0,0,0,0,0,0,2,136,0,16,0,13,0,0,298,0,0,0,2,0,0,0,0,0,0,0,0,6,99,0,35,800,1256,1,0,0,0,17,17,0,0,112,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,72,0
"Subject_598",20,2,35,0,0,0,0,0,0,0,0,0,0,0,22,23,28,2,0,0,20,3,0,0,0,1775,0,0,11,20,248,0,0,2,0,0,198,0,0,26,0,0,17,18,0,3,0,23,0,61,2,19,6,0,0,0,0,8,20,2,0,0,0,0,0,0,27,1,0,0,0,182,20,0,0,0,0,0,0,2,0,15,0,0,435,0,0,0,0,0,0,3,0,2,0,0,33,0,0,0,0,31,35,41,61,0,0,1099,6,2,0,0,17,0,0,4,0,0,16,3,0,0,0,3,0,0,1,0,0,0,294,0,0,0,6,7,211,0,0,14,33,64,663,0,62,0,14,36,18,0,19,3,0,0,0,0,23,0,43,32,0,0,0,0,0,0,0,0,0,0,6,1,0,0,15,0,0,0,17,2,0,0,0,3,0,0,0,0,0,0,0,131,0,2,0,0,0,13,12,0,0,0,0,0,0,60,5,0,0,0,0,67,0,0,0,0,3,5,0,0,0,19,0,0,0,0,0,0,0,0,20,4,0,155,0,0,2,27,0,6,0,0,0,0,3,27,0,0,0,0,0,3,0,0,0,11,20,0,7,2,3,0,0,3,2,0,0,0,2,2,0,12,370,0,0,0,0,0,0,2192,0,0,16,4,0,0,0,0,0,57,434,0,0,0,0,2,4,3,0,67,0
"Subject_599",0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,1,4369,0,0,12,0,0,0,0,0,0,0,23,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,3,0,128,0,0,12,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,94,0,11,8,0,46,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,68,0,3,154,0,0,0,0,0,0,2,691,0,0,0,0,0,702,91,0,0,0,0,4,4,3,0,4,4,0,0,0,0,12,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,42,0,0,250,2,0,0,0,0,0,0,93,28,1,0,2,0,0,0,0,8,69,0,81,0,0,0,0,0,13,0,0,0,0,7,0,0,0,24,0,0,0,1,0,0,305,0,0,0,0,15,2,0,0,225,0,0,0,3,0,0,21,0,0,1080,17,0,429,3,11,0,0,0,19,0,0,0,427,0,0,0,0,1,0,22,0,0,0,0,24,0,4,0,0,60,3
"Subject_600",0,0,0,14,0,0,0,0,0,0,0,0,0,176,119,0,0,0,0,0,0,0,0,3,0,5294,0,0,3,9,68,0,0,0,0,0,0,2,8,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,65,0,0,0,0,0,56,0,0,0,2,0,5,0,0,0,4,111,0,0,0,0,5,463,142,0,2,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,104,0,133,0,0,391,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,103,0,0,0,0,0,0,1905,2,1,112,0,0,0,0,0,0,0,0,0,0,0,133,0,4,0,0,15,0
"Subject_601",113,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,17,0,597,0,0,4,28,248,0,0,0,0,0,9,26,0,31,0,0,1114,0,0,235,0,0,0,66,0,0,0,0,0,0,0,4,97,0,0,0,2,0,0,0,0,19,0,0,0,0,27,0,0,122,0,0,0,0,0,0,203,0,0,5,0,0,6,0,0,3,3,0,0,2,6,0,0,0,0,2,0,0,0,0,0,255,0,0,0,0,0,0,0,4,0,0,402,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,29,40,382,0,0,0,0,0,18,9,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,2,2,0,0,0,0,0,0,0,0,132,0,58,0,0,0,0,0,0,0,0,0,0,3,0,149,6,0,0,0,0,0,0,0,0,0,39,0,0,28,0,0,15,0,0,0,8,0,6,0,0,318,0,0,0,0,65,0,0,0,0,6,0,0,129,0,0,0,0,0,0,4015,0,0,421,0,0,2,0,0,0,0,0,0,0,0,139,0,0,0,0,130,0
"Subject_602",8,0,33,0,0,0,2,0,0,9,2,97,0,0,29,0,14,3,3,0,2,2,36,0,0,0,0,0,15,3,2,0,0,2,0,0,0,2,0,36,0,6,0,0,0,6,0,34,0,105,3,0,6,6,0,0,105,33,25,2,33,0,0,3,0,65,7,12,0,0,3,150,30,0,31,0,0,0,0,1,0,4,22,0,0,13,0,31,0,0,0,56,0,158,234,0,0,0,38,0,0,0,0,220,248,0,0,791,0,40,0,0,0,48,0,0,0,0,9,2,0,0,0,3,0,4,0,0,16,0,248,4,0,0,0,445,13,0,0,30,10,0,735,0,0,0,5,25,0,0,9,1,0,1,0,0,0,0,0,36,0,0,0,11,0,0,0,0,0,0,2,0,40,0,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,21,52,9,2,0,0,0,0,0,0,0,2,0,2,0,3,4,0,11,12,16,0,35,0,25,2,1,7,111,0,1,1,0,25,0,0,0,0,4,19,172,0,0,706,0,0,4,0,12,5,0,0,274,0,0,1,0,0,0,0,0,2,3,2,102,8,0,0,0,0,2,0,0,2,0,0,0,0,25,200,0,27,1179,0,0,0,0,0,0,2244,0,0,11,0,0,0,6,0,7,2,17,0,0,0,72,26,5,0,0,3,0
"Subject_603",41,0,51,51,0,0,2,0,0,0,2,0,2,225,2,0,0,0,0,0,147,40,20,0,0,563,0,0,15,25,88,0,3,115,0,0,0,314,0,0,0,0,441,0,0,0,0,13,0,51,3,73,4,0,0,0,0,0,0,0,33,0,0,0,0,0,30,0,4,0,0,74,172,0,1,0,10,0,0,139,0,2,0,0,0,2,0,2,2,765,44,7,12,0,0,0,0,0,0,0,0,0,0,31,0,0,0,19,0,13,0,0,5,19,0,0,0,2,31,0,0,0,0,0,508,0,51,0,0,0,0,0,32,2,0,67,0,0,0,0,0,157,263,0,0,0,37,8,10,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,3,0,80,28,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,339,0,0,0,0,0,5,0,0,0,29,0,0,0,0,0,0,21,0,59,0,0,0,0,0,0,0,0,0,42,0,256,0,0,178,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,4,20,0,3,0,7,0,2,0,0,0,0,7,200,0,0,0,0,58,0,0,129,2,0,0,0,2,0,2505,0,0,613,16,0,0,0,0,0,109,0,0,2,0,138,0,110,0,0,36,0
"Subject_604",102,0,113,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,32,0,4493,0,0,13,0,2,0,0,45,0,0,0,1,2,25,16,0,0,17,0,17,0,0,0,49,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,8,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,17,2,0,0,1,146,0,4,240,63,0,17,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,99,0,0,12,0,0,0,0,7,0,6,0,0,0,93,0,0,0,0,11,13,0,0,0,36,0,723,0,0,0,7,0,30,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,37,0,0,0,0,0,0,122,0,30,16,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,15,0,2,4,0,0,0,10,25,0,0,0,0,15,0,0,0,65,0,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,692,13,127,0,1,0,2,1866,0,0,2,0,0,0,0,0,32,0,0,0,0,0,7,0,106,0,0,10,0
"Subject_605",0,0,0,0,0,0,0,4,0,0,0,0,0,0,79,0,21,0,0,4,0,48,0,2,0,3509,0,0,19,25,78,0,0,111,0,0,12,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,0,0,0,0,0,63,0,0,0,31,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,3,3,0,0,0,0,0,173,0,0,68,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,140,3,0,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,36,0,236,0,0,775,0,0,0,0,0,10,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,29,5,0,8,0,0,0,0,0,0,180,0,0,328,0,10,0,0,0,0,1791,0,0,258,0,0,0,0,0,0,0,0,0,0,0,42,0,3,0,0,203,0
"Subject_606",0,0,0,0,0,0,232,0,0,0,0,0,6,0,522,8,0,0,0,0,0,117,0,0,0,4021,0,89,125,18,0,0,0,106,0,0,20,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,84,0,0,0,0,0,0,0,0,0,0,238,4,0,0,0,26,0,0,179,0,0,0,0,0,66,0,0,3,0,0,0,0,301,0,0,0,0,0,3,0,0,0,0,0,275,0,93,0,0,3,9,0,0,0,0,0,0,15,0,0,0,0,12,0,0,0,13,0,0,0,0,0,93,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3,0,0,0,0,0,11,0,0,0,0,0,0,65,2,0,0,11,0,0,0,0,21,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,2,10,0,0,0,0,0,0,5,0,0,0,0,0,1527,0,33,43,0,0,0,6,11,18,0,0,0,818,0,0,0,0,0,0,32,0,37,0,0,44,0,28,0,0,46,0
"Subject_607",0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,2,0,0,0,188,0,0,17,0,0,0,0,9,0,0,4,2,0,29,0,0,0,0,0,0,0,0,0,68,0,0,5,0,0,0,0,0,12,4,53,0,0,0,0,4,0,5,0,0,0,0,38,0,0,0,0,0,0,9,0,3,0,0,0,2,0,0,3,62,0,0,47,0,0,0,25,0,29,0,0,0,0,0,0,0,0,203,0,0,0,0,0,1282,0,0,0,0,2,0,0,0,0,6,0,0,0,0,12,0,0,27,0,4,0,0,37,0,3,0,2,70,432,0,0,0,0,0,13,0,5,2,1,0,0,0,0,0,0,50,0,0,0,840,0,0,4,0,0,0,13,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,19,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,17,0,5,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4,0,10,2,2,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,558,2,0,0,2,2,2,3814,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,6
"Subject_608",0,0,55,26,0,0,3,0,0,0,6,0,0,2,16,10,0,0,0,0,0,2,73,0,0,2451,0,0,49,87,0,108,0,8,0,0,7,2,0,27,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,2,0,10,61,6,36,0,0,37,0,0,21,0,0,0,0,0,37,11,635,0,0,0,0,0,0,21,0,0,18,4,0,1,0,0,23,76,0,128,0,0,18,0,0,0,0,0,1,243,0,63,2,111,0,0,0,0,0,0,0,0,5,0,213,0,0,0,0,0,9,0,35,19,0,0,76,0,0,0,0,67,0,0,0,31,33,65,1057,246,0,0,7,7,25,0,0,0,0,0,2,0,20,0,0,0,129,20,0,0,0,18,0,0,14,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,276,2,15,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,0,0,17,1,0,0,0,8,0,0,2,88,0,2,0,9,16,35,0,0,0,0,22,2,4,0,770,56,24,0,0,0,7,11,0,0,0,0,0,14,0,0,50,48,0,1,0,4,3,54,0,0,2,0,0,0,0,7,1,0,0,0,162,0,0,133,1,0,0,1,3,0,1311,0,0,21,0,0,0,0,2,45,1,0,3,2,0,0,0,2,0,0,75,0
"Subject_609",0,0,0,2,0,0,0,0,0,0,0,0,0,103,6,0,0,0,0,0,5,48,0,0,0,1339,0,0,20,0,17,0,0,126,0,0,13,233,0,0,0,0,230,13,0,695,0,0,0,0,0,17,0,0,0,0,0,0,1,32,0,20,0,0,4,0,151,2,0,60,0,0,0,2,0,219,0,0,0,88,0,11,0,0,8,0,92,0,0,0,0,3,2,0,0,0,0,0,54,0,44,0,0,67,5,8,0,457,4,40,0,0,0,116,0,0,0,0,0,0,35,71,0,0,117,74,0,0,0,0,555,119,0,0,0,0,0,0,0,23,0,0,11,154,422,0,30,0,0,5,40,0,0,0,0,0,0,0,27,79,126,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,70,0,0,0,41,0,0,0,0,0,85,0,0,135,0,0,27,0,0,9,0,0,43,0,0,0,0,55,0,0,0,0,0,0,19,0,0,0,62,0,0,18,0,16,138,21,29,0,0,0,121,71,78,0,0,19,8,34,0,0,0,0,23,0,0,0,0,0,0,0,173,9,84,5,0,0,0,0,15,0,0,89,2,0,0,0,0,0,0,44,0,2,0,112,813,0,0,0,0,0,4,159,0,0,925,1,0,0,0,5,68,30,0,0,0,0,1,23,0,0,0,49,0
"Subject_610",0,0,0,1,0,0,0,39,0,0,0,0,1,0,123,0,16,1,0,0,8,22,0,9,1,1230,0,0,72,2,234,12,0,24,0,0,1,21,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,1,0,21,1,17,0,0,0,0,67,0,0,0,6,0,0,4,0,0,0,0,0,23,0,1,34,0,9,1,0,176,0,36,1080,173,15,0,0,10,0,0,16,0,0,0,0,0,0,0,93,105,0,0,0,0,0,43,2,3,0,1,33,1,0,0,0,1,36,0,0,0,196,0,122,77,0,14,0,0,124,6,0,3,7,0,0,35,0,0,2,0,0,35,6,9,0,3,1,1,0,1,0,17,4,0,0,1593,0,0,0,0,0,0,0,0,2,0,0,1,2,39,11,3,3,0,35,0,2,0,0,0,0,0,2,12,4,1,0,0,69,0,0,0,0,0,0,623,41,75,0,0,0,3,1,0,0,0,21,1,23,2,11,3,2,0,0,19,10,12,0,0,32,24,58,0,0,1650,0,14,0,0,0,1,3,54,37,2,2,0,0,0,63,0,431,3,5,0,4,25,3,0,3,9,1,0,0,1,1,0,0,0,0,3,0,0,13,1,1,0,0,1,1,264,1,0,29,0,0,0,0,63,6,3,14,0,0,0,27,1,1,0,0,35,0
"Subject_611",0,0,0,0,7,0,2,0,0,0,3,1,0,5,48,3,45,0,0,0,2,7,0,0,0,3670,2,0,44,0,166,0,0,155,4,0,35,16,0,0,0,14,0,13,0,51,0,2,0,0,7,0,0,0,17,2,0,0,9,117,0,13,3,140,0,0,15,0,0,0,12,0,0,4,0,156,0,0,0,10,0,6,433,0,0,0,91,0,0,3,0,40,0,0,19,0,0,0,14,0,23,0,0,5,0,3,1,259,0,0,0,25,0,14,0,0,0,0,104,0,0,0,0,2,36,0,0,0,6,10,160,1,392,0,0,0,0,0,0,0,0,0,0,0,57,0,17,0,0,40,1,9,0,34,0,0,0,0,6,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,11,116,0,0,0,0,0,5,0,0,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,82,2,0,396,13,0,0,0,0,0,5,0,73,0,1,7,0,5,47,2,0,0,0,0,99,0,27,18,94,0,0,206,0,0,2,0,0,35,8,0,0,9,0,42,0,0,0,0,0,4,13,0,9,267,17,3,8,91,2,0,12,5,0,0,0,0,8,10,7,45,17,0,0,0,0,0,5,1160,0,0,114,0,0,0,0,0,5,23,0,0,2,0,0,7,0,15,0,132,3
"Subject_612",0,0,31,0,0,0,48,30,0,0,0,0,7,0,14,0,0,0,0,0,19,0,29,0,0,1070,2,0,90,0,2759,0,0,174,0,0,3,0,0,0,5,0,309,0,0,155,0,0,0,46,0,0,0,0,0,0,0,0,56,88,160,2,4,0,3,0,421,0,151,0,16,0,98,0,0,0,0,0,0,25,0,7,0,0,3,0,138,0,0,0,0,0,55,3,0,0,0,0,33,0,0,0,10,32,0,0,0,96,0,0,4,0,0,0,0,0,0,1,0,3,77,0,0,0,3,0,0,0,0,0,162,3,0,0,0,159,0,0,0,0,45,78,587,205,0,0,161,19,16,0,3,0,0,28,0,0,0,0,0,125,100,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,26,0,48,0,0,0,0,0,0,0,6,5,0,0,0,2,287,0,0,0,73,0,0,0,0,17,0,0,0,0,3,0,0,0,92,41,0,0,0,28,0,5,5,0,145,0,48,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,6,0,0,0,0,184,0,0,17,0,59,0,0,4,5,238,0,0,517,0,0,0,3,0,0,23,0,0,0,0,1,0,0,0,0,0,0
"Subject_613",0,0,2,0,0,0,0,29,6,9,0,0,2,327,438,0,0,0,0,9,8,0,0,3,0,2383,0,0,67,39,0,0,0,2,0,0,9,0,2,2,3,0,0,0,0,109,0,0,0,0,0,0,0,0,0,2,0,0,0,21,2,152,3,0,0,0,34,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,2,0,0,0,21,0,3,63,0,0,2,0,0,28,0,0,10,0,0,0,0,0,177,0,0,0,0,0,23,0,0,0,0,46,2,0,0,0,20,35,378,0,0,0,0,0,401,0,0,0,0,9,0,3,0,2001,4,0,0,0,0,0,0,0,0,10,25,0,7,2,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,103,63,0,1,0,0,0,0,0,0,9,0,138,0,17,185,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,11,15,0,0,0,0,0,0,0,2,0,0,0,0,134,0,0,987,7,2,0,5,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,0,105,0,0,16,0
"Subject_614",35,0,19,0,0,0,2,0,0,0,0,0,0,0,472,0,0,0,0,0,0,18,17,45,0,3183,0,0,89,0,0,0,0,24,0,0,11,0,0,28,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,21,23,20,0,0,0,0,0,67,0,4,71,0,0,52,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,48,0,0,0,3,0,18,0,0,0,0,0,0,0,0,181,0,11,0,0,1,0,0,0,109,0,46,0,0,0,0,2,0,0,9,0,0,0,0,23,0,0,0,7,0,0,0,13,19,0,385,0,0,0,17,3,0,0,8,0,0,47,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,114,0,0,0,10,0,31,0,0,3,0,0,0,0,0,6,0,44,0,0,0,0,28,0,0,0,0,0,0,17,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,13,2,0,0,0,0,6,0,0,330,0,0,0,0,0,0,2961,0,0,241,0,0,0,0,0,0,4,0,0,0,0,52,0,15,0,0,29,0
