"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_616",0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,5,0,0,0,0,0,87,0,18,392,0,0,28,0,28,0,0,0,0,30,0,0,0,0,251,0,0,0,0,0,0,4,0,105,0,0,0,0,0,0,0,0,0,0,0,0,35,0,347,89,0,0,0,2,400,0,89,0,0,0,0,0,0,4,159,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,40,0,0,0,0,3,0,43,0,0,0,546,0,5,0,0,0,4,0,127,218,0,0,0,0,0,0,0,58,0,0,0,54,0,0,0,2066,4,632,0,6,0,0,0,0,0,5,32,0,0,5,13,0,0,19,0,0,0,2,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,160,0,0,0,0,0,0,10,3,0,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,35,371,0,0,0,216,0,0,3,0,0,0,2,0,0,0,0,60,0,0,0,9,0,0,0,0,0,0,0,399,0,0,0,2,0,121,0,0,0,0,0,27,0,10,0,0,0,0,0,2,0,23,0,0,0,6,7,0,0,0,0,0,0,0,18,7,0,0,185,0,0,0,0,0,0,1666,0,0,14,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,47,0
"Subject_617",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,2,0,414,0,0,9,104,591,0,0,0,0,0,7,74,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,1,0,0,0,0,52,1,3,0,12,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,125,0,1,0,0,12,6,0,0,0,0,0,0,0,0,5,0,0,4,0,5,2129,4,35,1,0,0,0,0,13,0,7,135,1,0,0,106,0,42,0,1204,0,0,0,0,0,0,5,26,3,707,0,0,0,657,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,1,0,5,0,7,0,0,3,0,2,4,0,0,0,0,1051,0,0,1,0,0,0,1,0,0,0,0,3,32,0,15,0,0,0,0,21,0,0,0,0,0,0,171,0,0,2,2,4,0,0,0,0,0,114,0,0,0,0,0,0,0,61,0,0,0,0,3,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,155,0,0,1,0,1,10,1024,0,0,158,0,0,0,0,0,31,0,0,0,0,0,141,4,44,0,0,38,0
"Subject_618",1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,73,0,0,0,0,0,0,0,0,2588,0,0,35,4,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,56,0,0,0,0,0,0,0,0,187,0,0,0,0,0,362,0,0,0,0,0,80,0,0,0,0,51,2,0,0,0,11,134,0,0,0,0,0,3,122,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,36,0,0,0,335,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,84,0,0,0,12,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1108,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,147,0,0,1380,18,0,0,0,0,0,1924,0,6,336,0,0,0,0,0,0,0,0,0,0,0,51,0,12,0,0,68,0
"Subject_619",0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,42,68,0,2,0,928,0,0,35,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,29,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,34,0,0,61,0,0,0,13,0,0,0,0,0,25,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906,0,0,0,0,0,210,0,0,0,0,190,0,0,0,0,5,36,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,9,0,0,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,11,41,0,0,0,41,0,52,0,0,0,0,0,0,82,3,11,0,0,0,0,0,0,0,0,0,146,0,0,0,0,3,0,0,0,0,0,21,0,48,0,19,0,0,30,0,0,0,0,0,0,45,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1202,0,0,0,0,0,0,2296,3,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,69,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,1920,0,0,10,26,0,0,0,33,0,0,6,20,0,0,0,0,0,0,0,0,0,0,6,4,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,3,0,0,21,0,3,78,0,0,0,0,0,0,0,0,0,0,0,4,0,0,445,0,0,0,0,0,0,0,0,0,3,219,0,0,0,6,4,17,0,0,0,0,0,0,0,0,1,30,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,2,0,117,0,0,0,0,0,0,0,0,0,0,0,8,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,11,0,0,0,1,25,404,0,30,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,7,5,0,0,0,0,0,0,3,0,0,0,0,0,2647,0,0,71,0,0,0,1719,0,4,1495,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,35,0,0
"Subject_621",0,0,0,0,0,0,0,3,0,0,0,0,0,484,8,0,0,0,0,0,205,2,0,0,0,102,0,0,0,13,23,0,0,85,0,0,179,51,4,0,0,0,0,17,0,297,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,8,0,3,83,14,0,0,20,0,0,0,0,0,0,0,0,18,0,519,0,2,0,0,55,0,7,0,0,0,0,0,0,8,0,0,0,0,0,13,0,241,157,0,0,0,0,0,30,0,0,0,0,33,0,0,2,0,2,0,20,2689,0,0,91,4,157,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,7,0,0,0,870,0,0,0,0,0,0,2,0,0,0,0,0,0,132,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,2,0,0,0,0,0,0,8,0,0,30,21,86,28,0,0,0,11,14,0,0,0,97,9,230,0,0,49,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,10,0,1,0,0,0,0,0,0,0,60,60,0,0,0,0,0,2,2295,1,0,51,0,0,0,14,0,17,0,0,0,0,0,51,7,3,0,0,7,0
"Subject_622",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2783,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,62,0,94,54,0,0,0,0,0,0,0,0,1,0,0,0,319,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,11,0,0,0,0,0,61,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,21,2,0,0,0,0,0,0,0,139,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,41,0,0,0,0,0,0,0,0,66,77,0,0,0,0,0,0,19,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,3575,0,0,0,0,0,3,0,0,0,0,0,0,0,13,171,0,0,0,0,0,0
"Subject_623",0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,29,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3886,4,0,0,0,0,0,0,0,0,0,174,2,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,44,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,3,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,137,2,0,0,0,2,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,3,6,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0
"Subject_624",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,12,2,1344,0,0,12,15,40,13,0,63,9,0,12,0,0,0,0,0,0,0,0,492,0,1,0,0,0,0,0,0,0,0,0,0,0,37,3,0,3,0,0,0,48,16,0,0,0,0,0,0,0,0,0,0,55,15,0,0,128,0,90,0,0,0,0,0,1240,62,2,0,0,13,0,1,0,0,53,6,0,0,0,0,0,1137,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,20,136,0,0,0,0,0,0,0,3,111,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,27,0,0,0,0,0,0,0,7,95,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,2,0,19,1,0,0,0,0,0,0,9,0,0,19,0,61,1,0,15,0,0,0,12,0,0,0,0,0,1,0,0,0,0,4,10,0,0,0,0,0,44,0,2,0,0,0,0,2,0,0,2,0,32,0,136,0,13,508,0,6,0,0,1,0,0,0,54,0,0,0,4,3,0,0,0,0,4,0,0,6,0,0,2,11,1,0,0,0,0,0,0,303,0,515,5,7,0,0,2,0,0,0,0,2618,0,0,125,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,15,0
"Subject_625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,11,0,0,0,0,24,0,24,0,2842,0,0,10,0,107,14,0,0,0,0,7,51,2,0,0,0,0,0,0,80,0,0,0,0,5,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,95,0,2,0,0,0,0,0,0,0,3,0,695,0,0,0,0,0,0,0,0,0,0,99,2,0,0,10,0,72,0,0,0,0,0,0,0,0,0,39,0,5,0,0,7,11,0,0,0,0,4,0,0,0,10,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,22,86,0,0,0,3,0,0,0,0,0,0,0,0,0,37,0,0,0,8,0,0,0,0,0,0,34,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,103,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,770,0,0,770,0,3,0,0,0,0,2481,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,1,43,0
"Subject_626",0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,21,0,4,0,203,0,0,8,53,199,0,0,47,3,0,170,0,3,0,17,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,49,122,1,52,0,0,0,0,0,45,0,0,26,12,0,0,0,0,984,0,0,0,0,0,32,0,0,0,0,20,0,0,0,0,0,374,40,3,0,0,0,0,2,0,1,69,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,376,0,6,0,73,0,2,0,0,2545,0,0,0,0,3,34,6,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,3,0,0,0,0,1,369,5,0,0,3,43,3,0,0,0,3,0,47,0,0,0,0,0,0,0,0,0,0,0,34,0,14,0,16,83,0,0,0,0,0,0,0,0,0,0,17,41,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,10,0,0,0,0,0,8,0,0,225,0,0,0,0,0,2,2532,0,0,111,0,0,0,0,1,0,93,0,0,0,0,23,0,17,0,0,47,0
"Subject_627",0,0,0,6,0,0,0,26,0,0,0,0,0,83,10,0,0,0,0,0,3,15,0,0,2,1380,0,0,0,0,145,0,0,2,0,49,14,6,2,0,4,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,23,0,3,0,0,0,0,84,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,133,0,0,14,0,0,1,7,0,132,0,0,2,0,0,2428,17,136,0,0,0,1,0,0,0,0,26,1,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,19,0,0,0,0,0,0,0,0,0,5,2,64,0,0,2,0,0,8,70,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,31,0,0,22,7,1,0,0,100,6,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,17,1,0,0,2,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,193,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,262,0,560,0,0,204,0,0,0,0,0,4,1491,0,0,9,0,0,0,0,0,34,0,55,0,0,0,40,5,4,0,0,31,0
"Subject_628",0,3,0,0,0,41,0,10,0,9,0,0,0,137,0,0,0,0,3,2,6,13,0,0,10,587,0,0,2,2,48,0,0,0,0,273,2,650,228,0,0,23,0,0,0,614,0,13,0,31,7,0,75,4,11,0,0,0,0,133,33,3,0,0,272,41,58,0,0,102,289,40,56,47,0,0,0,0,478,8,35,0,53,0,0,0,25,1,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,144,0,0,0,1,0,0,14,0,0,6,0,0,5,0,15,2,0,0,0,0,8,0,0,0,26,2,226,17,260,0,459,3,2,34,0,0,2,0,0,23,20,0,11,9,35,0,22,2,0,0,0,0,0,292,7,63,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,0,0,3,54,18,0,0,0,0,47,0,0,0,0,0,0,312,0,0,25,0,0,2,0,0,0,0,0,2,68,187,9,0,0,0,8,0,0,8,4,0,38,0,0,1,12,33,0,0,0,0,127,0,2,36,116,4,0,579,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,21,0,3,8,20,0,21,18,0,0,0,4,0,0,0,0,8,2,0,45,241,0,0,0,0,0,4,978,3,0,389,0,0,0,0,0,61,39,0,0,0,0,2,0,11,0,0,195,0
"Subject_629",0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,48,0,3,0,1543,0,5,23,0,0,293,0,90,0,3,0,9,0,0,0,0,2,0,0,151,0,2,0,0,2,0,0,0,0,0,0,0,0,249,0,9,0,0,0,0,46,0,4,0,116,0,0,0,0,0,0,0,0,370,10,0,4,1,22,1,119,0,0,0,1,10,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,342,0,0,0,25,0,245,0,0,0,0,92,0,0,0,0,0,1262,299,0,0,10,3,0,0,22,0,28,2,52,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,71,0,3,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,34,4,0,43,2,0,0,2,0,0,3,0,0,0,0,1370,144,7,0,0,0,0,2,0,29,19,51,0,68,15,74,0,0,1,0,9,0,0,0,0,151,0,0,0,31,343,0,5,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1,14,71,0,0,5,10,0,5,0,0,0,0,0,3,0,6,35,46,13,0,0,0,0,0,4,1177,0,0,280,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,45,0
"Subject_630",0,0,1,2,0,0,0,3,0,0,0,0,0,0,23,0,15,0,0,0,0,14,0,0,0,1603,0,0,21,31,217,0,0,17,0,0,140,0,0,2,0,0,0,0,0,394,0,0,0,2,0,0,0,0,0,0,0,0,0,199,0,33,73,0,45,0,80,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,98,2,1,0,1,36,0,56,134,0,0,2,0,0,56,26,160,2,0,0,0,0,0,760,0,0,0,0,0,23,0,24,0,0,12,0,2,56,0,3,101,12,0,0,0,0,2,8,0,272,543,0,29,0,0,0,9,0,2,0,0,0,0,0,7,176,0,0,0,0,2,2,0,1,53,0,0,0,0,0,0,0,0,126,3,0,14,0,0,0,0,0,0,180,510,0,0,0,0,1,0,0,0,0,0,0,0,46,1,0,0,6,0,7,4,0,0,0,0,0,418,20,0,0,2,0,0,0,0,0,0,0,0,0,0,3,65,0,0,0,33,2,0,0,7,0,75,0,21,569,0,6,0,0,0,4,0,0,0,0,52,45,0,0,0,0,0,0,0,0,0,16,4,0,8,15,11,0,0,3,0,0,0,0,0,19,0,1,132,0,0,0,0,0,75,1370,0,0,152,0,0,0,0,0,211,27,0,0,0,0,0,0,0,0,4,93,0
"Subject_631",0,8,2,0,0,38,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,680,0,152,0,5,48,0,0,0,0,0,2,0,49,17,0,0,0,2,0,0,0,0,21,0,9,395,0,0,0,0,0,0,0,205,0,0,0,0,2,196,0,0,0,44,367,0,0,1,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,41,41,0,156,0,0,0,0,0,0,0,1,0,4,0,0,145,0,54,0,0,0,0,2,2,0,1,0,24,0,0,1,331,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,7,8,34,0,2,0,0,0,0,0,0,0,0,328,0,0,0,10,0,0,0,0,4,0,0,23,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,14,3,0,2,0,0,0,16,0,2,0,35,0,0,15,0,0,0,0,0,1,0,0,28,0,98,0,13,746,0,0,0,0,0,0,0,0,0,0,0,251,4,0,0,0,0,0,0,0,2,18,0,0,0,1,0,0,0,2,0,0,0,36,0,3552,0,31,51,0,0,0,0,0,0,729,0,0,359,0,0,10,0,0,0,7,0,0,0,1,5,0,215,0,0,12,0
"Subject_632",0,0,0,2,0,116,0,0,0,42,0,0,0,0,0,2,1,0,12,1,1,0,171,2,0,792,0,73,1,3,52,0,0,0,0,0,7,0,0,14,109,0,0,0,0,37,0,0,0,22,19,281,0,3,0,0,0,2,20,6,85,1,0,0,0,109,4,1,0,8,906,68,0,8,1,0,0,0,17,0,0,0,203,0,0,1,0,2,0,0,0,1,1,0,0,0,94,0,0,0,0,0,19,190,0,0,0,0,0,0,4,0,0,0,0,124,71,0,28,0,0,0,0,0,11,0,24,0,147,0,0,1,1120,6,41,0,0,0,0,0,1,0,0,60,0,0,7,80,69,6,27,0,0,30,0,5,0,0,13,24,0,0,0,0,1,8,0,2,6,8,0,0,13,0,0,0,4,13,10,0,0,0,4,1,0,0,0,0,0,0,52,109,0,7,0,1,0,0,10,2,0,0,1,990,0,6,1,0,0,0,6,0,0,0,0,0,29,0,0,0,2,0,7,0,26,0,0,4,204,8,170,1,17,92,0,19,13,0,0,4,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,24,3,0,0,29,1,0,0,0,3,0,0,0,2,51,14,0,164,5,1,0,0,0,0,2261,0,0,0,0,0,1,0,0,25,61,0,0,0,0,7,38,3,0,0,16,0
"Subject_633",0,0,0,0,0,40,0,18,1,0,0,0,0,0,9,0,0,0,0,0,2,4,84,0,20,2330,0,19,2,3,0,0,0,0,0,0,4,0,89,0,0,0,0,51,0,449,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,5,0,0,267,312,57,0,0,96,256,0,12,5,0,0,0,0,203,2,0,0,57,0,0,0,0,0,0,3,0,0,2,0,0,81,0,0,2,0,0,0,0,23,1,0,46,40,0,0,0,0,0,2,0,0,12,0,4,0,0,13,12,0,197,0,0,0,23,0,0,2,0,0,0,0,12,64,0,0,7,0,0,50,0,0,0,9,0,2,7,0,0,0,1,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,77,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,41,0,0,6,0,10,0,273,0,6,0,0,0,0,3,0,0,30,0,95,0,0,347,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,0,2,39,0,0,0,0,0,0,0,0,0,4,0,20,315,0,0,0,2,0,0,2924,0,18,243,0,0,0,0,0,0,0,0,0,0,0,43,0,224,0,0,85,0
"Subject_634",0,0,0,0,0,69,58,1,0,9,1,3,0,0,0,0,0,0,1,0,6,21,87,14,33,1549,4,0,4,0,145,0,0,37,0,68,1,468,99,0,0,0,0,3,0,49,32,3,0,19,7,0,130,0,1,0,0,1,0,2,53,12,1,1,241,68,25,0,0,14,205,14,12,3,0,0,0,0,16,1,38,81,1,1,6,0,0,0,0,9,0,2,16,0,0,0,0,0,0,0,128,0,0,28,1,0,0,180,0,0,3,13,0,10,0,0,8,0,4,0,0,0,0,1,46,236,0,0,28,17,0,0,1094,1,100,84,12,0,0,0,0,0,0,15,28,0,1,5,42,0,10,0,0,4,0,0,27,0,150,7,0,0,2,0,0,6,0,0,0,0,3,0,1,0,0,0,1,2,421,3,0,0,3,0,3,0,12,0,0,5,0,89,1,1,37,0,0,0,0,0,0,0,0,1,0,46,1,0,0,1,0,0,8,2,5,0,62,2,147,3,9,4,2,0,0,0,2,0,54,24,12,0,0,1308,0,4,1,0,0,16,0,0,0,0,0,0,2,0,2,0,0,1,4,0,1,11,0,3,8,2,3,0,0,1,0,0,1,0,3,78,23,2,9,0,12,0,0,0,3,1148,1,0,62,0,0,0,0,0,16,6,0,0,0,0,5,2,82,0,0,171,0
"Subject_635",0,0,0,0,0,87,0,0,0,13,4,0,0,0,0,0,2,0,0,0,0,4,0,0,0,534,0,229,10,5,96,0,0,0,0,548,0,0,0,0,185,0,0,0,0,0,0,2,0,0,25,0,0,0,0,14,0,0,5,0,88,0,0,0,344,0,0,0,0,45,1383,23,18,0,0,0,0,0,0,3,0,115,221,0,0,1,256,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,62,0,2,0,3,0,161,0,0,0,0,5,43,0,21,5,0,0,0,0,0,0,163,0,4,55,0,0,0,1217,0,171,0,1,0,0,24,1,0,3,37,211,0,1,9,0,0,3,0,0,1,2,0,43,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,38,0,2,2,0,0,0,4,0,0,0,0,8,0,0,78,0,0,172,8,14,1,0,0,0,7,3,0,0,0,0,272,1386,3,2,2,1,31,0,0,0,0,0,1,0,0,43,0,0,20,0,0,0,0,0,0,0,57,0,1,18,346,0,0,0,0,0,20,0,0,0,0,4,17,0,0,0,0,0,0,0,0,1,7,2,0,0,0,1,0,0,2,0,0,0,0,0,16,0,23,284,0,0,0,0,0,0,348,0,0,122,0,0,0,0,0,0,61,0,0,0,0,0,35,2,0,0,11,0
"Subject_636",0,0,0,0,0,0,2,0,0,0,0,0,2,0,77,0,0,0,0,0,0,0,0,0,2,2849,0,0,12,84,309,0,0,98,0,0,5,423,0,7,0,0,0,0,0,0,447,0,0,0,0,0,0,0,157,0,0,3,0,0,0,0,2,0,0,0,0,0,0,136,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,13,0,0,0,62,0,55,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,8,0,0,2,452,1,0,5,8,0,39,0,0,0,0,0,2,0,0,0,15,0,294,14,0,0,1,0,0,0,0,0,32,0,0,8,0,0,2,0,0,0,0,0,0,12,0,0,0,339,0,5,0,6,2,0,0,1,0,2,1,0,0,168,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127,32,0,0,4,0,0,0,0,0,8,0,0,103,7,0,0,0,0,9,2,0,0,0,6,0,1,13,0,0,11,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,294,6,2,0,0,0,0,0,31,0,0,8,0,0,3,0,0,42,0,7,0,0,0,3,1494,0,0,714,0,594,0,0,0,0,0,0,0,0,1,4,0,15,0,35,175,0
