"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_623",0,0,2,2,0,2,0,25,0,4,5,2,0,366,14,0,0,9,0,0,38,30,0,0,0,0,0,5,39,15,170,248,0,56,2,0,23,185,0,0,1,4,0,0,0,5,0,7,0,0,2,0,0,0,10,0,0,0,0,75,3,11,1,2,0,1,42,0,0,0,24,2,0,8,0,0,0,0,0,31,0,0,0,2,233,0,166,0,0,124,0,0,17,22,0,0,0,0,22,0,0,0,0,0,2,1,127,2223,1,0,0,0,0,31,0,0,0,1,86,1,0,1,0,19,40,68,0,0,0,124,0,752,8,0,0,0,104,0,0,0,583,1,0,0,0,0,12,1,0,2,19,0,0,26,0,0,0,0,0,16,0,6,0,176,0,0,0,0,0,0,4,14,2,0,0,0,0,16,44,0,0,0,0,0,24,0,0,0,0,8,0,31,0,0,0,0,0,0,4,1,0,0,0,0,0,56,1,0,1,15,11,0,0,0,3,0,97,153,394,4,0,4,1,0,0,0,40,0,72,2,135,0,0,92,0,0,2,0,3,0,6,0,0,0,0,0,0,22,0,0,2,3,39,0,21,2,43,0,1,7,3,0,1,3,0,0,0,0,250,1,0,13,455,0,0,2,1,5,4,1039,0,0,68,0,0,0,0,0,18,90,0,0,0,0,131,0,5,0,1,40,0
"Subject_624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1190,0,0,6,0,1035,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,2,0,0,0,0,0,164,0,0,0,0,0,0,0,0,733,0,0,0,0,0,611,0,0,0,0,250,0,12,0,0,5,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1075,0,0,25,2,2,0,0,0,0,3563,0,0,213,0,0,0,0,0,0,136,0,0,0,0,0,0,2,0,0,0,0
"Subject_625",0,0,0,0,0,0,0,0,0,0,0,0,0,382,40,0,0,0,0,0,0,17,0,0,0,4560,0,0,0,0,0,0,0,16,0,0,50,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,121,3,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,417,0
"Subject_626",23,0,0,0,0,0,29,0,0,0,0,0,0,0,115,2,35,0,0,0,150,62,0,13,0,418,0,0,80,3,437,0,0,81,0,0,37,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,264,0,0,1,0,38,0,19,0,0,258,0,0,0,147,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,192,0,43,251,0,0,0,0,0,0,0,0,16,0,0,0,0,0,29,0,0,0,0,177,121,0,4,0,10,92,0,0,0,0,15,101,0,0,0,0,0,0,66,0,0,14,0,474,0,0,0,3,0,0,2,0,575,17,0,2,7,8,0,2,40,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,28,0,0,0,0,0,1,46,0,53,0,0,60,0,0,0,0,0,0,0,0,185,1,0,417,0,0,0,0,0,5,0,0,0,0,4,37,28,0,0,0,206,0,0,0,2,11,0,0,0,0,5,0,0,0,25,0,33,0,0,3,0,0,447,0,0,0,0,0,0,3375,0,0,0,4,0,0,0,6,21,0,0,0,0,0,78,0,6,0,0,116,0
"Subject_627",0,0,0,0,0,0,9,53,0,0,0,0,0,54,4,0,0,0,0,0,0,173,0,0,0,996,0,0,216,0,43,0,0,110,0,0,2,407,0,0,0,0,0,61,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,44,2,0,0,0,85,0,0,0,25,0,0,0,0,0,0,0,0,79,0,0,0,0,94,2,0,0,0,616,0,8,2,0,0,13,0,0,41,0,0,3,0,0,1,0,12,429,0,0,0,0,0,138,0,0,0,0,147,0,2,0,2,10,114,0,0,0,0,0,0,1017,0,0,0,0,60,0,0,0,7,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,41,0,0,0,147,0,0,0,1,0,0,0,0,0,0,0,0,0,16,261,0,0,0,0,0,0,0,1,0,0,0,0,197,2,0,0,2,0,2,0,0,0,0,0,7,219,27,0,0,1,39,0,0,0,0,4,0,45,13,0,11,30,12,0,0,0,4,0,0,19,0,228,0,0,336,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,12,1,4,2,0,0,12,0,0,0,0,4,2,1,0,0,35,2,0,45,40,1,0,0,0,1,5,2122,0,2,422,0,0,0,0,1,45,0,0,0,0,0,36,0,7,0,0,70,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,81,0,0,0,0,2,0,0,0,2,0,5,108,0,0,0,0,222,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,10,0,0,0,0,12,0,0,0,0,0,0,1,43,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,61,37,0,0,6,0,0,0,0,0,0,0,0,0,0,1,6438,0,0,0,0,0,0,0,0,3,0,47,2,0,0,0,7,60,0,0,0,0,0,0,8,0,31,0,0,16,0,0,0,91,0,0,0,0,0,0,0,0,15,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,2,13,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3,0,215,0,0,0,0,0,0,0,0,0,9,2,13,0,0,641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0,1,8,3,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_629",11,0,0,0,0,0,1,0,0,0,0,0,0,0,328,0,6,0,0,0,0,1,23,38,237,23,13,1,219,17,255,0,0,77,0,0,0,244,0,0,0,0,127,0,0,201,0,0,0,0,0,0,0,0,120,0,0,0,5,9,0,0,0,0,59,0,81,0,1,52,0,0,0,0,0,0,0,0,0,15,0,0,234,0,0,35,1,0,0,0,1013,58,6,0,0,163,0,7,9,0,64,185,0,0,0,0,0,794,0,0,0,0,0,1,0,0,0,0,35,0,0,0,10,0,34,0,0,0,0,186,34,13,0,0,0,56,66,11,0,0,69,7,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,0,0,0,3,0,0,0,8,0,23,0,11,3,0,0,0,0,0,0,0,59,0,1,0,21,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,3,0,2,0,0,0,0,7,0,0,0,35,6,18,2,0,2,0,0,3,0,0,0,0,30,2430,0,4,357,0,0,0,0,0,11,1,0,55,1012,0,0,0,0,0,0,0,0,0,0,0,10,0,33,0,2,16,0
"Subject_630",0,0,2,0,0,0,26,0,0,0,3,0,0,223,31,0,0,0,0,0,2,4,0,6,0,1059,0,0,145,12,4,0,0,58,0,0,29,242,2,0,0,0,0,0,0,15,0,2,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,0,2,2,0,0,0,0,0,0,19,0,0,17,0,13,0,29,2,0,48,0,29,2411,0,0,2,0,0,4,0,0,40,0,0,1,2,0,2002,0,23,0,0,0,0,2,0,0,2,10,0,0,0,0,2,79,0,0,0,0,0,26,395,0,3,0,0,47,0,0,0,891,0,0,0,0,0,19,0,0,0,4,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,2,0,25,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,23,6,2,0,0,0,0,0,0,0,0,0,0,0,73,2,0,2,18,0,0,0,2,2,0,21,2,314,0,0,0,0,0,0,0,0,0,2,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,39,0,2,0,0,0,0,0,2,0,0,0,0,4,0,5,84,0,0,2,0,3,2,1208,2,0,61,0,0,0,0,0,0,0,0,0,0,0,17,2,20,0,0,6,0
"Subject_631",2,0,0,0,0,0,1,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,6,1,53,1998,0,0,4,0,101,254,3,45,0,0,6,55,0,1,0,0,0,0,0,39,0,0,4,0,0,0,0,34,0,0,28,2,12,58,0,0,0,0,26,8,62,0,0,0,0,0,0,10,866,0,0,0,0,0,0,0,0,3,0,2,0,0,0,68,0,3,8,0,0,0,0,0,74,0,0,0,0,0,0,0,0,718,0,0,5,0,0,0,0,3,0,3,0,3,0,0,0,104,70,74,0,1,0,0,0,0,0,2,0,1,26,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,35,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,7,0,12,9,0,93,0,0,0,0,0,0,0,0,0,2,122,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,4,0,0,1,0,12,0,0,0,0,0,0,0,0,0,10,6,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,9,0,0,0,0,3,0,0,3,0,0,0,0,1,14,0,0,0,0,1,0,0,2,11,0,211,0,25,1,0,0,0,2524,1,0,74,0,0,0,0,1,12,0,0,0,0,0,84,0,0,0,2,60,0
"Subject_632",0,0,0,0,0,0,13,5,0,0,0,0,0,0,12,8,0,4,0,0,30,1,43,14,83,1,31,0,7,0,71,412,0,51,4,0,3,0,0,3,2,0,0,0,0,47,0,0,0,0,4,0,6,0,0,0,9,0,0,15,0,183,2,0,279,0,107,0,0,0,0,0,0,14,0,0,0,0,0,23,0,0,219,17,0,0,74,2,3,40,0,82,93,0,0,27,0,8,0,0,0,0,0,5,0,0,0,3669,0,0,11,0,0,63,7,5,0,0,175,0,15,0,0,0,87,0,0,0,0,0,0,0,0,2,16,0,14,0,0,0,0,8,0,17,0,0,4,0,0,0,12,0,0,0,82,2,0,0,17,0,21,0,0,0,0,0,0,5,0,0,0,9,27,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,7,4,0,0,2,0,0,6,0,138,0,2,64,0,0,0,0,0,0,58,0,33,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,2,0,5,0,120,0,0,0,0,931,0,114,529,10,2,0,0,0,0,1148,0,0,159,0,0,0,0,2,0,6,0,0,0,0,3,0,12,0,0,12,0
"Subject_633",0,0,0,3,2,0,2,2,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,2,0,2198,2,0,1,9,10,0,0,27,0,0,1,2,2,0,0,2,0,9,0,209,0,2,0,0,0,0,0,0,2,2,0,0,0,11,2,0,0,0,0,0,148,1,0,0,6,0,0,0,0,0,2,0,0,9,0,0,1,0,36,0,2,0,0,22,0,2,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1111,0,0,0,0,0,45,2,2,0,0,2,0,0,0,0,0,35,0,0,0,2,0,0,5,0,1,0,0,2,0,0,0,46,0,0,0,3,0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,0,3,0,140,0,0,2,0,0,0,1,0,0,0,0,0,2,6,59,0,0,0,0,0,3,0,0,0,0,0,3,41,2,0,22,0,0,3,0,0,0,0,0,10,0,3,1,0,2,1,0,0,0,7,2,0,46,2,2,0,0,2,0,0,2,0,0,0,93,2,2,0,0,130,0,0,3,0,0,0,2,0,0,0,0,10,0,1,2,0,0,2,3,0,2,1,6,0,2,3,7,0,0,2,0,0,0,0,5,2380,0,2,54,0,0,0,0,0,2,2899,0,0,2,0,0,0,0,0,11,12,0,0,0,0,5,4,11,0,0,5,0
"Subject_634",7,0,0,0,0,0,0,0,0,0,0,0,8,0,84,0,0,0,0,0,0,30,9,0,57,3325,4,8,10,0,0,38,74,51,0,0,0,157,0,0,0,0,0,54,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,200,0,0,204,0,0,7,2,0,19,0,0,0,0,78,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,5,0,0,35,9,0,0,3,42,0,0,0,0,13,53,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,23,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,144,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,1,2,0,1,8,24,0,0,0,0,0,0,0,19,0,0,0,0,84,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,169,0,32,0,33,0,1,0,0,0,5,0,0,0,469,0,0,0,0,109,0,0,13,3,0,0,0,8,4,1512,0,0,203,0,0,0,50,0,0,0,111,0,11,0,6,5,0,0,7,88,0
"Subject_635",11,0,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,78,3935,0,0,53,6,51,0,6,63,0,0,10,169,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,16,0,0,26,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,95,0,0,0,72,1,8,8,0,0,0,0,0,0,0,0,85,4,0,0,0,0,511,0,47,0,0,0,0,0,0,0,0,60,0,0,0,0,0,324,0,0,0,0,0,0,38,0,2,0,2,117,0,0,0,4,0,0,7,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,804,0,2,0,143,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,19,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,48,3,96,0,0,0,0,840,0,0,721,0,0,0,5,0,0,0,0,0,0,0,33,0,26,0,0,81,0
"Subject_636",0,0,0,0,0,0,87,59,0,0,0,2,0,907,200,0,0,0,0,0,36,32,0,0,111,783,19,0,8,0,1,20,26,157,0,20,18,9,129,3,0,5,144,98,0,239,0,0,0,0,3,0,0,0,74,0,0,0,10,37,0,15,0,0,316,0,7,0,0,48,37,0,0,10,0,0,0,0,0,12,0,0,0,0,18,4,0,0,0,45,0,0,0,120,0,0,0,4,40,0,9,0,0,12,10,0,184,67,7,0,0,17,0,19,5,0,0,0,29,0,0,0,0,0,90,0,0,0,3,33,6,13,0,0,0,9,77,0,0,0,8,0,0,10,21,0,2,0,0,38,7,7,0,0,2,0,0,0,10,159,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,29,176,0,5,0,0,4,0,0,3,0,55,0,0,31,2,0,326,0,0,2,0,0,22,0,0,1,483,31,0,0,0,0,0,0,5,0,2,0,67,5,40,5,15,24,0,0,0,3,33,0,10,0,17,0,0,90,0,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,62,0,2,0,4,0,0,5,2,0,0,0,4,2,0,0,0,0,10,22,0,4,738,0,0,0,796,0,4,1321,0,0,299,0,0,0,0,0,31,9,249,0,0,0,43,3,0,17,0,98,0
"Subject_637",37,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,4,72,1468,0,0,32,4,61,0,8,0,0,0,97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,3,0,0,0,0,2,0,0,14,0,0,21,0,0,0,49,0,1,32,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1322,0,0,0,0,2,820,0,0,0,0,22,0,0,0,4,0,37,0,0,0,0,0,0,21,0,0,72,0,37,0,0,0,2,0,0,14,0,0,58,0,0,0,4,0,0,11,1,0,0,0,0,0,0,0,0,1190,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,102,15,5,0,0,0,0,0,0,0,0,0,88,0,4,0,0,1,18,0,0,0,0,0,0,0,0,1,0,313,0,0,0,0,0,0,0,21,0,0,0,0,1240,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,23,2,0,0,0,0,118,0,0,81,0,0,0,0,0,0,1871,0,0,5,0,0,2,0,0,0,0,0,0,1,0,46,0,199,0,0,6,0
"Subject_638",0,0,0,7,0,0,4,0,739,0,0,0,0,93,0,3,0,0,0,0,0,2,0,0,46,929,34,0,0,7,2,0,0,0,0,0,4,93,12,0,0,8,0,0,0,119,0,1,0,0,5,0,1,0,0,0,0,0,5,48,0,69,0,0,18,0,25,0,0,0,8,0,0,271,936,0,0,0,0,17,0,39,0,0,16,3,0,0,0,21,362,2,0,0,0,0,0,2,17,0,7,0,0,0,9,8,0,497,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,30,0,203,2,0,1,0,0,844,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,17,1,0,0,0,0,27,0,0,0,1447,0,0,0,0,0,88,3,0,73,0,0,27,0,26,2,1,6,0,0,0,0,0,0,0,0,0,21,66,0,0,0,0,0,1,0,0,0,0,0,2,57,41,0,0,0,3,0,0,0,1,6,0,45,32,0,0,0,18,0,2,0,0,0,0,11,2,63,0,0,168,0,0,2,0,0,0,0,0,70,0,0,214,0,0,0,0,0,1,0,0,2,0,22,0,0,0,1,5,0,0,0,0,0,24,0,2,4,0,113,0,0,1,44,0,1,1333,0,2,5,0,0,0,0,0,59,4,0,0,0,2,14,0,0,2,32,49,0
"Subject_639",0,0,0,2,0,0,0,2,0,0,0,0,0,59,57,58,0,0,0,0,0,0,0,1,80,788,0,0,7,81,0,178,0,0,0,0,7,0,0,2,0,0,0,0,0,128,0,0,1,0,4,0,0,18,0,0,4,0,0,58,0,2,0,0,0,0,244,0,2,168,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,23,593,0,6,0,0,4,6,4,0,0,0,0,0,0,0,0,2,5479,0,0,0,0,0,10,0,0,0,0,79,0,33,0,0,0,57,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,2,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,1,0,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,11,0,0,0,0,0,0,58,0,0,0,0,0,3,6,0,0,0,2,0,309,0,0,0,0,31,0,0,0,5,0,0,2,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,33,1,0,0,0,0,330,0,0,198,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,78,0,0,13,0
"Subject_640",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,9,5,0,3,0,0,40,0,0,437,3,11,0,15,3,0,0,124,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,1,0,0,0,67,0,0,0,0,0,0,22,0,0,0,14,0,3,0,0,0,0,0,0,29,0,78,2,0,0,6,0,26,0,0,893,5,0,0,0,0,10,5,0,0,0,0,54,4,0,0,0,3123,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,119,143,0,0,0,0,0,0,0,0,3,21,5,0,2,0,0,67,0,0,18,0,0,4,0,0,0,21,0,0,0,104,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,3,0,0,0,0,1,0,0,0,0,0,0,82,6,12,0,0,0,9,0,0,0,0,0,3,0,19,9,0,0,2,0,0,0,0,0,0,121,19,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,146,0,0,18,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,2,0,0,0,282,125,0,0,267,0,0,0,0,0,0,2216,0,0,0,0,0,24,0,0,24,56,0,0,0,0,566,0,34,0,0,133,0
"Subject_641",0,6,2,4,17,0,0,0,0,0,0,0,0,0,9,0,10,2,0,0,3,5,0,0,0,160,0,0,18,0,0,0,0,31,6,0,0,0,0,0,0,0,0,92,0,0,0,2,0,0,1,1,0,0,0,0,0,0,15,8,0,0,2,0,28,0,32,0,0,78,9,0,0,262,0,0,0,3,0,91,0,2,0,0,0,0,28,0,0,11,0,17,14,0,0,7,0,0,0,0,13,0,0,0,0,0,0,1308,0,139,16,0,0,0,0,5,0,6,0,16,9,20,0,1,0,32,5,25,2,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,545,0,6,0,0,0,12,3,3,6,2,0,0,0,17,53,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,109,2,211,0,0,0,5,0,0,0,0,0,3,87,4,2,0,0,0,0,0,157,0,0,1,1,0,15,3,2,0,9,0,202,55,0,4,0,91,2,0,0,0,35,0,8,2,4,0,473,30,3,198,0,0,700,0,0,6,4,0,0,3,0,0,0,7,1,2,0,0,0,0,3,34,0,0,11,4,0,0,7,4,0,0,2,0,0,0,0,0,460,0,0,0,0,2,4,0,5,8,3601,2,0,38,4,0,0,0,0,56,4,0,0,0,0,0,54,10,0,0,0,0
"Subject_642",0,0,0,0,0,0,2,0,0,0,0,0,3,0,35,0,0,0,0,0,4,34,0,0,0,2903,0,0,6,2,0,0,0,37,0,0,111,111,1,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,19,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,1,0,671,0,0,0,0,10,24,0,0,0,0,1,0,0,19,0,0,0,0,0,0,2,3,117,0,2,0,0,0,2,0,0,0,0,48,39,0,0,0,1,870,0,0,0,0,0,5,7,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,101,0,0,0,182,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,56,18,0,4,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,5,18,0,0,0,2,0,0,0,0,0,1,0,6,72,4,0,0,0,0,0,2553,0,0,463,0,12,0,0,0,0,23,0,0,0,0,21,0,4,0,0,259,0
"Subject_643",0,2,14,2,0,0,0,0,0,0,0,0,0,0,1170,0,2,0,0,27,0,45,0,0,0,1380,0,0,0,0,84,0,0,2,0,0,328,0,6,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,6,0,0,0,0,39,0,0,0,0,0,0,8,0,0,67,21,0,0,0,0,0,0,0,0,76,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,8,0,0,2,11,0,0,4,0,132,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,317,2,0,0,24,0,0,0,0,0,40,0,0,0,7,0,0,0,0,0,0,0,0,48,0,0,0,3,0,2,0,0,0,0,14,0,0,0,0,0,0,0,339,2,0,0,0,0,13,0,0,0,0,0,10,106,0,0,0,0,0,0,0,0,0,0,0,80,0,32,11,0,3,0,0,0,0,0,3,0,43,0,557,0,28,20,0,0,0,0,0,0,7,0,0,0,0,290,0,0,3,0,0,17,0,0,0,0,2,7,0,0,0,0,0,0,0,0,20,8,15,0,2,0,2,0,5,4,0,0,0,0,0,0,0,13,286,0,0,0,0,0,57,2644,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,317,0
