"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_575",0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,5266,0,0,38,0,36,0,0,4,0,0,50,8,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,61,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,217,0,0,0,150,0,0,9,0,8,41,0,0,2,0,0,13,0,0,2,0,0,0,0,0,582,0,0,0,0,0,0,23,17,0,8,5,0,0,0,0,9,0,0,0,0,0,0,0,36,0,1,0,0,2,0,0,0,1202,0,0,0,0,0,0,0,0,0,30,129,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,0,0,0,0,0,3,0,0,0,0,49,0,0,0,6,0,0,0,0,0,2,5,0,129,0,139,66,0,0,0,0,0,0,0,0,28,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,13,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,509,0,0,0,0,0,2,2,0,0,109,0,0,256,0,0,57,0,0,0,0,0,10,0,0,0,0,17,0
"Subject_576",0,0,0,0,4,0,1,18,0,0,1,0,0,0,2,2,0,1,0,0,17,1,0,7,0,1047,1,0,8,2,74,0,0,1,0,0,2,63,1,0,0,0,0,0,0,3,0,1,13,0,2,0,2,0,0,1,0,0,0,8,2,0,0,1,0,48,298,0,0,0,4,2,0,0,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,9,0,14,3,0,0,0,0,0,1,0,0,0,21,0,0,5,0,4713,0,0,0,0,0,27,0,2,0,0,12,0,0,0,0,4,4,0,0,0,1,0,0,9,0,2,0,0,2,0,1,0,2,4,0,0,0,0,3,1,3,0,16,2,0,2,1,0,0,2,0,0,7,0,0,2,0,0,1,0,0,4,2,0,1,0,0,0,13,2,135,7,0,0,0,0,1,0,0,0,0,0,29,102,4,0,1,0,67,0,0,1,0,0,0,2,0,27,0,0,2,3,1,0,0,1,4,0,75,2,13,31,2,3,0,0,0,0,0,0,3,0,5,0,0,822,0,0,0,0,0,0,4,0,0,0,0,23,0,1,0,0,0,1,1,1,1,2,2,0,3,6,2,0,0,1,0,0,0,0,0,20,5,0,7,0,27,0,0,0,1,1954,0,0,11,0,0,0,0,0,0,3,0,0,0,6,1,0,2,0,0,34,0
"Subject_577",0,6,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,7,50,0,6,0,1386,4,0,184,50,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,17,5,49,6,0,0,0,0,0,101,0,0,0,0,34,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,521,0,13,0,0,0,67,2,0,0,0,264,2,0,0,0,0,0,0,0,0,3,0,372,87,0,0,0,0,123,0,0,0,13,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,483,0,0,0,0,0,0,4,0,0,0,0,0,28,0,0,0,0,0,0,0,12,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,10,10,0,0,0,0,0,0,25,0,2,0,22,397,0,0,0,0,0,4,0,97,0,0,0,0,2,0,211,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,38,228,8,0,34,8,0,0,0,6,0,0,28,0,0,262,0,58,0,0,0,0,0,0,0,0,0,2778,1319,0,0,0,0,0,0,117,0,0,0,0,44,0,5,0,0,0,0
"Subject_578",0,0,0,0,0,0,2,22,0,0,0,0,0,25,9,0,0,0,0,0,0,0,0,0,0,2822,0,0,0,0,0,0,0,138,0,0,0,395,2,0,0,0,0,119,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,0,0,0,9,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,92,0,53,25,0,0,0,0,0,70,0,0,0,0,0,3,0,95,189,0,0,0,0,0,96,0,0,0,2,138,0,0,0,0,4,309,0,0,0,0,0,97,0,0,0,0,0,175,0,0,0,16,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,158,0,0,0,0,0,0,0,0,75,0,51,0,0,35,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,1,0,0,37,12,0,0,0,0,0,2107,0,0,95,0,0,0,0,0,0,35,0,0,0,0,276,0,0,0,0,202,0
"Subject_579",0,0,0,0,0,0,27,0,0,0,3,3,0,0,52,0,0,0,0,0,1,15,0,0,0,3483,0,0,25,0,23,0,0,54,93,0,10,246,0,0,2,0,1,48,0,25,0,14,0,0,0,0,0,0,17,0,0,0,0,6,0,16,0,0,243,0,226,0,0,0,19,0,0,1,0,233,0,0,0,25,11,4,300,0,35,0,533,0,0,3,16,61,2,0,0,0,0,0,6,0,18,0,25,27,0,0,2,74,0,0,0,0,0,14,0,0,0,0,445,0,0,0,0,0,20,27,0,0,3,4,21,50,10,2,0,0,40,0,0,0,15,0,0,0,0,0,3,1,0,0,12,0,0,0,1,0,0,0,0,153,0,3,0,0,0,0,0,0,0,214,9,0,0,0,0,0,17,85,205,3,0,10,0,0,15,0,0,0,60,0,0,3,3,0,356,0,0,2,1,0,0,0,0,2,0,29,0,0,0,2,0,0,0,0,16,0,17,22,1,48,5,0,214,13,0,0,2,0,15,86,2,0,0,116,0,6,31,0,4,0,0,0,0,6,0,0,0,0,7,0,0,2,6,0,7,0,17,0,12,25,2,0,0,0,0,0,0,0,0,203,0,60,229,0,0,0,0,0,14,546,0,0,203,0,0,0,0,0,128,8,0,1,0,0,1,0,3,0,0,59,0
"Subject_580",0,0,0,0,0,0,28,4,0,0,0,0,2,351,2,0,2,0,0,0,22,4,0,0,0,1288,0,0,5,0,675,0,0,32,0,0,26,415,0,0,0,0,166,140,0,111,0,0,0,0,0,0,0,0,9,0,0,4,0,215,0,0,0,0,231,0,190,0,0,0,0,0,0,9,0,0,0,0,0,68,0,2,0,0,756,0,58,0,0,15,0,53,2,0,0,0,0,0,27,0,0,1,2,0,0,0,104,618,0,0,0,88,0,9,0,0,0,0,23,0,0,0,0,3,16,84,0,0,0,0,7,72,0,0,0,0,2,0,0,0,4,0,2,0,0,0,24,0,0,0,32,0,0,0,1,0,0,0,5,273,0,0,0,519,0,0,0,0,0,0,0,21,0,0,0,0,24,0,207,3,0,0,0,0,0,8,7,0,0,0,0,47,2,0,1,0,0,0,1,0,2,0,0,0,0,21,0,0,1,0,1,0,0,0,6,0,51,0,18,34,0,0,0,0,0,2,16,0,33,0,122,0,0,195,50,10,0,32,0,3,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,1,1,0,9,176,10,0,0,2,0,1,0,0,0,14,40,119,114,0,0,0,1,0,5,1149,0,0,484,0,0,0,0,0,66,13,0,0,0,0,6,0,9,0,0,37,0
"Subject_581",0,0,0,0,0,0,26,34,0,0,0,0,0,0,5,0,0,0,0,0,57,0,0,4,0,714,0,0,7,0,0,486,0,67,0,0,142,62,0,0,0,0,0,0,0,35,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,233,1360,27,4,0,0,0,0,0,58,0,0,14,0,0,0,0,7,2,0,0,0,0,0,81,0,0,0,0,14,1,0,0,0,0,1974,0,0,0,0,0,0,239,0,0,0,0,28,0,0,0,14,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,240,6,2,0,0,124,0,0,0,0,0,0,0,319,26,0,0,2,5,0,0,0,0,40,0,19,0,484,68,0,0,0,0,0,0,0,0,0,0,0,0,0,49,22,0,0,0,0,0,0,0,0,0,0,0,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1007,0,0,0,12,0,0,725,0,0,542,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,255,0
"Subject_582",0,0,0,0,0,0,2,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,72,0,4645,0,0,173,50,0,0,0,91,0,0,7,0,0,8,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,24,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,321,0,0,16,0,0,0,6,0,37,127,0,0,222,0,0,16,0,0,28,0,0,0,0,0,693,0,0,0,0,0,2,0,0,0,0,153,0,0,0,0,2,275,0,0,0,0,0,0,12,0,0,0,0,283,0,0,0,655,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,22,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,16,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,17,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,240,0,0,0,9,0,0,0,0,0,436,0,0,124,0,10,0,0,0,14,8,0,0,93,0,0,3,0,123,0,0,0,0,0,0,41,0,9,0,0,40,0
"Subject_583",0,0,0,0,0,0,67,9,0,0,0,0,0,0,30,0,0,0,0,0,26,30,0,7,0,1725,2,0,47,0,3,0,0,30,0,0,0,55,0,0,0,0,0,34,0,54,0,2,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,0,25,0,23,0,0,0,6,0,0,10,0,0,0,7,0,5,0,0,0,0,3,2,0,0,0,0,11,0,10,0,0,0,0,0,27,0,0,0,0,0,8,0,0,3722,0,0,0,0,7,50,0,0,0,0,10,0,0,0,0,5,78,0,0,0,0,0,0,57,0,0,0,0,260,0,0,0,18,0,0,0,0,0,3,0,0,0,14,5,0,30,2,0,0,0,0,37,0,0,0,134,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,183,8,3,0,0,0,0,0,0,0,0,0,1,0,157,0,0,2,137,2,0,0,0,2,0,0,12,111,0,0,21,0,0,0,0,0,0,5,0,13,0,0,597,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,3,59,0,0,5,2,18,0,0,4,2,0,0,0,1,0,0,0,0,2,0,0,639,0,0,0,0,0,0,1156,0,0,52,0,0,0,0,0,3,0,0,0,0,0,19,0,3,0,0,70,0
"Subject_584",0,0,0,2,0,0,2,0,0,0,2,0,3,163,10,0,0,0,0,0,0,79,0,0,0,0,0,0,11,0,0,0,0,51,6,0,6,52,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,85,0,9,0,13,0,2,0,0,2,0,0,0,2,0,0,234,0,0,0,0,0,0,24,0,0,100,0,2,0,62,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,79,0,0,0,2,0,2,0,0,0,0,19,0,0,0,0,31,0,0,0,0,0,2,282,0,0,0,0,0,0,4,0,0,4,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,2,0,0,0,0,54,0,0,0,0,0,0,8,0,0,0,0,0,0,87,3,0,25,0,0,0,0,0,0,8,0,17,0,10,0,0,0,2,0,0,0,0,0,2,0,0,94,28,39,3,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2,2,27,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,9,0,0,0,0,0,0,0,0,4,0,0,0,27,6918,0,0,229,0,0,0,0,0,0,725,0,0,75,0,0,0,5,0,0,22,0,0,0,0,35,0,13,0,0,0,0
"Subject_585",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,2885,0,0,3,0,0,136,0,164,0,0,0,41,4,0,0,0,0,41,0,63,0,0,4,0,0,0,0,0,7,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,8,5,0,0,0,0,0,18,0,0,25,0,0,0,0,4,164,0,0,0,0,0,14,0,0,0,0,55,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,25,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,244,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,162,0,0,0,0,5,0,0,0,0,0,0,2,358,79,0,0,0,2,68,0,0,0,3,0,50,60,380,53,0,0,0,0,0,1,0,0,4,0,20,0,0,1084,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,3,0,0,0,3,0,0,0,0,0,174,0,34,628,0,9,0,0,0,0,1947,0,0,55,0,0,0,0,0,0,7,0,0,0,0,23,0,34,0,0,230,0
"Subject_586",0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,6,0,0,0,0,2,0,3,0,5244,1,0,62,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,16,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,11,0,0,0,0,0,6,0,8,4,0,0,0,0,0,942,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,148,0,14,0,0,2,13,2,0,9,0,0,0,0,0,0,0,9,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,111,24,2,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,296,0,0,0,0,0,0,1842,0,0,6,0,0,0,1,0,0,2,0,0,0,0,56,0,2,0,0,126,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,2,0,3,175,0,1,0,4047,0,0,5,1,359,0,0,99,0,0,0,2,2,0,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,89,0,0,3,0,0,0,0,0,8,0,0,12,0,0,4,160,2,0,93,0,1,4,0,0,0,0,0,86,0,0,0,0,0,7,0,0,1,0,0,0,0,0,105,3,2,0,0,22,2,0,0,0,37,99,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,0,16,0,0,0,0,0,3,0,0,2,0,0,0,38,3,17,0,0,0,0,0,0,0,0,0,0,1,1,0,11,5,15,0,0,0,15,26,0,36,0,2,0,0,0,0,0,0,0,0,0,169,0,20,0,0,499,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,2,5,12,2,0,0,30,0,0,0,1,0,0,0,0,0,73,0,3,279,0,2,0,0,0,0,2614,0,0,106,4,0,0,0,0,0,144,0,0,2,0,141,0,4,0,0,113,0
"Subject_588",0,0,0,0,0,0,2,0,0,0,4,0,0,328,3,0,0,0,0,0,27,38,0,1,0,3090,0,0,2,2,357,0,0,10,0,0,10,145,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,90,0,50,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,133,0,0,0,0,16,0,0,1,0,0,0,32,2,59,0,0,2,0,0,0,0,0,0,0,0,0,0,619,0,4,0,1,0,12,0,0,1,0,11,0,0,0,2,0,48,0,0,0,0,0,7,34,0,0,0,3,18,0,0,0,2,12,0,0,0,0,8,0,0,0,11,19,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,17,0,0,0,16,13,909,0,0,19,0,0,1,17,0,0,0,1,0,5,4,0,28,2,153,0,0,0,0,0,0,5,0,3,2,0,0,2,0,0,0,9,0,0,14,27,134,47,45,11,0,0,0,0,0,0,6,0,0,0,0,431,25,4,30,0,1,0,10,0,0,0,0,0,0,0,0,0,0,10,24,0,7,0,1,0,11,0,0,0,1,1,3,0,0,0,1,238,24,90,25,0,0,0,9,0,12,1730,0,0,78,0,0,1,0,1,166,0,0,0,0,0,10,0,1,0,0,239,0
"Subject_589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,19,23,0,2,0,1068,0,0,50,9,20,172,0,97,0,0,138,14,0,1,0,0,46,24,0,1027,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,356,0,0,0,131,1,2,0,0,5,64,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2442,0,0,0,0,0,11,0,0,0,0,143,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,9,0,0,0,0,3,0,0,0,0,0,103,0,0,0,7,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,10,25,14,0,0,0,0,0,0,4,0,0,0,0,0,203,4,0,0,2,107,0,0,0,0,0,0,0,62,7,0,0,0,17,0,79,0,0,0,0,0,78,65,0,65,0,0,0,0,0,0,2,0,0,178,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,165,2,0,0,110,3,0,0,0,0,0,0,0,0,2,0,0,632,1,0,2,0,0,4,0,1,1,608,0,445,0,0,1,0,29,0,0,0,0,0,0,22,0,0,95,0
"Subject_590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,8,0,0,4,0,11,0,184,0,0,149,10,0,0,0,79,0,0,46,163,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,33,0,0,0,0,0,0,0,0,0,34,55,3,0,0,0,0,2,0,0,179,0,0,0,0,0,2,23,0,0,50,0,48,5400,0,0,0,0,0,39,0,0,9,0,0,0,0,0,358,0,0,0,0,0,172,0,18,0,0,55,0,0,0,0,5,451,0,0,0,0,0,0,0,0,3,0,0,18,4,0,0,107,0,0,0,0,0,3,0,0,2,9,0,0,31,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,98,43,0,0,0,0,0,0,0,0,0,0,2,0,246,2,0,3,0,0,0,0,0,15,2,80,0,254,0,0,0,0,0,0,12,0,0,0,0,0,0,0,572,0,0,0,0,0,20,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,34,6,0,4,0,4,0,0,2,1,0,0,0,0,3,0,0,214,0,0,0,8,0,4,375,0,0,83,0,0,0,0,0,0,0,0,0,0,0,49,0,5,0,0,29,0
"Subject_591",0,0,0,0,0,0,0,2,0,0,0,0,1,0,18,0,46,0,0,3,4,61,0,0,0,2678,1,0,114,3,0,0,8,38,0,0,0,2,0,0,0,0,72,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,167,0,0,0,0,0,0,145,0,0,0,5,0,0,1,0,0,0,0,0,113,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,54,0,0,0,0,10,0,0,0,0,0,566,0,0,0,0,0,1,0,0,0,0,32,1,0,0,39,0,12,29,0,0,2,0,7,61,0,0,0,0,9,9,0,0,47,0,2,0,0,0,15,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,264,0,0,1,0,1,0,2,0,1,1,0,0,65,38,0,0,0,0,0,0,0,0,4,0,68,0,0,1861,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,2,2,0,0,0,3,41,0,0,0,15,43,0,0,726,0,0,0,0,0,3,1084,0,1,150,0,688,0,0,163,0,0,0,0,0,0,23,0,111,0,0,45,0
"Subject_592",0,0,0,0,0,0,0,61,0,0,0,0,0,0,70,0,136,0,0,0,103,12,0,0,0,2470,0,0,31,0,0,0,0,271,0,0,6,238,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,51,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,11,0,0,0,106,0,32,26,0,0,0,0,0,121,0,0,8,0,0,0,0,0,485,0,0,0,0,0,27,0,117,0,0,0,2,0,0,0,4,178,0,0,0,0,0,0,34,0,4,0,0,0,0,0,0,47,0,0,0,0,0,12,0,0,25,95,0,0,17,3,0,0,0,595,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,186,5,1,0,0,70,0,0,0,0,0,519,0,0,660,0,0,0,0,0,0,0,0,10,0,194,0,0,83,0,0,0,0,0,0,0,0,0,0,149,0,0,395,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,9,163,153,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,1380,0,0,130,0,0,0,0,0,0,0,0,0,0,0,126,0,20,0,0,86,0
"Subject_593",0,2,3,0,0,0,0,0,0,0,0,0,0,304,4,31,0,0,0,7,57,0,0,6,0,0,10,0,31,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,210,0,0,0,38,0,0,0,0,0,0,0,0,787,0,0,0,3,0,0,176,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,373,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,4,0,0,0,82,0,0,3,0,0,0,0,0,0,69,2,0,19,0,0,38,0,0,37,0,0,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,5,0,3,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,315,0,645,0,2,0,0,0,0,0,0,0,3,0,69,0,0,2163,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,4,175,0,0,0,0,0,0,0,0,0,0,0,21,0,86,0,0,481,6
"Subject_594",0,2,0,0,0,0,5,10,0,0,5,0,3,146,0,0,1,2,0,0,64,8,0,0,2,2462,4,0,4,0,776,0,0,17,0,0,25,0,0,0,0,0,0,0,0,61,125,7,0,0,2,0,3,0,0,3,0,0,0,11,0,0,0,3,0,2,31,0,0,0,20,0,0,21,0,0,0,0,0,5,0,20,10,0,89,2,0,0,0,58,1163,0,0,0,0,0,0,0,75,0,0,0,4,0,0,0,0,12,0,0,19,60,0,33,4,4,0,5,11,0,0,0,0,0,33,0,0,0,3,0,0,155,0,1,0,0,9,0,0,0,1,4,0,0,0,0,0,0,2,0,0,10,2,0,2,0,0,0,0,262,0,0,0,571,0,0,2,0,0,0,0,0,37,0,0,0,12,145,54,12,0,0,0,0,0,0,0,0,0,0,0,51,0,0,449,0,0,0,0,2,441,0,0,105,0,1,0,0,0,0,0,0,0,17,0,0,0,0,68,0,25,68,0,0,0,2,0,0,32,27,182,0,0,672,0,0,15,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,51,2,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,137,0,1,0,0,0,0,0,2,0,76,0,0,0,75,0,0,12,351,23,0,0,258,0,2,0,0,130,0
"Subject_595",0,0,2,0,0,0,4,0,0,0,0,0,0,427,10,0,0,0,0,0,0,0,0,0,0,21,0,0,32,0,0,0,0,168,0,0,0,480,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,124,2,0,0,0,7,56,0,0,0,0,0,20,0,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,250,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,403,0,0,0,0,0,5,5565,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
