"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_597",0,5,0,0,0,0,0,0,0,0,0,42,33,98,2,4,0,15,0,11,3,2,0,12,0,0,0,0,111,149,141,0,1,8,0,0,2,38,0,0,0,0,0,1,0,6,106,51,0,0,1,0,31,1,3,0,32,0,0,50,22,116,42,117,0,0,32,0,0,92,0,0,9,0,0,728,0,270,0,5,38,4,121,0,0,24,0,0,0,4,0,13,2,0,0,7,0,0,0,0,0,68,0,4,0,0,0,162,0,1,0,44,0,3,0,1,0,8,147,34,0,0,88,0,56,0,0,0,0,0,7,226,0,0,3,0,6,0,5,16,7,0,4,6,0,0,4,26,9,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4294,0,0,0,0,30,83,5,0,0,0,0,15,0,11,0,0,0,0,83,3,0,13,0,0,1,0,0,123,0,0,2,0,296,0,0,0,5,0,0,0,0,2,1,78,1,206,103,156,1,0,0,0,0,0,0,0,2,4,0,0,188,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,2,15,4,0,0,0,2,0,0,3,2,0,1,0,5,298,3,1,129,0,0,0,8,0,3,6,0,41,6,0,0,68,0,0,12,0,0,0,0,0,2,0,3,0,0,109,0
"Subject_598",0,0,0,0,0,0,0,0,0,0,0,0,60,0,45,7,0,0,0,0,0,0,0,0,0,947,0,0,184,9,340,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,684,0,0,33,0,0,0,73,0,0,1,0,0,0,0,0,0,0,0,4,0,20,0,0,0,609,0,0,0,0,0,57,0,0,0,0,13,60,0,0,0,4,10,0,0,0,0,0,0,0,0,9,0,14,521,0,0,0,8,0,6,0,0,0,0,20,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,802,0,0,0,0,2,0,0,0,0,0,70,62,1,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,21,0,0,0,0,0,0,4433,0,8,4,0,0,0,0,0,0,11,0,0,0,0,0,0,66,0,0,64,0
"Subject_599",0,18,0,5,0,0,165,0,0,0,0,0,324,0,111,4,7,180,0,0,0,0,0,15,0,1097,0,0,146,6,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,142,0,0,0,0,0,0,0,0,0,245,0,0,0,60,1,0,0,0,0,0,0,0,434,0,1329,0,0,0,0,0,0,0,90,0,0,0,0,0,38,654,0,0,0,0,0,0,0,0,158,0,13,0,0,0,1030,0,0,0,0,19,30,0,27,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,94,0,0,0,0,138,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,108,0,16,0,0,0,0,0,0,0,4,0,2,172,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,7,6,2,35,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,9,0,0,0,0,24,0,0,165,1450,0,0,0,9,0,42,0,66,291,0,9,7,0,4,178,0,0,0,0,0,42,0,42,0,0,0,0
"Subject_600",0,87,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,45,2,0,0,8,0,0,0,2723,0,0,0,0,0,0,0,27,24,0,0,0,0,0,0,46,0,0,0,37,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,8,0,0,0,17,0,0,0,0,0,0,682,0,90,0,0,49,54,0,48,5,658,0,0,0,0,0,38,0,0,0,0,0,0,0,10,0,4,0,0,0,223,0,0,0,0,2,12,0,0,0,0,22,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,14,0,2,0,0,2,0,0,0,143,0,0,51,0,0,22,0,0,2,1,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,72,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,26,0,124,0,16,3,7,1,0,0,0,3,0,0,0,0,16,0,0,0,6,0,5,0,31,0,2,89,0,0,0,0,149,0,0,4,10,0,10,0,0,0,0,8,3,0,0,0,0,0,0,0,3,0,9,21,0,0,16,0,0,0,1,0,0,0,0,0,114,0,0,126,0,2,0,0,2,0,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,89,0
"Subject_601",0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,0,0,0,0,0,2,6,0,0,167,0,0,0,0,3,8,0,375,0,7,0,597,0,0,0,0,0,37,0,16,0,58,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,132,0,1,1,0,0,4,1,0,8,2,0,0,0,365,0,0,0,15,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,14,0,0,9,0,0,114,2106,0,39,0,3,0,0,0,0,0,255,157,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,5,0,0,0,3,106,0,0,13,0,0,12,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,84,0,0,2,49,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,527,81,0,0,0,0,0,0,2,0,0,1,26,24,689,4,60,16,0,0,0,1,0,0,64,1,0,0,0,43,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,23,0,21,27,0,0,0,0,2,0,0,14,0,0,0,0,122,42,0,0,24,0,0,0,0,1,1,2307,0,0,243,0,0,0,73,0,1,21,57,0,0,0,11,0,0,0,0,17,0
"Subject_602",0,10,0,0,0,0,57,0,0,0,0,20,0,285,5,0,0,0,0,12,0,70,0,0,0,2,0,0,0,0,190,0,0,13,0,0,91,32,0,0,0,7,0,43,70,70,0,0,0,0,5,0,0,0,0,0,0,0,0,660,0,47,0,27,0,0,78,0,0,0,0,0,0,0,394,0,0,0,0,161,0,0,115,47,0,15,0,0,0,24,0,0,2,34,0,0,44,0,7,0,0,0,0,34,0,0,0,43,0,0,0,0,0,200,0,0,0,17,513,0,0,0,0,2,81,335,0,0,0,0,59,87,0,0,0,16,0,0,0,55,0,0,0,0,0,0,0,18,7,0,6,10,0,0,0,0,0,0,0,99,0,0,6,854,0,2,0,0,0,0,8,0,1,0,0,0,0,0,228,0,0,0,0,0,16,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,36,0,0,0,0,0,0,0,24,0,0,0,0,0,31,0,193,2,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,81,0,0,8,0,48,0,0,0,0,223,0,79,948,0,0,0,0,0,16,1359,0,0,1019,0,0,15,0,0,0,0,0,0,0,0,9,0,3,0,0,83,0
"Subject_603",0,0,0,0,0,0,0,0,0,0,0,45,0,0,241,10,0,0,0,0,0,2,0,12,0,2816,0,0,0,45,28,1,0,0,0,0,7,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,94,0,36,0,32,0,0,12,0,0,26,0,0,0,0,0,0,0,7,0,0,0,0,842,0,494,0,0,0,0,182,0,0,0,0,0,0,24,1,4,15,137,0,0,0,7,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,23,0,0,0,0,13,0,0,0,0,0,275,0,0,0,0,0,0,9,1,0,0,0,484,0,8,0,20,0,0,0,0,0,0,14,0,0,10,23,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,7,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,13,0,0,0,0,239,0,0,504,0,0,0,0,0,10,2595,0,0,0,0,0,0,0,0,0,72,0,0,0,0,26,0,9,0,0,73,0
"Subject_604",0,2,0,0,0,0,35,4,0,0,0,0,0,69,2,0,0,0,0,1,23,17,0,0,0,2622,0,0,0,3,236,0,0,0,0,0,0,44,3,0,0,0,0,89,0,155,0,2,0,0,2,0,0,0,28,0,0,0,0,61,0,11,0,0,0,0,45,0,0,0,23,0,0,3,2,0,0,0,0,24,0,0,0,0,18,0,0,0,0,59,474,0,18,0,0,0,0,0,57,0,0,0,0,0,3,0,24,1772,0,0,0,0,0,38,0,0,37,0,12,0,0,0,0,7,237,0,0,0,0,0,48,6,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,32,0,0,0,2,0,2,5,0,0,0,4,0,1,0,0,0,0,35,190,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,305,8,321,0,0,0,0,0,0,0,0,0,66,0,114,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,8,0,1,0,0,0,0,2,0,0,0,4,1,0,0,0,4,141,0,37,60,0,1,0,0,0,12,823,0,0,75,0,0,0,0,0,0,170,0,0,0,0,258,0,3,0,0,73,0
"Subject_605",0,6,0,2,0,2,3,0,0,0,69,32,21,1,22,59,0,0,0,0,0,1,0,7,0,4062,4,0,0,0,2,0,0,16,0,0,21,0,9,0,0,9,0,0,0,0,0,35,0,0,0,0,56,0,0,0,0,0,0,4,0,0,23,6,0,0,36,0,0,0,2,0,9,0,0,0,3,570,0,2,25,3,519,35,1,202,95,1,0,5,0,5,130,138,0,0,0,0,5,0,0,9,2,28,24,5,0,472,0,0,0,0,0,0,0,0,0,31,115,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,215,103,0,0,33,16,0,11,0,0,0,0,15,0,0,5,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,75,1,0,0,0,0,5,0,2,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,3,79,2,16,0,0,0,2,0,0,0,81,0,3,1,0,2,0,860,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,19,0,20,3,2,0,0,0,0,1,0,0,0,0,43,950,0,2,82,0,0,0,0,2,18,17,0,0,56,0,0,0,0,0,18,0,0,0,0,0,42,5,9,0,0,52,0
"Subject_606",0,16,1,0,0,0,0,112,1,0,0,24,0,355,29,0,0,0,0,290,0,59,0,91,0,112,16,0,30,3,0,0,0,87,0,0,33,0,0,0,0,13,0,16,0,124,0,99,0,0,0,43,0,0,0,0,0,0,22,553,21,0,0,0,0,0,44,0,0,0,0,0,0,188,0,0,0,328,0,0,0,5,1007,44,0,7,0,0,0,0,1,23,11,48,0,123,53,0,0,0,0,0,0,116,0,0,4,736,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,3,89,0,0,54,0,119,132,341,0,0,0,0,15,0,183,41,3,0,0,0,0,0,0,8,0,0,34,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,259,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,1,0,0,0,2,0,0,0,0,1,1,0,1121,0,0,0,0,0,0,0,0,0,0,4,343,0,0,486,0,4,0,0,2,3,0,0,1,0,0,0,1,0,0,56,52,0,0,0,0,0,4,21,0,0,4,0,0,14,0,0,0,0,44,37,0,0,46,3,0,0,5,0,0,0,2,0,541,0,0,85,0,0,188,0,0,0,0,0,2,67,76,0,2,0,0
"Subject_607",0,0,0,0,0,0,0,2,0,0,0,0,0,1,77,0,101,9,0,0,6,2,0,11,0,765,0,0,41,0,139,0,0,87,0,0,15,489,0,0,0,0,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,41,0,96,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,264,90,0,0,183,0,0,50,0,0,0,0,0,0,0,394,3060,0,0,0,0,0,36,0,2,0,5,255,0,0,20,0,0,67,513,0,0,0,0,20,2,0,0,0,0,11,0,0,0,11,0,0,0,0,0,3,0,0,64,11,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,4,0,2,0,0,0,0,104,4,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,36,0,0,7,0,11,0,0,54,0,0,0,28,0,0,0,0,0,0,9,10,10,0,0,759,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,893,0,24,537,0,17,0,0,0,0,7,0,0,102,0,0,0,0,8,17,0,0,0,0,0,0,0,17,0,0,18,0
"Subject_608",0,0,35,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,72,0,9,0,2210,0,0,0,27,277,0,0,30,0,0,46,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,5,0,3,0,0,0,732,2,0,0,0,0,0,0,0,7,0,134,0,0,0,0,0,2,0,0,140,0,0,532,0,0,3,411,0,0,86,0,0,58,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,356,0,2,0,0,2,104,0,0,0,0,0,0,0,0,3,0,10,144,0,4,0,14,0,0,4,0,0,0,0,0,0,31,40,0,79,3,0,0,2,0,57,0,0,0,0,0,0,40,0,0,0,0,0,0,0,39,0,16,372,1390,4,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,4,0,0,0,8,6,0,0,0,0,0,0,0,0,6,0,36,120,0,0,63,0,0,0,0,0,0,248,0,0,0,0,73,0,21,10,0,0,2,35,0,0,0,0,6,0,0,0,0,0,0,0,0,33,3,7,0,72,0,70,0,0,6,0,0,0,0,0,0,0,0,188,0,0,9,0,20,13,610,4,0,0,0,0,49,0,0,0,0,0,0,4,13,215,147,2,0,0,301,0
"Subject_609",0,0,0,0,0,0,1,114,0,0,0,0,2,0,2,0,9,0,0,3,76,3,0,0,1,20,0,0,5,18,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,429,0,7,0,0,7,0,93,1,0,0,0,0,0,527,0,0,0,0,0,117,0,3,0,0,1230,0,0,0,0,59,0,8,13,0,0,0,0,0,0,0,0,21,0,0,0,0,3,498,0,0,0,0,0,142,0,0,0,4,37,0,0,0,0,1,41,7,0,0,2,0,0,1428,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,46,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,1,9,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,5,0,16,8,0,0,0,0,205,11,0,0,0,0,0,0,0,0,1,0,181,0,0,353,0,0,0,0,0,0,0,0,0,28,0,0,0,91,0,0,0,0,0,0,0,1,22,0,0,2,2,7,0,0,0,0,0,0,0,9,0,0,279,0,0,0,0,0,1,3460,0,0,57,0,0,0,0,0,61,5,0,0,0,0,2,0,0,0,0,2,0
"Subject_610",4,2,0,0,0,0,2,0,88,0,0,26,0,0,13,0,2,0,0,0,0,5,0,0,0,2870,0,0,2,0,67,0,0,115,0,0,15,2,0,0,9,0,0,20,0,107,564,0,0,0,2,15,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,10,0,4,0,0,0,0,0,0,0,263,0,0,0,0,104,35,0,6,0,0,0,26,0,0,0,0,0,6,0,0,109,0,0,0,0,8,22,0,17,497,0,0,0,0,0,43,0,0,3,0,20,34,1,0,1,2,0,0,0,18,0,0,18,249,0,0,0,0,4,0,2,45,15,0,0,0,0,0,0,22,0,0,22,0,0,0,1,0,0,0,0,74,0,0,0,279,0,0,1,0,0,0,3,0,0,0,0,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,1,16,0,34,0,1,0,0,2,0,0,0,0,0,0,131,0,48,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,52,443,0,0,0,0,0,4,2729,0,0,145,0,0,0,0,0,0,6,0,18,0,3,29,0,3,0,0,122,0
"Subject_611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,9,0,886,0,0,0,136,3005,0,0,0,0,0,2,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,1,0,0,0,0,3,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1,0,0,3,0,0,0,0,54,0,0,0,9,0,0,0,0,72,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1189,0,0,0,0,0,0,0,2,0,0,0,1,253,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,5,0,0,0,0,0,2342,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0
"Subject_612",0,0,0,0,0,0,0,0,0,0,25,16,0,1,8,4,0,6,0,0,0,1,0,3,1,0,0,0,10,0,69,0,0,37,7,0,1,0,0,0,16,0,0,0,0,2,0,29,0,0,0,9,28,0,0,2,0,0,0,1,4,3,30,5,0,0,7,0,0,94,0,2,8,0,0,2,0,532,0,1,0,5,419,49,1,10,0,0,0,5,63,5,0,34,0,0,0,0,2,0,0,0,0,5,0,0,26,422,0,0,0,0,0,6,0,0,1,8,12,0,3,0,0,22,97,46,0,17,0,0,0,1,0,0,2,0,0,0,117,0,0,0,5,0,0,0,2,34,9,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,6,11,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,149,0,0,0,0,0,0,0,0,2,2,2,0,0,0,4,0,0,7,0,3,2,9,2,0,0,0,18,0,0,0,0,0,0,65,0,0,2,0,289,0,4,1,0,0,2,0,0,71,0,0,0,0,0,0,0,58,1,3,0,9,0,0,3,2,0,0,0,0,0,0,0,0,0,7,5530,94,0,95,0,1,0,0,0,1,1086,0,0,4,0,0,0,0,0,2,0,0,1,0,2,7,0,0,0,0,3,0
"Subject_613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1103,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,274,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2082,0,0,0,0,0,0,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_614",8,0,0,0,0,0,0,0,0,0,0,9,44,0,6,0,22,13,2,0,0,2,0,2,0,757,0,0,1,11,245,0,0,63,0,0,4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,10,14,0,0,27,0,0,0,3,0,0,0,0,0,0,161,0,9,0,0,207,27,0,86,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3307,0,0,0,0,0,2,0,4,0,18,13,0,0,0,21,0,0,0,0,14,0,0,0,1,0,0,0,0,33,0,0,14,135,0,0,0,0,0,9,0,9,42,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,123,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,182,0,0,39,2,0,0,0,0,0,2,69,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1441,0,0,1,0,0,5,0,10,0,0,79,0,0,0,0,0,0,1,0,0,2,29,0,0,0,0,0,0,0,5,1,0,0,0,0,2163,0,0,5,294,0,0,0,0,2,80,0,2,4,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,16,0
"Subject_615",0,71,0,0,0,0,0,0,0,0,0,19,0,0,110,7,4,0,0,0,0,0,5,5,0,4302,0,0,51,13,0,0,15,8,0,0,0,5,0,0,13,0,0,0,0,159,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,0,0,0,1,0,0,0,0,0,0,0,0,0,358,0,0,0,0,57,43,0,40,0,0,0,0,0,50,0,86,0,0,0,0,0,0,0,0,0,71,23,0,0,785,0,2,0,0,0,9,0,2,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,62,0,0,0,120,201,0,0,45,72,0,3,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,11,2,0,0,0,0,0,77,1,2,0,0,0,0,0,0,0,0,0,0,2,9,21,2,0,54,15,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,3,14,0,0,102,0,0,0,0,0,0,2269,0,8,5,0,0,0,0,0,0,0,0,0,0,0,30,0,14,0,0,12,0
"Subject_616",47,0,0,0,0,0,0,0,0,0,0,58,0,0,75,0,0,43,0,0,0,4,0,0,0,145,65,0,20,0,0,0,3,29,0,0,9,0,0,0,0,0,0,80,0,204,0,102,4,0,0,0,0,0,0,0,49,0,0,0,0,0,33,0,0,0,0,0,231,0,0,0,0,0,0,0,0,831,0,77,0,8,1567,64,0,10,3,0,0,13,0,0,38,0,0,85,0,0,0,0,0,0,0,9,358,0,0,66,0,0,0,0,0,0,0,4,0,9,14,0,0,0,0,0,72,0,0,86,0,0,0,152,0,0,0,15,1,0,0,31,3,0,6,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,124,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,56,2,0,0,0,0,4,0,0,0,0,0,6,458,6,0,0,3,26,0,0,0,0,3,2,128,0,4,0,0,0,0,0,0,0,0,0,143,0,209,0,0,224,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,325,0,0,0,0,0,10,3230,0,0,45,0,0,0,0,0,0,0,0,0,0,0,13,0,2,24,0,22,0
"Subject_617",0,0,0,0,0,0,9,0,0,0,0,0,0,0,40,0,0,0,0,0,0,76,0,0,0,3349,0,0,150,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,2284,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,2,94,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,11,0,136,0,0,0,0,0,359,6,0,0,0,0,0,0,0,0,0,28,0,71,0,0,0,0,0,0,0,0,0,0,0,0,298,30,0,0,2,0,4,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,11,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,26,247,0,0,477,0,0,0,0,0,0,351,0,0,373,0,0,0,3,0,0,21,0,0,0,0,21,0,11,0,0,100,0
