"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_701",0,0,0,0,0,0,2,0,0,0,2,0,0,424,2,0,0,0,0,0,0,30,0,0,18,1140,0,0,0,0,943,0,46,21,0,0,9,45,0,0,0,0,0,0,0,20,144,0,0,0,3,0,0,0,0,0,0,0,0,16,14,2,0,0,0,2,95,0,0,6,10,4,0,13,6,0,0,0,0,11,0,2,0,0,125,0,0,784,0,27,0,3,0,0,0,0,0,0,11,0,0,0,0,3,2,0,15,492,0,0,3,2,0,38,0,0,0,35,35,0,0,0,0,0,27,0,47,0,18,0,0,132,0,3,0,0,0,0,0,0,2127,0,0,0,0,0,43,0,0,0,41,5,0,0,0,0,0,0,18,54,0,0,0,1,0,0,7,0,0,3,0,0,1,0,0,0,0,3,112,90,0,0,6,0,172,0,0,0,0,0,0,100,0,0,27,0,0,0,0,200,0,0,0,0,419,50,0,0,0,1,0,0,2,15,0,24,47,25,0,3,5,39,0,6,0,0,0,0,46,11,89,0,0,49,0,7,5,0,2,0,0,0,95,0,0,0,0,0,0,0,27,10,17,0,9,0,43,0,0,0,7,0,0,0,0,0,0,88,27,8,11,0,413,261,0,0,0,8,1,0,0,0,19,0,0,0,0,0,11,24,81,22,0,0,23,53,0,0,0,56,0
"Subject_702",0,0,0,0,88,0,49,2,0,0,0,0,0,0,6,0,0,0,0,6,16,25,0,2,0,472,208,0,2,7,88,0,0,0,0,0,0,0,0,2,0,3,0,101,0,4,0,45,0,0,7,0,17,25,6,31,23,0,0,20,1120,0,0,2,0,4,31,0,0,13,4,35,4,1,0,0,0,0,2,14,8,2,2,0,26,0,0,90,0,34,0,3,403,0,0,0,0,0,0,0,0,28,27,39,11,5,2,44,0,6,0,0,0,8,0,57,0,0,8,142,0,0,0,2,282,0,0,0,13,3,14,0,0,0,0,0,0,2,48,0,415,0,14,0,0,0,4,3,0,0,8,0,0,2,5,0,0,0,0,21,0,10,0,126,0,4,7,0,0,0,4,0,0,39,0,0,0,0,62,14,0,6,0,0,73,0,0,0,0,12,0,35,0,16,0,0,0,0,0,2,0,0,0,2,0,6,1,14,0,2,44,67,0,0,27,38,91,20,11,0,3,9,0,0,0,155,0,0,113,26,41,0,0,1027,95,0,12,5,0,0,2,0,0,0,120,2,0,0,0,0,0,2,8,0,3,175,0,0,13,8,0,0,0,0,31,0,0,0,5,583,11,0,313,0,1,0,0,2,5,1917,0,0,22,0,0,0,0,0,0,177,0,0,0,0,12,0,22,0,0,91,3
"Subject_703",24,14,0,0,17,0,9,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,194,0,0,11,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,100,0,0,0,0,4,3,0,71,0,25,0,0,0,38,326,0,0,0,0,0,111,0,3,0,30,0,6,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,3,94,0,0,0,0,0,0,157,0,9,26,0,57,0,0,186,0,0,2,0,0,0,0,20,27,19,0,27,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,362,14,0,0,0,153,0,0,0,0,0,0,0,0,2,0,0,0,0,211,19,6,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,34,0,0,3,0,34,22,0,0,0,0,8,0,0,1,24,0,0,0,0,0,0,0,21,0,1455,0,0,9,21,2,2,0,0,0,0,0,0,213,92,74,0,0,0,0,0,0,42,0,0,374,0,0,0,0,948,0,0,0,31,0,0,0,0,0,0,142,31,0,1,0,0,0,0,4,0,0,75,2,0,0,117,0,0,0,3,0,0,0,0,43,3,0,62,228,0,0,0,0,0,2,2704,0,2,577,0,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0
"Subject_704",0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,7,0,0,0,0,0,37,0,0,0,2,0,8,29,0,0,146,0,1,0,0,0,70,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,333,0,0,0,120,0,0,96,0,0,0,0,0,0,0,0,0,0,0,183,304,0,0,423,0,0,1,0,0,0,0,0,21,0,0,0,18,7,0,0,0,0,8,0,0,0,57,0,1944,0,0,0,65,0,39,0,15,0,0,115,0,0,0,0,1,5,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,16,0,2,0,0,0,37,0,0,0,0,0,0,40,0,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,18,0,20,0,0,0,0,0,51,26,0,3,20,8,152,0,0,0,0,0,9,35,0,38,0,3,0,0,0,0,0,0,0,2096,0,44,0,38,0,2,36,42,12,0,0,32,83,21,2,0,0,48,0,26,0,5,0,0,3,0,0,0,0,22,86,0,50,6,2,0,0,0,0,0,124,33,3,0,0,0,0,0,0,0,9,3,0,0,15,0,5,0,0,9,0,0,0,0,0,15,0,214,18,1,0,0,0,0,0,2219,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,8,0
"Subject_705",0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,2,0,0,0,0,0,42,0,2,5,2523,0,0,2,0,0,0,0,185,0,0,8,16,0,0,0,0,0,40,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,23,0,0,0,0,3,2,0,0,0,0,0,0,21,12,0,0,0,0,2,92,0,0,47,2,0,0,0,0,0,0,0,68,5,0,62,0,21,0,0,0,9,0,254,0,0,0,229,3,0,0,0,14,0,0,0,0,0,219,0,0,0,0,0,0,96,0,3,0,0,172,0,0,0,0,0,0,0,0,0,3,14,0,2,3,0,0,123,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,2,0,0,47,0,0,0,64,0,0,0,0,0,10,0,0,0,0,0,0,57,2,0,0,0,0,3,0,0,0,0,0,130,267,7,0,0,0,1,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,196,2,0,396,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,18,1,0,0,0,36,0,0,2,2,2,0,0,0,5,2,0,0,719,0,0,0,0,0,4,3031,0,0,352,0,0,2,0,0,0,25,0,0,0,0,0,0,8,0,0,80,0
"Subject_706",0,3,18,21,32,0,80,1,0,0,3,0,0,0,3,0,0,4,5,26,0,2,0,0,34,2359,93,0,0,1,0,0,0,14,0,5,0,45,0,2,4,12,1,6,3,55,0,32,0,0,20,0,16,0,2,97,7,0,0,36,831,11,0,1,0,0,176,0,0,0,3,0,6,0,0,0,0,0,0,54,26,0,238,2,0,0,0,7,0,9,0,0,8,0,0,0,0,0,75,24,45,2,162,110,0,0,0,41,2,0,9,132,0,21,0,0,0,0,13,0,0,0,0,1,4,20,0,0,16,72,3,192,0,0,0,0,2,0,15,0,497,0,16,94,0,0,9,5,0,0,16,8,0,17,0,0,0,1,0,85,0,0,2,0,0,0,20,0,0,0,5,0,0,0,0,0,0,4,215,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,7,0,9,2,0,0,3,0,0,24,0,7,0,177,5,0,4,0,49,2,0,0,12,0,0,21,74,101,0,0,529,0,0,13,0,2,2,0,0,0,0,0,0,0,0,5,5,0,8,3,0,8,1,8,0,47,4,0,6,1,3,0,5,0,0,4,5,0,71,10,0,0,0,0,0,4,2155,2,0,16,0,0,0,0,0,136,8,0,0,0,0,7,0,0,0,0,14,0
"Subject_707",0,2,14,0,8,0,0,0,0,0,2,0,0,0,38,0,2,0,0,0,2,10,0,18,0,1722,27,0,26,6,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,113,18,9,18,0,5,79,5,29,22,2,0,3,469,18,13,0,0,4,4,0,2,74,2,0,0,0,2,0,0,0,29,2,0,0,3,0,4,2,0,55,0,16,2,3,23,0,0,9,0,0,0,280,0,112,129,19,4,0,0,137,0,0,12,0,0,0,0,0,0,0,74,92,0,0,0,0,57,8,1,0,4,0,4,151,0,0,0,0,2820,0,10,0,526,0,0,118,0,0,3,0,0,3,11,0,0,0,0,0,0,1,0,5,0,4,0,0,56,0,0,0,2,0,0,0,1,3,0,0,5,5,334,0,0,3,0,3,52,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,1,0,10,17,0,0,12,0,0,0,0,7,0,0,2,32,0,0,46,161,0,0,0,0,0,16,0,47,2,0,22,61,0,0,0,4,84,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,6,78,0,10,0,0,54,0,0,0,0,986,0,2,0,0,0,0,0,2,4,151,0,0,121,0,0,0,0,4,11,0,0,0,0,0,6,0,0,0,0,58,0
"Subject_708",0,9,0,0,18,0,86,0,0,8,0,0,3,0,65,0,0,0,0,0,14,7,4,0,0,1,387,6,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,74,0,3,0,0,0,3,0,0,13,0,0,0,83,0,0,0,1616,2,0,0,0,2,10,50,0,0,0,0,0,0,0,0,0,0,18,0,60,0,0,0,2,0,505,0,0,51,0,0,154,0,0,0,0,0,0,31,0,5,0,73,25,0,214,269,0,0,0,0,0,181,0,0,0,15,36,490,116,0,0,1,8,0,0,0,9,0,0,254,0,0,0,0,4,0,72,0,2004,0,0,0,0,0,0,0,0,0,57,5,0,0,0,0,0,0,0,84,0,0,0,743,0,0,0,0,0,10,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,14,0,129,7,0,44,0,0,0,0,0,0,0,0,0,56,23,0,0,4,0,186,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,82,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,13,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,4,0,0,495,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,54,0,0,0,0,313,0,0,0,0,0,0
"Subject_709",0,0,0,2,0,0,54,0,0,2,3,0,0,0,28,0,0,0,0,0,213,181,0,10,0,0,0,0,0,3,771,0,0,86,0,0,2,816,2,2,0,0,0,190,0,381,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,5,0,0,0,158,0,147,16,0,0,0,0,0,94,0,0,0,0,0,25,0,0,248,0,0,0,0,0,361,0,13,0,2,0,14,0,0,0,5,394,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,2,0,60,0,0,0,2,0,0,0,0,167,0,0,0,359,0,4,0,33,0,0,6,0,1,0,0,0,0,277,0,0,0,0,0,0,53,0,0,0,0,0,0,292,0,0,283,0,0,0,0,0,0,0,0,0,0,329,0,0,2,17,0,0,0,0,32,0,128,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,35,345,0,0,486,0,0,0,0,0,0,231,0,0,0,0,121,0,9,0,0,406,0
"Subject_710",0,1,0,0,0,0,1,12,66,0,3,0,0,1,2,0,0,4,2,0,60,2,0,0,3,2813,0,0,60,61,19,0,0,123,0,0,170,132,1,0,1,0,0,0,0,42,0,0,0,0,0,0,1,0,24,4,0,0,0,275,1,28,0,0,0,68,42,0,0,106,5,0,0,30,0,0,0,0,0,12,1,0,15,0,28,0,39,0,0,29,0,34,0,0,0,0,0,0,35,1,0,0,0,2,1,0,13,512,0,0,0,37,0,74,0,13,0,0,145,0,6,0,0,0,71,6,0,0,4,61,5,36,0,0,0,0,49,0,0,0,0,2,0,0,0,0,5,0,3,0,5,13,0,0,41,0,0,2,0,16,68,0,0,292,0,0,16,0,0,124,2,0,0,0,0,0,0,9,10,14,115,0,15,0,30,0,0,0,0,0,0,301,0,31,1,0,0,0,0,251,249,4,0,2,0,0,0,0,0,3,0,56,0,4,7,0,133,17,0,2,0,0,0,141,0,28,0,0,17,48,45,0,2,503,0,0,9,0,0,0,0,0,101,0,99,0,0,0,0,106,0,2,4,2,3,0,0,0,19,3,0,0,0,0,0,0,0,0,1,6,16,3,67,0,0,0,0,0,4,1367,0,0,12,0,0,0,0,0,0,9,0,0,0,0,68,0,28,0,0,52,0
"Subject_711",0,0,0,0,24,0,146,8,0,0,0,0,3,12,165,0,8,0,0,0,0,6,0,8,0,2984,0,0,6,0,0,0,28,86,0,0,0,38,0,2,3,0,0,57,0,269,0,0,0,0,0,0,0,51,0,31,36,4,0,0,436,4,0,0,0,0,2,46,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,18,13,7,15,158,0,0,0,0,0,106,291,0,0,22,78,7,0,1,4,0,0,53,0,0,1,0,0,0,14,20,84,76,0,0,2,8,0,0,0,48,0,0,6,33,0,0,0,128,0,35,0,991,0,0,102,0,0,3,0,0,2,4,0,0,0,1,0,0,0,0,61,0,0,0,348,0,0,0,4,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,42,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,2,1,0,0,0,0,4,0,117,0,0,0,0,0,0,0,0,0,0,0,68,0,114,0,0,327,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,61,10,0,0,0,0,0,0,2,0,0,0,0,0,177,0,0,12,0,14,0,0,0,4,1319,0,0,89,0,0,0,0,1,3,0,0,0,0,0,14,0,4,0,0,44,0
"Subject_712",0,8,0,0,28,0,25,0,0,0,0,0,2,0,5,0,0,0,0,0,10,5,3,6,4,2259,123,0,5,12,0,0,47,0,0,0,0,0,0,0,0,0,0,0,22,3,0,151,63,0,0,0,8,0,0,74,13,0,0,0,822,0,0,15,0,0,64,0,3,0,0,0,6,0,0,608,0,0,0,35,0,0,94,0,0,2,0,5,0,2,0,1,0,0,0,0,19,0,0,15,174,36,64,130,9,0,0,684,0,0,53,0,0,1,0,0,0,53,0,131,0,0,0,2,2,0,0,0,11,0,0,76,0,0,0,0,2,0,559,0,0,0,13,109,0,0,32,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,2,4,0,0,0,0,0,24,44,0,595,0,0,0,0,0,0,0,0,0,10,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,342,8,0,0,8,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,85,0,4,0,0,0,0,1911,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,92,0
"Subject_713",0,0,0,0,0,2,0,0,0,0,0,0,3,6,83,0,0,0,0,0,4,12,0,0,0,1945,2,0,6,23,0,0,0,0,0,0,2,0,2,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,220,0,0,0,0,0,0,0,0,2,0,715,0,0,99,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,43,0,0,0,0,7,2,0,0,0,2,0,0,0,0,0,30,0,48,0,0,0,0,13,0,0,0,2080,0,0,0,0,0,0,0,0,0,17,8,0,0,2,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,2,0,0,13,153,0,0,0,0,0,0,0,0,0,65,0,27,0,0,53,0,0,0,0,0,0,4,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,26,0,4,11,0,0,0,0,0,0,0,0,0,12,0,2,867,0,0,0,0,0,0,1240,0,0,165,0,0,0,0,0,0,4,0,0,9,0,0,0,42,0,0,9,0
"Subject_714",2,0,0,0,0,0,2,15,0,0,0,0,0,0,5,0,0,0,0,0,65,23,0,5,0,286,0,0,0,0,3,0,0,2,0,0,0,4,0,0,0,0,0,60,0,24,0,0,2,0,2,0,0,0,0,0,0,2,0,100,0,149,2,0,69,3,196,2,0,47,22,0,0,415,0,0,0,0,2,239,0,2,2,0,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1217,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,1202,0,0,0,16,0,0,0,0,0,0,0,0,0,0,27,0,0,15,14,0,0,5,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,2,307,0,0,0,0,0,116,0,8,0,0,0,10,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,10,0,0,176,0,0,0,22,6,0,27,0,0,0,0,0,0,0,0,86,0,122,0,0,343,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,206,0,2,0,7,1,0,0,0,7,0,0,0,0,0,0,0,0,19,242,0,4,0,0,2,0,0,2,2,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,3,0,0
"Subject_715",0,8,6,0,36,0,0,0,0,0,0,0,0,0,19,0,28,0,0,0,0,15,0,0,0,721,50,0,0,0,0,0,206,0,0,0,0,0,0,0,3,0,0,0,0,2,0,358,0,0,60,0,19,72,7,41,0,0,0,27,399,2,0,0,17,0,121,0,0,2,7,0,41,0,0,570,0,0,0,0,10,0,0,0,9,72,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,8,206,153,0,15,0,193,44,0,12,51,0,5,0,91,0,0,96,86,201,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,290,0,881,0,0,119,0,0,45,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,7,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,45,0,0,1,0,0,23,0,0,0,0,0,0,0,2,0,55,3,47,0,2,53,0,0,0,2,38,68,75,0,3,0,0,0,0,13,14,0,0,41,127,123,2,0,93,88,0,12,0,0,19,0,0,0,0,172,0,0,0,0,0,0,0,0,0,60,30,48,0,0,0,0,0,0,0,0,3,2,0,0,674,0,0,0,298,0,0,0,0,2,2080,0,0,67,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_716",3,0,0,0,0,0,9,34,0,0,0,0,0,0,29,0,0,0,0,0,0,22,0,0,4,1092,0,0,0,0,1,0,138,40,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,30,0,17,29,0,0,54,419,4,0,0,0,0,55,0,0,0,9,0,0,1,0,0,0,0,3,74,4,19,67,0,0,0,0,0,0,16,1,2,7,0,0,0,0,0,0,6,0,145,0,102,29,1,0,1818,1,0,10,22,0,0,0,19,0,3,47,72,149,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,10,116,0,101,53,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,15,0,0,2,3,0,0,0,0,40,0,0,0,0,0,88,0,0,0,0,0,0,82,0,56,86,5,0,0,0,0,0,0,0,493,2,20,0,0,0,0,0,0,2,0,3,35,50,0,0,0,41,0,0,0,0,33,0,0,22,54,0,0,0,196,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,307,0,0,0,0,0,2,1646,0,0,236,0,0,0,0,0,0,0,0,0,0,0,1,1,64,0,0,60,0
"Subject_717",0,0,0,0,0,0,2,0,0,0,0,0,0,110,81,0,0,0,0,0,0,11,0,10,0,372,0,0,19,15,0,0,0,85,0,0,180,0,7,0,2,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,98,0,0,0,0,0,0,0,0,37,0,0,0,72,0,0,0,0,6,0,109,0,0,0,0,0,221,0,0,0,2,0,18,0,0,0,0,0,4,0,0,632,0,0,0,0,0,58,0,0,0,0,71,0,0,0,0,2,44,0,0,0,0,0,0,252,0,0,0,0,518,0,0,0,27,0,0,0,18,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,23,148,0,0,33,0,0,0,0,0,0,0,0,111,0,0,2194,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,33,0,0,634,0,0,0,0,0,6,3238,0,0,131,0,0,0,0,0,5,24,0,0,0,0,0,0,66,0,0,21,0
"Subject_718",0,0,7,11,26,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,19,0,5,0,1,178,0,0,0,202,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,55,0,29,17,0,82,0,754,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,234,9,18,0,0,6,0,0,0,0,126,3,174,0,0,0,0,1789,0,0,0,0,0,6,0,0,0,7,76,0,0,8,0,2,2,0,0,0,0,0,0,0,0,43,0,0,3,0,403,0,1168,0,0,122,0,0,0,0,0,2,11,0,2,2,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,109,0,0,0,0,0,0,207,2,0,0,0,0,0,0,0,0,0,0,0,208,31,0,0,2,25,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,38,0,0,147,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,2,2695,0,0,112,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,0,67,0
"Subject_719",0,103,0,0,0,2,0,0,0,0,0,6,0,0,20,0,0,0,0,9,0,37,0,0,0,2,0,0,102,0,565,0,0,78,0,0,0,129,0,0,0,0,83,104,0,3,0,4,0,0,0,0,0,0,141,0,0,0,2,17,0,0,0,0,5,0,53,0,0,0,20,0,0,145,0,0,0,0,0,35,1,0,256,0,0,0,0,0,0,0,1,0,0,0,43,0,2,0,29,0,10,2,0,0,16,1,0,594,12,0,0,88,0,114,7,11,0,0,165,0,20,0,0,0,11,2,0,0,9,0,96,79,0,0,0,0,0,0,0,0,8,0,0,0,14,0,45,0,0,0,0,11,44,0,0,0,0,0,0,219,28,0,7,2,0,0,33,0,0,0,32,0,0,0,0,0,0,427,48,11,3,2,0,10,31,0,0,0,40,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,11,3,32,0,0,3,52,4,30,0,0,37,177,436,4,0,0,0,11,0,11,0,0,31,16,0,0,0,257,59,0,12,2,0,21,0,0,0,0,516,0,0,0,0,196,0,0,44,0,61,2,0,3,3,52,3,0,0,0,0,0,5,3,0,81,0,86,295,0,0,0,0,0,0,2500,0,0,37,0,0,0,0,0,0,63,0,0,0,0,427,0,21,0,0,112,0
"Subject_720",0,0,0,0,0,0,10,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,7,0,1095,0,0,33,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,1,0,0,0,0,1,3,0,0,0,380,0,0,0,0,0,3,0,0,0,0,3090,0,0,0,0,4,0,0,6,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,17,0,0,6,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,6,0,0,0,0,205,0,0,0,0,0,39,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,2856,0,0,305,0,9,0,0,0,0,358,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_721",0,0,0,0,0,0,4,8,0,0,0,0,0,0,91,0,0,4,0,8,12,24,0,0,0,2642,0,0,10,5,0,0,0,91,0,0,5,2,8,0,0,0,0,41,0,483,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,17,0,0,0,0,59,0,0,121,41,15,4,0,0,46,0,0,0,22,5,0,76,0,10,0,283,0,0,3,0,11,26,0,78,5,0,2,0,0,0,267,0,0,0,0,38,1478,0,0,0,49,0,45,0,0,0,0,65,5,0,0,0,3,134,0,0,0,0,23,39,13,0,0,0,0,3,0,0,0,87,0,0,0,266,0,9,0,0,0,9,3,0,0,2,0,0,0,626,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,11,18,189,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,51,0,49,4,0,0,4,0,0,0,20,11,0,0,43,91,0,80,3,0,0,0,0,4,0,196,0,57,0,0,216,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,3,0,0,20,146,0,0,44,27,0,0,11,5,0,0,0,0,0,14,2,141,243,0,0,0,0,0,12,339,0,80,143,0,16,33,0,0,0,23,0,0,0,0,0,0,8,0,0,90,0
