"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"387",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,59,0,0,0,0,0,0,0,641,0,0,14,10,1,0,0,0,4,0,1480,0,0,0,225,0,92,0,0,34,0,0,0,0,43,71,0,0,0,0,0,53,0,1,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,97,22,0,55,0,0,73,0,40,0,0,17,0,0,65,0,0,0,0,0,16,0,0,22,0,1,0,0,0,66,26,339,0,0,0,0,0,452,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,189,0,0,12,0,0,0,0,1,0,0,0,208,155,0,0,0,3,0,0,0,0,0,0,0,1,15,0,0,0,0,31,3,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,105,55,89,0,0,289,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,1,3,0,3,51,0,0,5,1,0,0,0,0,44,20,0,0,1152,6,0,0,0,0,0,1997,0,6,433,0,632,0,0,1,4,0,0,0,0,0,65,0,11,0,0,12,0
"388",0,119,0,13,5,0,1,6,45,0,19,1,0,112,10,0,0,75,0,0,0,9,0,0,0,216,0,0,0,0,230,0,0,8,5,16,763,39,10,0,27,3,0,26,0,1,0,0,0,0,24,18,0,3,5,0,9,67,0,112,0,1,4,0,0,69,50,0,0,33,4,0,42,0,305,0,0,17,0,290,0,7,1,1,19,0,0,0,1,8,0,3,5,8,14,1,0,0,23,43,17,0,0,16,5,0,25,402,0,0,0,0,0,1,34,0,0,0,4,0,61,14,0,5,0,0,405,151,0,0,7,1,42,10,28,0,366,0,0,11,192,0,0,0,0,0,499,0,0,29,2,9,0,0,1,0,0,0,0,3,0,28,0,645,0,0,1,0,0,0,15,0,0,1,0,0,6,24,225,0,0,0,0,0,0,0,1,0,16,0,1,8,0,0,59,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,5,0,159,1,184,0,0,34,14,1,0,0,0,0,5,5,38,0,0,591,0,0,1,0,0,0,0,0,0,0,0,25,0,1,0,0,13,1,11,0,17,123,0,0,3,0,6,0,0,10,0,0,0,0,0,1439,0,1,47,0,0,0,26,0,7,675,0,0,34,0,0,0,0,0,21,21,0,0,0,0,83,15,26,0,0,60,0
"389",0,26,0,52,16,0,0,15,0,0,0,0,212,0,0,0,0,129,0,0,218,15,0,0,4,1565,0,0,0,1,21,1,0,35,0,0,559,327,0,0,73,3,0,0,10,77,0,9,0,0,58,21,1,0,0,0,0,0,0,177,2,0,0,6,0,3,113,0,9,20,15,20,53,0,0,0,0,4,0,0,0,20,0,0,588,1,0,0,0,12,0,9,1,77,22,0,0,0,0,59,0,0,0,0,39,0,0,182,0,0,1,0,0,4,68,0,0,0,83,1,0,0,0,5,6,37,0,0,0,0,102,444,0,0,0,1,9,0,0,5,1,10,0,55,0,0,582,1,0,0,27,28,28,86,0,0,0,0,19,46,0,67,0,0,0,0,3,0,1,0,2,0,7,0,0,0,0,65,72,0,0,0,0,0,27,0,0,0,0,0,32,81,0,0,26,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,158,0,55,1,0,0,119,0,35,41,0,0,0,1,0,91,4,0,0,0,0,137,0,0,19,0,0,108,0,0,0,0,1,3,1,0,0,0,0,7,0,0,0,35,3,0,0,0,11,25,0,6,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,1623,1,0,342,0,0,0,17,0,173,4,0,0,0,0,0,0,0,0,1,109,0
"390",44,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,389,8,0,31,0,300,0,0,0,17,0,0,0,42,0,0,700,0,0,0,0,0,0,116,0,75,0,0,0,0,0,284,0,0,124,0,0,0,0,0,0,0,0,0,0,0,121,0,0,3,29,0,96,0,0,0,0,12,0,246,0,0,42,0,3,4,101,0,0,21,0,3,11,0,0,0,28,0,66,193,0,1,0,0,24,0,0,66,76,73,0,0,1,11,331,0,0,0,18,0,64,0,13,0,3,0,0,0,0,0,117,1,0,0,0,0,0,271,0,0,1,0,38,121,0,0,522,0,0,0,24,0,7,0,0,0,3,0,0,0,0,0,0,1761,0,0,0,0,0,0,12,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,41,0,11,0,0,1,27,0,0,0,0,0,0,114,0,490,0,0,0,0,0,157,0,0,0,0,0,0,0,0,372,0,0,0,6,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,10,10,8,0,0,126,0,0,0,4,0,0,0,0,0,31,0,0,202,0,0,0,0,8,5,1095,0,0,306,0,0,0,0,0,0,0,0,0,0,0,68,0,3,0,0,265,0
"391",0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,10,1,0,0,0,30,0,0,0,2817,0,0,22,0,21,0,0,62,0,0,5,0,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,32,1,0,0,0,0,0,0,0,1,0,0,0,1,0,161,50,0,0,0,0,0,60,0,0,0,1,75,0,0,0,0,1,772,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,1,0,1,0,31,287,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2199,0,0,0,0,0,0,0,10,0,1,2,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,4,20,0,0,8,0,0,0,12,0,1,2,0,17,0,0,1,20,0,0,68,8,118,0,0,86,0,1,0,0,0,0,7,0,0,0,0,0,0,54,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,2,0,0,0,0,0,6,0,43,420,0,0,0,0,0,2,1758,0,0,125,0,0,0,0,0,0,22,0,0,0,0,5,0,0,0,0,75,0
"392",0,1,1,0,0,0,0,26,0,0,0,0,1,0,63,0,9,0,0,0,38,57,0,0,0,1336,0,0,59,6,46,0,0,43,0,0,4,408,0,0,0,0,0,0,0,207,0,7,0,0,2,0,1,1,150,0,5,0,0,65,0,0,0,4,0,0,32,0,0,115,107,0,5,0,0,0,2,0,0,60,0,10,95,0,41,9,1,0,0,25,0,0,4,0,0,0,0,0,76,0,0,0,0,0,7,0,0,959,0,0,0,0,0,0,2,1,0,0,41,1,2,0,0,1,165,426,0,0,0,0,0,52,0,0,0,0,6,0,0,0,62,0,0,0,0,0,162,0,17,0,0,17,22,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,7,1,6,0,0,0,0,0,15,341,61,3,0,0,0,0,25,1,0,0,0,0,19,10,0,0,0,0,0,2,0,200,0,0,1,1004,0,6,3,0,4,0,1,0,0,3,0,43,38,437,134,0,127,0,0,0,1,0,0,0,0,0,9,3,0,6,0,1,8,0,0,3,1,0,0,0,1,0,0,0,0,0,0,9,69,0,23,1,3,0,112,162,4,0,0,7,0,0,0,0,14,10,26,79,71,0,0,0,0,0,16,1,0,0,668,0,0,0,0,0,76,67,0,0,0,0,69,0,3,0,0,365,0
"393",0,0,1,0,0,0,1,0,0,0,0,0,0,452,1,0,11,0,1,0,84,34,0,0,1,772,0,4,0,0,176,0,0,1,0,0,2,431,0,0,0,0,0,0,0,581,1,0,0,0,0,0,0,0,90,0,0,0,0,58,5,0,0,1,0,0,1644,0,1,2,11,0,0,0,0,0,0,0,0,54,0,0,0,0,403,1,42,0,0,36,0,106,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,18,0,0,0,32,0,759,0,0,0,0,193,0,4,0,0,0,13,36,0,0,2,0,0,36,0,0,0,0,0,1,1,0,11,1,0,1,0,0,42,0,0,0,0,3,0,13,1,1,12,10,1,77,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,168,115,0,0,0,2,0,0,1,0,0,0,0,0,361,0,0,45,0,0,0,0,91,0,0,0,0,0,1,0,0,2,0,0,0,1,0,14,0,43,89,0,0,31,0,0,0,2,0,0,0,85,0,241,0,1,39,1,2,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,3,2,0,0,0,0,0,9,3,0,1,0,0,120,88,15,0,26,0,0,0,0,2,0,1389,1,0,0,0,0,0,0,0,0,148,0,17,0,0,0,0,1,0,0,36,12
"394",0,0,0,0,0,0,145,0,0,0,0,0,0,0,12,0,0,0,0,0,1,30,0,0,1,1670,0,0,0,0,6,0,0,6,0,0,1,1,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,113,0,0,0,4,0,0,1,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,492,0,41,0,0,0,0,0,6,0,1,0,0,0,1,0,0,9,0,1,0,0,0,1,0,0,0,0,6,0,0,0,1,19,13,0,1,0,0,0,8,1,0,0,0,0,251,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,1,6,0,0,0,48,0,0,0,0,0,1,1,0,0,0,0,0,0,28,74,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,6,0,0,4,0,0,0,3,1,0,0,21,0,14,0,0,3,0,0,1,0,0,0,5,0,0,0,0,460,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,2,0,1,0,0,0,0,6,6292,0,0,370,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,3,0,0,0,0,12,0,4,0,0,39,0
"395",0,10,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,46,0,0,68,8,0,0,0,1768,0,0,2,3,5,0,55,10,0,8,277,33,0,0,37,0,0,1,1,12,67,0,0,0,0,6,0,0,0,0,6,0,0,0,0,11,0,0,0,9,0,0,0,0,0,22,44,32,0,0,0,0,0,0,0,0,44,1,0,4,102,1,0,12,0,0,0,73,77,0,0,0,35,68,3,0,3,0,9,0,0,90,0,0,0,0,0,5,65,0,0,10,12,0,18,8,139,7,1,0,0,0,0,0,29,7,0,0,345,0,49,0,0,0,0,0,0,35,0,0,695,1,8,0,7,28,0,0,1,0,0,0,1,5,0,0,0,407,0,0,0,0,0,2,9,0,0,0,21,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,30,0,0,2,0,0,3,0,0,5,0,0,0,0,46,0,0,18,0,0,0,0,2,0,21,329,0,0,2,0,0,0,0,1,0,0,0,38,0,22,11,1,227,0,2,0,0,5,0,6,0,0,0,0,0,31,0,0,0,3,1,8,0,4,4,15,1,5,1,0,0,0,1,0,0,0,0,5,78,0,17,4,0,0,0,46,0,1,3213,0,0,1,0,0,0,0,0,0,4,0,0,0,0,52,4,35,0,0,30,0
"396",0,0,0,19,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,0,1998,0,0,6,1,0,0,0,30,0,0,1170,32,0,0,0,0,0,0,0,67,0,0,0,0,13,0,0,0,8,0,0,48,1,1,0,13,0,0,0,16,75,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,26,0,0,0,0,1,0,88,0,0,3,0,46,20,0,0,0,0,8,0,0,1,4,0,0,0,0,24,91,0,0,0,1,0,54,25,34,38,28,0,0,0,0,0,132,80,0,0,18,0,0,0,0,11,1,0,0,44,0,0,167,1,0,5,0,0,1,1,13,0,0,0,0,53,0,0,0,260,0,0,0,0,0,0,3,0,1,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,8,125,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,38,0,1,0,0,29,0,0,0,0,0,0,0,0,54,0,0,478,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,159,0,0,0,1,0,0,3519,0,0,54,0,0,0,0,0,12,0,0,0,0,0,161,0,1,0,0,84,0
"397",0,0,0,0,0,1,1,2,0,0,0,0,0,73,25,0,0,0,0,0,54,10,0,6,0,2527,0,0,26,0,3,0,0,0,0,0,1,0,0,1,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,1,0,0,0,229,0,0,0,1,0,0,7,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,11,0,4,176,0,0,0,0,0,6,0,1,0,0,7,0,0,0,2904,0,47,0,0,0,62,0,15,0,0,0,0,5,0,0,1,38,0,0,0,0,0,0,120,0,0,0,0,181,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,101,0,0,0,0,0,0,1,0,0,0,0,0,32,9,0,25,0,3,1,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,3,0,86,0,137,3,0,14,10,0,1,0,0,0,44,0,19,0,0,1494,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,203,49,0,0,0,0,0,0,17,1,0,0,0,0,120,0,0,57,3,0,0,21,0,0,801,0,0,20,0,0,0,0,28,2,0,0,0,0,0,3,0,133,0,0,29,0
"398",0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,23,0,0,0,0,15,0,147,0,1,1,0,35,22,0,0,0,5,0,0,1,0,0,0,0,0,0,38,0,79,0,8,0,0,0,0,0,0,0,0,0,0,0,198,0,7,0,0,7,6,430,0,0,101,16,0,0,7,0,0,0,0,0,153,0,7,306,0,43,4,1,0,0,4,0,9,0,0,0,0,0,0,21,0,1,0,0,1,11,6,0,2754,19,0,4,0,0,73,1,0,0,0,65,0,1,0,0,1,1,43,0,0,2,0,23,98,0,0,0,0,0,0,0,19,369,0,0,0,0,0,90,0,0,0,0,3,1,19,0,0,0,0,1,33,0,0,0,2331,0,0,0,0,0,0,13,0,1,7,0,0,0,189,331,10,27,6,1,0,19,0,0,0,0,0,1,12,22,0,1,0,0,0,0,0,0,0,89,636,0,25,7,0,2,25,0,0,1,3,2,0,206,0,0,7,0,70,0,0,1,2,0,0,18,14,17,0,0,194,0,0,5,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,4,3,5,0,0,27,0,0,0,0,0,6,0,10,77,0,0,0,0,7,5,391,0,0,27,0,0,0,0,22,0,1,0,3,0,0,176,0,3,0,0,4,0
"399",0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,8,0,1933,0,0,22,0,2,0,0,183,0,21,8,2,0,0,0,0,0,20,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,61,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,60,1,0,27,1,0,364,0,0,0,0,0,29,0,4,0,0,1,1,0,0,3490,3,100,0,0,0,1,0,46,0,0,6,6,0,0,0,6,84,0,0,0,0,0,0,137,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,1,1,0,0,0,1,19,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,13,0,0,32,0,6,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,1,0,1,14,43,1,0,3,0,2,0,0,1,0,0,0,40,27,1,0,0,113,0,1,3,0,0,22,2,0,0,0,111,0,0,0,0,0,5,1,1,0,0,16,24,0,1,0,0,0,0,0,45,0,0,0,0,510,0,12,437,0,0,0,0,0,1,1334,0,0,80,0,0,0,0,0,21,1,47,0,0,1,1,0,35,0,7,1,0
"400",0,0,0,0,0,0,10,9,0,0,0,0,0,117,24,0,0,0,0,0,0,0,0,0,0,148,0,0,11,0,0,0,0,63,0,0,18,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,3,0,0,0,11,0,0,5,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,151,0,0,155,0,0,3,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,16,0,0,0,0,35,0,0,0,0,8,17,0,0,0,0,0,1,165,0,0,0,0,29,0,0,0,8,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,11,0,0,0,1,0,0,27,0,97,17,14,39,0,0,0,48,0,0,102,0,0,1,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,203,0,0,1328,0,0,0,0,0,1,2836,0,0,26,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,13,0
"401",0,0,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,1,73,3,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,63,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,138,0,0,2,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,256,0,0,0,0,0,74,0,0,10,0,0,0,0,0,0,316,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1580,9,0,0,0,0,0,169,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,202,79,0,0,147,0,0,1,0,0,0,0,0,0,0,0,1,11,0,91,0,0,3,20,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,9,0,0,0,0,2,0,185,7,0,0,0,0,0,0,2797,0,9,863,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0
"402",0,10,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,179,0,0,98,18,54,0,9,1609,0,0,0,2,232,0,0,33,0,10,949,21,0,0,0,16,3,29,0,13,55,1,0,0,7,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,12,0,0,53,1,16,51,0,0,24,0,0,1,57,0,0,37,12,3,0,38,1,0,13,0,0,0,150,110,0,0,0,12,0,1,0,0,0,11,0,0,27,1,0,0,4,0,0,20,0,0,0,0,0,0,52,0,10,0,412,0,0,1,85,119,1,1,0,39,0,0,0,0,0,0,0,0,0,503,0,471,0,0,0,0,0,0,0,1,0,0,1,2,10,0,1,1,134,0,0,0,0,0,1,14,67,0,0,0,0,0,7,0,0,0,0,1,3,0,0,0,0,0,0,0,21,0,0,123,0,0,0,0,0,2,0,0,35,0,16,8,0,0,0,0,0,2,2,11,0,66,7,108,4,0,19,0,0,1,0,1,0,0,32,21,0,0,406,0,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,4,18,0,4,0,19,3,1,11,0,8,0,12,0,0,3,0,13,4,0,7,132,0,0,0,0,0,2,1681,0,4,159,0,0,0,0,0,3,37,64,12,0,0,41,14,0,0,0,0,0
"403",0,0,27,0,0,0,0,35,0,0,0,1,0,0,39,0,6,0,0,3,30,40,0,0,0,2443,0,0,20,0,0,0,0,44,0,0,55,65,3,0,0,0,0,122,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,10,0,86,0,0,0,0,193,0,0,34,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,1,3,0,0,0,0,6,50,0,17,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,3,0,13,0,0,15,34,8,0,307,0,0,0,0,310,0,0,0,0,0,5,0,0,0,22,0,0,0,0,0,17,0,0,0,17,7,5,1,3,0,0,0,0,115,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,177,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,66,2,6,0,0,0,0,20,0,0,0,6,0,0,8,1,102,0,0,0,0,0,0,9,0,150,1,0,0,0,16,0,0,0,40,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,58,0,6,13,1,0,27,20,0,0,0,0,0,794,0,0,671,0,0,0,93,3,0,1613,0,53,0,0,13,0,0,0,5,0,0,0,0,0,14,0,71,0,1,24,0
"404",0,0,0,0,0,0,1,6,0,0,0,0,0,1,34,0,3,1,5,0,4,6,0,1,3,482,1,0,15,0,10,0,0,10,0,0,4,54,1,0,1,0,0,27,0,56,0,1,0,0,1,0,1,0,3,1,0,0,0,1,0,1,0,1,206,0,161,1,0,76,1,0,1,1,0,0,0,1,0,1,11,1,436,0,28,13,1185,0,0,11,0,5,28,0,0,0,0,0,30,0,30,0,0,1,1,5,2,3562,2,0,0,74,0,1,0,0,0,0,19,1,4,0,0,0,61,0,3,0,1,33,0,153,0,0,0,0,42,0,0,0,730,0,0,0,47,0,9,0,0,0,6,1,0,1,1,0,0,0,8,14,0,1,6,78,0,1,0,0,3,1,1,0,0,0,0,0,3,1,4,6,1,5,1,0,11,1,0,0,12,0,15,3,4,4,1,0,0,3,0,0,0,0,0,1,0,4,3,0,3,39,0,0,1,1,3,10,1,12,2,3,5,1,1,2,1,17,0,0,1,2,3,8,1,56,0,1,2,0,0,7,1,0,68,27,0,0,0,0,3,1,3,1,2,0,3,4,6,0,1,47,1,10,3,0,1,0,1,216,3,238,0,2,86,0,0,0,1,2,4,621,0,0,27,0,0,14,0,0,2,41,0,5,0,0,16,1,2,0,0,6,78
"405",0,0,0,0,0,0,3,0,0,0,0,0,1,0,1006,1,0,1,0,0,4,0,0,0,0,1289,0,0,277,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,5,0,0,14,0,0,0,0,0,0,0,0,30,1,0,0,1,0,0,35,0,0,0,42,1,21,270,0,0,0,0,1,27,3,1,0,0,0,4,0,1,531,0,12,0,0,2,12,0,1,0,0,409,0,24,0,3,1,156,0,0,0,0,0,0,1,0,0,2,0,594,0,0,0,41,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,1,28,1,0,0,0,0,178,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,14,0,0,0,2,0,4,0,41,0,131,0,0,0,0,1,2,101,0,0,0,0,0,0,1,262,1,1,0,0,0,0,0,0,0,0,3,0,0,87,0,0,155,0,2,1,4,1,7,0,0,0,5,0,0,0,0,0,0,0,0,941,0,0,240,281,0,0,1,1,8,1443,0,0,0,0,0,0,0,1,0,0,0,0,0,0,147,0,3,0,0,356,0
"406",13,8,0,17,0,0,1,0,1,0,0,0,0,29,49,0,0,37,0,0,50,49,0,2,0,1048,0,0,64,3,1,0,0,47,0,0,2199,0,0,0,19,3,0,0,0,0,0,0,0,0,24,82,1,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,31,30,17,32,0,0,0,6,7,0,0,4,0,3,0,0,0,723,0,0,10,0,0,113,2,1,0,0,0,0,52,0,0,0,0,32,0,0,28,0,0,0,0,0,0,22,0,0,1,5,0,3,11,0,6,0,0,0,0,0,0,0,0,0,0,0,14,303,0,1,0,1,0,0,43,0,107,379,0,0,0,1,0,1,0,0,0,0,0,0,26,0,1,1,0,0,0,0,0,0,0,1,0,0,0,28,0,0,26,125,0,0,7,1,0,0,1,0,0,0,0,0,39,0,19,1,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,10,15,78,0,0,34,0,0,1,12,15,0,0,0,0,66,0,0,80,0,1,17,0,0,0,11,0,0,0,1,0,0,0,0,9,0,0,0,0,0,14,0,0,0,55,1,0,0,3,1,0,0,0,0,2,0,4,55,0,0,0,0,0,0,2027,0,0,53,1,0,0,0,0,0,21,0,0,0,0,195,0,2,0,0,159,0
"407",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,151,0,0,193,0,25,1,0,163,0,0,6,1,0,0,0,86,0,0,1642,0,0,0,35,0,0,0,0,6,0,0,0,0,25,7,0,0,0,0,0,91,0,42,0,17,3,0,0,0,0,0,0,96,0,24,112,0,0,34,0,0,0,0,0,0,57,0,283,0,0,0,0,0,0,7,1,144,72,0,0,0,0,66,98,1,0,0,50,0,0,162,0,0,0,0,0,510,0,0,0,0,18,0,0,0,8,8,559,0,0,206,0,0,157,45,0,0,82,0,73,0,0,0,1,4,0,0,550,0,440,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,128,4,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,35,0,0,28,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,6,0,0,0,0,0,1,12,83,262,0,0,0,0,0,0,2340,0,0,271,0,0,0,0,1,0,93,0,0,0,0,0,0,4,0,0,0,0
