"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_596",0,0,0,0,0,0,58,0,0,0,0,0,0,144,10,0,124,10,12,0,0,22,0,0,0,3,0,0,1,1,321,0,0,37,0,0,18,97,0,0,1,0,13,0,0,0,0,0,16,31,0,0,0,0,0,0,0,0,0,37,0,0,35,0,156,0,3,16,28,0,0,0,0,0,0,0,32,20,0,49,94,0,0,15,0,0,0,0,0,909,1,3,6,0,0,0,0,0,126,0,34,4,0,40,97,0,0,48,36,0,0,1,0,256,0,20,0,0,0,17,23,0,0,0,373,0,0,0,7,96,9,75,0,132,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,56,2,0,0,0,12,0,0,0,0,0,0,2,0,0,0,9,0,2,0,0,0,0,5,0,0,0,177,0,0,0,0,0,0,0,0,0,283,37,233,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,272,0,0,0,0,0,6,4617,0,0,33,0,0,0,0,1,0,45,0,0,0,0,0,0,40,0,0,120,0
"Subject_597",12,0,0,0,0,0,0,6,0,0,3,0,0,2,68,0,0,0,0,0,33,50,0,6,0,1606,0,0,21,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,14,0,18,0,0,0,0,53,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,24,168,0,0,0,0,0,28,0,0,0,0,49,0,0,0,0,2,71,0,0,0,0,0,0,75,0,0,0,0,4,0,0,0,68,0,0,0,0,0,9,4,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,133,9,0,0,0,0,0,0,0,0,0,0,0,132,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,514,0,2,0,2,0,0,0,0,0,4,0,96,0,41,0,0,807,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,556,0,11,8,30,0,0,0,0,17,2,0,0,0,0,0,0,0,0,2403,5,0,63,0,0,0,0,0,0,554,0,0,29,0,0,0,0,0,0,16,0,8,0,0,146,0,2,0,0,181,0
"Subject_598",1,0,0,0,0,0,43,0,0,0,3,0,1,1,1,3,13,1,0,0,1,24,0,2,0,946,0,0,3,1,3,2,0,59,0,0,12,14,18,0,0,0,18,0,0,0,0,1,0,20,3,0,1,25,2,0,0,0,0,3,0,0,35,0,91,0,12,0,0,76,9,2,0,0,0,0,10,15,0,1,13,13,138,9,33,6,0,0,0,94,0,6,5,0,0,14,0,0,59,0,0,2,0,0,30,2,0,145,9,0,0,0,6,0,0,0,0,2,26,0,15,0,0,0,181,0,114,0,0,62,12,13,0,9,12,30,3,0,1,0,1,20,4,2,0,0,1,0,0,0,15,2,3,5,1,0,14,0,0,203,0,1,0,0,1,0,4,0,2,0,1,0,2,0,0,0,4,54,3,2,0,3,0,22,3,0,0,0,0,0,0,75,2,1,8,0,0,3,0,0,0,0,0,8,0,1,3,2,0,2,0,0,0,0,16,0,31,13,1,0,74,13,0,0,1,0,0,172,51,0,168,0,0,2784,0,8,2,0,0,3,0,0,153,0,0,0,0,0,0,31,0,1,4,0,26,4,1,0,13,0,1,0,3,2,4,0,0,0,2,1,28,3,836,3,0,1,3,1,1,1986,1,0,323,0,2,1,0,0,1,3,3,0,0,0,148,1,19,0,2,33,0
"Subject_599",0,0,0,0,0,0,16,2,1640,0,0,0,8,0,0,0,0,0,0,7,9,30,0,24,5,0,0,0,28,3,229,0,0,0,0,0,4,93,0,2,0,0,0,0,0,263,2,0,4,3,0,0,0,0,0,0,0,0,0,353,3,2,2,0,0,11,592,5,0,0,0,0,0,3,0,0,0,0,0,329,0,0,0,0,10,0,1569,16,1,8,2,43,301,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,135,0,3,6,0,6,0,78,0,3,0,0,0,0,0,6,63,0,0,0,3,0,0,9,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,2,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,36,3,0,0,30,0,0,0,0,0,0,0,0,0,71,0,0,2,3,0,0,0,8,25,0,332,0,187,13,0,0,0,0,0,0,0,348,0,0,43,0,0,787,0,0,0,0,14,0,0,2,0,0,0,0,0,2,0,0,53,0,0,0,0,71,5,0,0,0,3,0,0,2,0,0,0,0,0,24,47,44,0,1,2,0,1441,0,65,0,2,0,105,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,198,0
"Subject_600",0,0,3,4,0,0,0,11,50,0,12,36,0,33,0,0,19,0,3,0,20,42,0,0,0,637,0,0,40,2,2,0,0,13,3,0,3,34,18,0,0,8,77,33,0,9,0,11,0,0,0,0,4,25,14,4,0,0,184,318,0,57,126,53,868,0,54,0,0,0,24,0,0,51,0,0,21,18,0,28,55,122,5,58,12,0,0,0,0,15,501,14,0,0,0,0,0,3,4,0,68,0,0,2,8,2,46,570,0,0,0,25,0,38,0,0,0,0,181,0,12,11,0,0,5,20,0,0,6,73,2,4,36,0,0,0,22,0,0,0,739,23,0,0,0,0,55,8,0,0,40,0,0,32,2,0,0,0,13,14,0,0,0,222,0,0,2,0,0,0,25,0,0,0,0,0,5,72,79,3,0,0,0,0,20,0,0,0,0,0,2,43,0,0,0,0,0,5,0,0,0,0,7,979,0,121,0,0,0,0,0,0,4,4,3,0,323,53,374,0,0,62,0,15,0,0,42,0,45,18,125,0,0,57,0,0,42,0,0,0,4,0,0,14,0,0,0,0,0,0,0,2,0,0,9,0,41,3,3,9,11,17,0,24,0,0,15,0,0,4,9,10,192,0,0,2,0,0,2,381,0,0,172,0,0,0,0,0,48,6,0,0,0,0,126,35,197,30,0,80,0
"Subject_601",0,0,0,0,6,0,1,25,0,0,0,0,0,255,94,0,0,2,0,0,5,7,0,9,0,1234,0,0,99,151,675,12,0,47,0,0,4,450,0,0,0,0,0,13,0,426,0,4,0,0,40,0,0,0,93,0,0,1,0,46,0,17,0,0,0,2,15,0,0,0,29,0,0,8,0,0,0,0,0,185,0,0,385,0,20,0,0,0,0,51,5,62,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,50,19,0,0,0,11,33,3,0,0,0,40,0,0,0,0,0,317,0,0,0,0,140,0,358,0,1,0,5,301,0,0,0,30,0,0,0,4,0,44,0,0,15,4,47,0,2,0,0,0,0,0,100,0,0,0,154,0,0,32,0,0,0,3,0,0,0,0,0,0,111,94,9,2,2,0,4,9,0,0,0,0,0,8,199,2,1,36,0,0,3,0,0,0,0,0,0,0,18,1,0,0,9,0,3,0,0,4,0,112,0,9,2,0,0,0,0,0,2,0,0,18,20,89,0,0,32,0,0,4,0,0,2,0,0,0,0,0,25,0,0,4,18,3,9,43,0,34,13,92,3,8,1,2,0,0,15,18,0,0,0,5,1231,0,0,26,0,30,0,2,1,12,753,0,0,404,0,0,0,0,0,4,141,0,0,0,0,6,4,3,0,0,21,0
"Subject_602",0,0,0,0,0,0,18,0,0,0,19,45,0,586,1323,0,0,0,2,0,0,0,0,0,0,2285,0,14,0,8,15,0,0,0,0,0,276,0,27,0,2,0,312,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,46,0,472,0,0,0,0,0,0,0,0,0,0,146,19,95,0,0,29,0,0,26,0,0,0,0,0,25,0,11,0,0,0,0,0,0,10,0,0,50,0,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,0,13,100,0,0,1,192,0,0,0,0,0,0,0,2,0,0,0,277,0,0,0,0,49,14,0,0,0,1,2,0,0,2,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,33,0,147,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,124,0,0,483,0,0,0,0,0,0,2211,0,0,88,0,0,0,0,0,0,5,0,17,2,0,27,0,0,0,0,3,0
"Subject_603",0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,6,0,0,1,0,35,4,0,0,0,2849,0,0,7,4,3,0,4,55,0,0,0,5,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,2,4,0,0,0,0,59,6,0,0,1,0,0,0,0,0,0,12,0,0,357,0,0,0,0,0,9,0,0,14,0,25,3,0,0,1,28,0,1,1,0,0,0,0,0,14,0,0,0,0,5,0,0,0,581,0,0,0,5,0,0,0,0,0,0,94,0,0,0,0,0,54,0,2,0,0,0,0,303,0,0,0,0,889,0,3,11,17,0,0,1,0,0,1,0,5,0,19,11,0,0,0,0,28,0,0,13,0,0,0,0,0,0,9,0,5,1,0,0,0,0,0,0,0,2,19,5,0,0,7,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,3,0,2,0,0,0,9,0,0,18,0,298,0,10,0,0,0,0,0,0,0,76,0,92,0,1,66,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,5,2,15,0,4,0,1,0,0,0,0,0,0,0,0,2,2,28,146,380,100,0,0,0,1,2853,1,0,33,1,0,0,0,0,0,1,0,0,0,0,20,0,135,0,0,16,0
"Subject_604",0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,224,0,0,7,0,397,0,0,213,0,0,4,74,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,18,1,0,0,0,92,0,0,1,0,0,0,7,0,0,12,51,0,0,0,0,0,0,0,12,0,0,0,8,0,0,3,0,0,0,22,0,22,0,0,0,27,0,0,0,0,0,36,0,0,0,0,5,2509,174,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,101,2,11,0,0,0,3,0,0,0,2,0,0,2,0,4,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,209,0,0,4,0,0,0,1,0,0,0,0,0,0,0,60,2,0,0,0,0,20,0,0,0,0,0,0,26,2,0,0,0,0,49,0,2,0,0,46,2,282,20,0,0,5,2,0,0,0,0,4,0,0,5,721,0,102,6,0,0,0,0,4,0,0,0,138,0,2,10,0,0,0,2,0,1,0,0,0,3,1,1,91,0,0,0,0,0,25,0,0,2,0,0,4,0,42,0,0,2,0,0,0,64,0,816,52,0,589,0,0,0,0,0,7,1713,0,0,188,0,0,0,0,0,0,11,0,0,0,1,11,0,3,0,0,160,0
"Subject_605",0,0,0,0,0,1,0,0,0,0,0,8,0,0,25,0,0,1,1,0,0,5,0,0,0,830,3,0,12,0,103,0,0,88,0,0,15,82,0,0,0,11,0,48,0,0,0,8,21,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,68,17,0,0,0,37,0,2,13,0,0,0,0,0,11,0,30,232,1,0,0,0,0,0,14,0,12,2,0,0,3,0,0,12,0,9,0,0,33,5,37,28,753,7,32,0,0,0,0,0,0,0,6,105,0,0,41,0,0,15,8,332,324,20,38,0,8,0,1,0,0,0,0,0,15,5,0,0,0,0,0,9,0,0,1,4,0,0,0,0,0,0,0,0,42,0,0,0,150,0,0,12,0,1,0,6,0,0,2,0,0,0,0,35,0,8,5,0,0,61,0,0,0,0,0,33,0,2,0,48,0,0,0,0,0,0,7,0,2377,0,2,0,3,0,14,0,41,11,0,2,0,43,331,383,6,0,0,0,12,0,0,0,0,0,26,141,0,0,82,0,0,0,0,0,0,0,1,0,0,0,30,1,1,1,0,0,1,60,0,119,0,0,0,5,0,2,0,0,3,0,0,0,0,4,140,0,0,475,0,0,0,0,2,4,1463,0,0,90,0,0,0,0,0,22,9,0,0,0,0,59,11,0,0,0,27,0
"Subject_606",0,0,0,0,0,0,58,26,0,0,0,0,0,140,15,0,0,0,0,0,3,27,2,36,0,2,0,0,563,0,0,0,0,110,0,0,0,445,3,0,0,0,0,13,2,48,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,29,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,125,2,310,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,4300,0,39,7,0,0,34,0,0,0,0,83,9,0,0,0,2,159,0,0,0,0,0,0,3,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,3,0,0,283,0,66,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,5,169,0,0,0,0,0,0,0,0,0,0,0,0,53,131,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,2,0,56,0,388,0,0,0,0,0,0,0,0,0,3,0,9,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,10,816,2,217,0,0,0,0,0,121,4,0,0,0,0,0,0,0,61,0,0,89,0
"Subject_607",0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2096,0,13,5,25,571,0,0,162,0,0,106,0,0,0,0,0,399,0,0,11,0,0,0,25,0,0,0,38,0,0,0,0,87,10,0,0,0,0,0,0,49,0,0,12,0,0,0,0,0,472,0,44,0,10,0,0,188,0,0,0,0,0,0,0,0,0,159,0,0,0,3,0,0,0,34,5,0,0,0,0,0,290,131,0,0,0,34,1,0,0,0,0,110,0,102,0,22,0,214,0,79,0,0,0,0,2,0,57,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,547,0,0,0,0,4,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,12,9,0,0,0,0,0,39,0,212,0,0,11,0,0,0,0,0,0,0,13,0,0,0,436,0,0,0,0,0,0,0,0,0,0,5,304,2,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,679,0,0,15,0,0,0,0,0,0,1359,0,2,399,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,144,0
"Subject_608",0,9,0,0,43,4,19,2,0,0,13,85,2,12,4,0,40,2,2,18,3,2,0,13,11,2483,0,3,4,6,57,0,0,217,0,0,0,217,0,0,0,0,454,0,0,0,0,8,0,24,3,0,0,29,11,0,0,0,0,71,23,24,356,2,951,40,47,30,0,0,9,2,0,2,0,0,14,15,172,26,52,15,244,24,2,0,0,0,0,7,266,4,1,0,25,10,0,0,83,0,0,8,0,0,9,2,0,21,0,14,0,24,0,13,0,0,99,1,156,2,18,12,0,1,27,0,0,31,20,0,0,45,8,5,0,0,5,0,0,0,12,33,0,5,1,0,19,0,5,10,0,12,0,24,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,1,0,0,0,0,5,79,51,0,0,0,0,0,49,0,0,84,0,0,42,75,2,2,0,0,74,0,0,0,0,0,0,1,0,147,7,6,0,1,0,0,0,5,2,7,105,11,33,0,0,20,0,0,0,3,48,0,74,3,0,0,2,413,0,0,4,0,3,8,0,0,0,0,0,2,0,0,0,0,0,3,16,2,26,231,14,0,15,0,19,0,4,8,0,0,0,0,134,2,0,0,29,2,4,2,0,3,4,898,4,0,79,0,0,0,0,12,25,3,0,0,5,0,24,22,33,0,0,56,0
"Subject_609",0,0,0,0,0,0,1,45,0,0,0,0,0,355,10,0,0,2,0,0,35,49,0,0,1,1324,0,3,1,1,137,18,0,64,0,0,0,53,0,0,0,0,258,20,0,45,0,1,0,0,0,0,0,0,5,0,0,0,0,273,0,55,0,0,0,0,180,0,0,48,0,1,0,66,0,36,0,0,0,295,7,0,0,0,24,0,0,2,0,88,0,0,5,0,0,0,0,0,60,0,4,63,0,14,0,0,65,309,40,23,0,15,5,559,0,0,0,0,67,43,2,0,0,2,136,0,0,0,0,18,18,893,0,0,0,0,3,0,0,0,0,0,1,0,223,0,46,1,0,0,64,0,0,0,5,0,0,0,51,124,0,0,0,31,1,0,1,0,0,1,0,0,0,0,19,0,0,66,32,1,0,0,0,1,12,0,0,0,1,0,0,172,0,0,0,0,0,0,0,0,0,0,0,7,2,77,0,11,0,0,0,0,3,1,0,0,118,7,0,4,0,33,0,0,0,0,0,0,66,0,396,0,0,193,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,25,9,1,22,1,4,9,0,0,9,9,0,0,20,3,0,0,0,0,2,7,0,13,135,0,0,0,5,3,6,1513,1,0,398,0,0,0,0,0,0,28,0,1,0,0,81,0,20,1,0,38,10
"Subject_610",0,0,0,0,0,0,12,14,0,9,0,23,0,0,2,0,3,0,3,11,38,20,0,1,3,863,0,0,2,2,57,0,0,6,0,0,2,29,0,0,0,0,192,0,0,694,0,2,0,12,0,0,2,40,8,0,0,7,0,75,0,17,32,0,170,0,503,5,0,0,27,0,0,146,0,0,7,13,3,162,32,7,0,10,369,0,0,0,0,16,4,2,1,0,0,1,303,0,62,0,0,0,0,0,44,2,119,321,3,22,0,0,0,709,39,0,0,0,4,0,0,29,0,1,17,3,0,0,6,39,82,764,0,47,0,0,1,2,0,3,3,12,0,0,0,0,4,0,0,0,17,8,0,3,0,0,0,0,118,40,0,0,0,307,0,0,0,0,0,0,2,0,1,0,0,0,0,12,19,2,5,0,0,0,13,0,0,0,2,0,0,145,1,2,0,2,0,0,0,0,0,0,0,1,0,15,0,0,2,1,18,0,3,0,11,0,66,16,2,3,0,12,0,0,0,0,2,0,153,0,59,0,0,116,0,0,0,0,0,0,0,2,42,17,0,0,0,1,2,0,139,4,0,0,1,2,3,0,6,14,2,0,0,1,0,0,10,0,0,1,1,0,6,0,7,0,0,0,0,2059,0,0,144,0,0,0,0,3,11,0,0,0,0,0,8,0,8,22,1,29,0
"Subject_611",0,0,0,0,0,0,0,0,0,0,0,19,0,34,1013,0,11,6,0,0,2,1,0,0,7,2630,0,0,11,0,0,0,0,20,0,0,4,0,21,0,0,0,287,8,0,185,0,0,0,24,0,0,0,14,0,0,0,0,204,6,0,0,0,0,570,0,0,17,0,0,2,0,0,2,0,0,0,0,0,33,22,6,0,37,0,0,0,0,0,8,0,0,0,0,3,10,0,5,23,0,10,0,13,4,2,0,2,430,0,15,0,0,0,51,0,0,47,1,2,9,71,9,0,2,0,0,0,0,5,0,3,3,0,485,0,0,127,0,0,0,4,28,0,0,3,0,0,0,0,10,2,12,0,0,2,0,0,0,7,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,30,0,0,4,0,0,7,0,0,0,0,5,2,0,0,0,0,0,24,0,0,0,24,4,4,0,8,0,0,0,2,0,0,0,12,0,12,2,0,1336,0,4,3,0,0,27,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,52,0,0,2,3,0,0,0,0,0,0,0,0,0,508,0,2,191,0,3,0,0,3,3,606,0,0,33,0,0,0,0,0,2,8,0,0,0,0,2,2,0,0,0,18,0
"Subject_612",0,0,0,0,0,0,353,0,1,0,0,19,0,0,0,0,19,0,11,62,14,1,0,0,0,525,0,0,35,0,1,2,0,45,0,0,8,1,0,0,0,38,402,22,0,12,0,11,0,0,1,0,3,0,1,10,0,0,122,3,0,25,84,0,507,0,48,0,13,2,8,0,0,5,0,0,9,17,0,33,78,47,3,31,24,0,234,1,0,16,0,10,1661,0,0,89,0,0,16,0,29,0,0,3,0,1,0,454,17,0,4,7,17,5,82,0,0,0,24,0,88,55,0,0,21,51,0,0,11,25,14,64,0,34,0,0,20,0,0,5,0,0,0,0,139,0,11,0,0,0,9,25,0,0,1,0,0,0,8,33,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,11,2,0,166,0,0,2,0,0,0,0,0,458,0,15,2,13,4,13,0,0,19,0,2,0,0,4,61,7,39,4,0,2,0,0,0,0,27,2,115,0,0,838,0,0,1,0,0,137,0,0,0,0,0,0,0,0,2,0,89,1,5,0,1,7,12,0,1,0,2,0,0,4,0,0,0,30,0,969,0,17,151,0,27,0,0,0,1,588,0,0,35,0,0,0,0,0,17,7,0,0,0,0,0,7,43,73,0,7,0
"Subject_613",0,0,0,0,0,0,0,0,2333,11,0,0,0,44,2,0,6,0,0,0,0,2,0,0,0,2521,4,0,128,0,0,0,0,54,0,0,5,225,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,26,3,129,0,3,0,88,132,12,0,0,0,0,0,13,48,0,0,5,0,231,0,3,0,0,5,7,3,0,0,0,0,27,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,0,0,0,0,9,30,0,0,0,4,0,0,592,0,8,0,0,3,0,0,0,12,0,0,0,0,0,100,0,2,7,13,0,0,12,0,0,27,0,0,0,0,0,0,267,0,0,0,0,2,2,0,0,101,0,0,0,0,55,0,2,0,0,8,0,0,0,0,0,0,0,17,30,7,2,0,0,0,0,0,0,0,0,0,0,0,166,0,0,2,0,2,0,9,0,3,0,0,0,83,17,83,35,0,0,0,0,0,0,38,44,109,0,0,1035,0,0,2,0,3,47,0,0,199,0,7,4,2,2,0,0,0,0,0,0,5,10,28,0,2,0,5,0,0,7,0,0,0,0,0,0,0,0,88,0,10,0,5,5,8,317,0,0,67,0,0,0,2,2,81,0,0,0,0,5,0,0,2,0,2,3,0
"Subject_614",0,0,0,0,0,0,14,0,0,0,9,39,0,0,0,0,110,0,2,0,0,31,0,0,0,1,0,0,0,22,408,0,0,15,0,0,0,85,0,3,0,0,0,0,0,7,1,0,0,22,0,0,0,9,194,0,2,22,61,266,43,0,119,0,99,0,42,0,0,186,0,0,0,0,0,0,10,32,0,151,78,48,0,22,56,35,1,0,0,4,0,11,1,0,0,0,0,4,66,0,24,0,0,47,0,0,0,0,7,0,0,3,0,97,0,0,90,3,15,0,62,40,0,2,48,0,0,0,5,0,40,0,0,7,7,0,2,0,0,0,7,27,10,0,0,0,0,0,0,1,6,40,0,0,1,0,0,0,0,222,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,367,318,0,0,0,0,2,0,0,0,9,0,0,0,71,2,0,0,0,0,29,0,0,0,0,0,0,317,0,0,2,0,0,0,0,0,0,13,10,429,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,77,0,5,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,31,0,5,0,0,30,0,0,0,0,0,1934,2,26,167,0,0,0,924,0,0,1338,0,0,558,0,0,0,0,0,0,0,0,0,0,0,101,30,0,0,0,25,0
"Subject_615",0,0,0,0,0,0,3,2,0,0,0,0,0,8,10,0,2,0,0,0,0,0,0,2,0,0,0,0,7,6,2,0,0,40,0,22,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,10,0,152,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2,792,0,0,3,0,0,0,0,0,0,19,71,3,0,0,0,2,41,0,0,0,0,49,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,15,0,0,0,0,0,2,0,0,0,0,2,0,0,0,16,2,0,17,0,0,18,0,0,81,0,0,0,0,0,10,0,0,0,0,2,0,39,0,2,0,0,9,2,0,0,0,0,0,0,176,0,3,3,2,4,3,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,4,0,0,29,0,2,0,1274,0,0,0,0,3,2,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,17,0,0,2,0,0,7,0,4,0,0,0,73,3,6285,3,0,263,0,0,0,0,0,0,20,0,2,2,0,0,16,0,0,0,2,0,0,0,0,0,0,22,0,0,3,0
"Subject_616",0,0,0,0,0,0,2,2,0,0,2,2,0,82,0,0,0,0,0,0,2,26,0,0,2,891,2,0,57,0,52,0,0,18,2,6,17,2,0,0,0,0,0,10,2,12,0,2,0,0,0,0,2,0,5,0,0,3,0,3,0,2,0,0,2,5,123,0,0,57,2,0,0,2,355,0,0,0,0,0,11,2,4,2,2,0,0,0,0,55,12,0,0,0,0,0,0,0,2,0,0,0,0,16,2,2,2,779,6,0,3,2,0,49,0,0,0,0,17,2,0,0,0,0,241,36,0,0,2,25,10,18,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,10,3,0,0,5,2,0,6,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,5,2,67,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,10,0,0,2,0,0,0,0,0,1,0,52,0,0,0,4,0,0,2,0,0,2,0,2,0,4,0,13,11,2,0,5,2,0,3,3,55,2,0,1035,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,48,0,0,0,0,2,0,0,4,0,0,3,31,0,601,0,0,122,0,2,0,0,0,0,205,0,0,66,0,0,0,0,0,0,46,0,3,0,0,31,0,64,0,0,22,4
