"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_558",0,0,0,190,0,0,0,19,0,25,0,0,12,96,19,0,0,0,21,17,65,6,4,11,0,8,0,0,114,3,14,2,0,43,0,0,5,482,2,0,0,6,0,57,0,34,0,19,0,0,2,0,0,0,23,0,0,0,0,22,0,206,0,0,0,0,10,0,0,0,0,0,40,25,0,145,0,0,0,48,0,0,2,37,1147,0,2,2,0,74,0,35,12,0,0,0,0,0,0,0,26,0,0,0,0,0,0,361,5,0,0,19,0,11,0,0,0,0,202,37,0,0,0,6,6,0,0,0,5,48,26,98,0,0,0,0,1,0,0,62,1,0,0,0,0,0,8,0,0,0,25,10,0,0,0,0,0,0,0,45,0,0,0,230,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,8,14,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,454,0,7,25,0,0,4,2,0,0,3,19,0,28,213,1,29,0,0,0,0,0,0,51,0,144,0,20,2,0,69,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,2,0,0,7,31,0,0,0,2,0,0,0,0,23,20,0,56,469,0,0,0,0,5,19,3512,2,0,204,0,0,0,0,0,5,5,0,0,0,0,0,59,7,0,0,55,0
"Subject_559",0,0,0,4,0,0,37,1,0,0,0,2,0,170,7,0,0,4,0,0,6,3,4,0,0,4290,0,0,2,0,194,0,0,165,0,170,49,1,0,0,7,0,0,10,0,84,108,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,82,5,0,5,3,0,0,0,0,0,1,0,0,0,0,2,0,1188,0,0,2,0,0,19,0,3,110,0,7,23,0,19,0,274,0,9,0,32,246,0,0,0,0,66,3,0,0,0,9,71,3,11,2,0,0,315,0,0,6,0,0,0,2,0,9,0,0,14,0,0,55,0,0,0,0,173,0,0,0,0,5,8,0,0,0,4,0,0,0,7,25,0,0,0,33,0,0,0,5,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,2,0,14,0,0,1,0,0,7,12,0,0,0,0,0,0,0,3,0,0,13,20,0,2,0,2,71,2,0,0,0,0,0,0,0,0,66,2,39,0,0,11,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,101,0,69,737,0,0,0,0,0,8,195,0,0,369,0,0,0,0,0,1,8,0,0,0,0,6,0,2,0,0,11,0
"Subject_560",0,0,0,8,0,0,0,72,0,0,0,0,0,0,6,0,0,24,0,27,12,58,3,8,3,548,0,0,24,11,0,0,0,49,0,0,7,449,0,0,4,4,0,0,0,0,0,18,0,0,0,23,2,0,0,11,6,0,0,411,0,24,2,2,0,0,61,0,0,565,56,0,10,19,0,1,0,0,0,323,3,5,0,4,4,0,0,0,0,170,0,13,129,0,0,0,0,0,0,4,24,0,0,0,0,0,0,196,4,689,0,0,0,49,0,15,0,0,443,7,0,0,0,61,0,0,0,301,9,0,14,56,0,12,0,0,27,2,0,32,6,0,0,0,0,0,6,0,0,0,7,0,2,25,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,172,7,0,0,0,0,2,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,1,0,0,1037,0,9,7,0,0,3,0,0,11,0,0,5,92,56,117,6,48,0,0,3,0,30,0,0,0,8,155,2,0,30,0,0,0,0,0,0,0,70,0,2,0,0,0,0,0,0,0,3,25,0,12,6,3,0,0,0,11,0,0,0,0,0,3,0,0,213,18,4,369,23,1,0,0,0,0,1535,0,37,376,0,0,0,0,4,54,0,0,0,0,0,0,0,11,0,0,99,0
"Subject_561",0,0,0,0,0,0,0,15,0,0,0,0,0,204,26,0,0,0,0,0,2,20,3,7,0,84,0,0,26,8,266,0,0,49,0,0,93,98,3,0,3,6,85,11,0,13,0,0,0,0,2,0,0,12,41,2,3,0,0,124,0,17,0,0,0,0,54,0,0,0,28,0,10,33,0,0,0,0,0,47,0,0,5,3,1026,0,2,0,0,18,0,11,25,0,0,1,0,0,0,39,0,0,378,0,11,0,18,1767,0,40,0,0,91,6,4,35,0,3,95,8,24,0,0,0,54,0,0,0,0,177,0,8,0,14,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,38,4,0,43,315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,70,45,0,0,0,0,0,0,0,0,43,2,3,0,0,0,2,1,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,11,3,66,0,15,0,0,0,0,0,0,0,0,0,31,1,66,0,0,120,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,155,0,0,9,0,9,0,0,0,12,6,7,0,0,0,0,0,0,0,0,204,0,6,141,0,7,0,0,0,7,2940,0,0,62,0,0,0,0,0,26,11,0,0,0,0,81,0,7,0,0,87,0
"Subject_562",0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,37,11,0,0,70,0,0,5,1,338,228,0,135,0,0,0,0,0,0,2,5,0,0,0,306,0,0,0,0,0,39,0,8,124,20,0,0,0,177,0,0,0,0,0,0,10,60,0,231,32,8,0,0,0,2,0,0,0,54,0,0,84,23,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,10,0,72,10,0,0,0,934,0,32,0,18,180,0,0,4,4,0,452,8,11,30,0,0,25,0,2,0,0,0,0,14,38,0,0,0,0,0,0,16,2,0,0,0,94,0,2,0,0,0,0,0,0,5,6,0,0,0,14,96,1,12,12,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,131,0,0,137,10,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,3,0,0,68,0,80,212,0,15,0,0,0,3,4,12,0,0,6,95,320,0,0,26,0,0,0,7,0,0,0,0,0,0,1,0,37,0,0,35,0,0,0,6,0,28,0,2,0,0,0,0,51,0,0,2,1,0,1,2,0,23,6,0,0,0,3,1,0,0,0,10,2,0,0,42,3,0,0,0,0,0,3988,0,0,328,0,0,0,0,0,20,8,0,0,0,1,0,6,4,0,0,45,0
"Subject_563",2,0,0,0,0,0,24,0,0,0,3,2,0,0,72,1,106,0,0,0,2,5,3,0,0,1,0,0,6,4,101,0,3,24,0,0,3,3,1,0,0,0,0,2,0,4,0,5,0,0,2,0,0,0,7,0,0,0,0,0,0,2,0,0,11,0,49,0,0,76,6,0,11,3,0,0,0,0,0,7,0,0,4,7,3,0,1,0,0,16,0,3,231,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,3,0,6,0,0,287,107,0,0,0,2,16,0,0,0,0,0,9,3,0,0,0,0,14,0,0,0,23,0,0,0,0,0,84,5,11,0,18,3,0,0,6,0,19,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,58,0,0,0,21,0,3,0,0,0,0,0,0,37,1,2,0,0,0,0,2,0,0,0,0,0,0,102,7,0,4,1,0,0,0,3,1,0,5,2,82,4,59,0,0,0,0,0,0,0,2,0,19,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,3,0,0,2,0,2,0,0,4,0,0,0,0,0,5616,67,10,116,0,0,0,0,0,4,2,0,0,345,0,0,0,0,0,17,76,0,0,0,0,1,0,111,69,0,20,0
"Subject_564",0,0,0,3,28,0,0,2,0,0,0,0,0,26,47,1,0,0,0,0,40,23,0,0,4,1613,0,0,44,0,0,1,1,33,0,217,27,103,3,0,0,0,0,83,0,55,110,14,20,0,1,10,0,0,58,0,0,0,0,5,0,27,0,0,0,0,8,0,0,32,28,0,7,42,0,0,0,0,0,1,0,12,0,27,92,0,0,1,0,45,0,9,23,0,15,0,0,3,41,0,0,0,141,5,0,0,125,1154,0,87,0,6,135,16,0,87,2,11,75,4,29,0,0,2,57,0,0,0,0,225,54,20,0,0,0,0,14,0,16,29,3,0,0,0,7,0,3,12,0,0,4,19,1,0,9,0,0,0,218,73,4,0,62,0,0,0,2,2,5,118,0,0,1,0,0,1,0,19,0,4,81,0,0,0,0,0,1,2,0,0,0,38,2,0,0,0,0,0,0,0,4,0,0,0,0,12,36,0,0,22,0,0,247,51,51,0,45,153,100,0,2,19,0,0,0,0,15,0,146,0,2,2,0,191,0,15,8,0,0,0,14,0,0,10,0,0,1,0,0,0,72,7,55,0,31,9,9,3,12,52,1,56,0,4,0,0,0,0,226,1,2,124,148,0,0,0,0,0,38,1398,1,0,256,0,0,0,0,0,19,101,0,3,0,0,95,0,2,0,24,119,19
"Subject_565",0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,6,5,10,0,4310,0,18,4,15,106,0,0,2,0,0,12,253,0,4,0,37,0,0,0,30,0,0,0,0,4,0,2,0,0,3,4,0,0,61,0,0,5,0,0,0,182,0,4,138,0,0,0,11,0,0,0,0,0,0,0,0,26,0,6,161,4,0,0,14,0,11,2,0,0,0,0,0,3,0,130,2,592,0,0,0,0,594,0,70,0,0,101,21,0,11,0,4,251,0,77,0,0,0,3,0,0,0,0,0,107,0,0,3,0,0,0,2,0,54,0,0,0,3,0,0,37,0,0,12,0,0,7,0,19,7,0,0,0,2,39,0,69,0,6,0,0,0,0,0,0,206,0,0,9,0,0,0,41,0,0,0,0,0,0,0,50,0,0,0,2,210,2,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,22,0,0,10,0,0,96,0,16,0,0,0,0,0,0,0,0,11,71,0,3,6,0,0,14,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,126,29,0,0,0,1,0,0,0,1,0,0,0,0,736,0,24,104,0,0,0,0,0,2,9,0,0,86,3,0,0,0,0,6,0,0,219,0,0,25,6,0,0,0,37,0
"Subject_566",0,0,0,0,0,0,0,76,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,12,0,0,25,0,268,19,1228,0,0,0,0,0,31,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,142,0,0,0,0,0,0,202,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,354,0,0,0,0,0,0,0,0,0,0,157,0,141,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,20,0,0,0,1,0,0,0,0,0,110,44,0,25,45,0,0,114,0,0,103,0,0,836,0,0,0,0,0,0,0,0,0,0,33,0,0,0,22,0,8,0,0,0,0,0,0,0,206,0,0,0,0,0,18,0,13,0,0,0,0,3,0,0,0,25,0,1941,0,0,0,0,0,72,0,0,0,0,199,0,0,512,126,0,0,0,0,0,0,0,0,0,25,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,298,165,0,0,0,19,0,0,0,0,130,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,120,0,17,0,0,0,0
"Subject_567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,3,0,0,15,0,0,0,0,0,10,0,0,195,0,6,0,0,0,365,0,48,0,0,0,0,0,0,0,0,191,0,0,0,0,124,0,20,0,0,0,0,149,0,0,142,22,0,0,0,35,0,0,0,0,42,0,0,8,0,0,0,0,0,0,0,7,0,7,0,0,0,10,0,107,0,0,13,0,0,9,0,0,102,0,46,0,40,0,111,0,0,270,0,17,9,0,0,0,0,578,0,237,0,0,0,63,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,2,0,0,0,13,0,0,2,0,0,0,0,567,47,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,34,0,0,2,0,0,0,0,1,0,28,0,0,7,0,0,0,0,0,27,0,131,0,0,6,0,0,0,0,0,90,0,0,0,0,150,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,6,0,0,0,62,0,0,0,0,25,0,0,4,8,29,0,0,1707,0,0,0,0,0,45,2478,0,0,162,0,0,0,0,18,96,0,0,0,0,0,350,0,0,0,0,207,0
"Subject_568",0,0,0,0,0,0,21,6,0,0,0,0,5,189,138,0,0,0,0,0,79,0,0,0,0,421,0,0,17,39,189,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,7,0,0,4,0,0,0,42,0,0,201,23,0,0,13,0,6,0,0,0,0,0,0,0,0,58,0,8,0,0,100,0,1,78,0,0,0,0,0,0,0,0,14,766,0,0,0,0,514,0,0,0,0,186,60,0,2,0,18,35,0,103,0,0,4,0,0,0,0,0,0,0,359,0,0,0,0,385,0,22,0,6,0,0,0,0,0,0,0,4,0,16,40,0,46,17,0,0,53,0,129,0,0,220,2,0,0,0,12,0,0,0,0,0,0,0,0,0,154,0,0,0,87,18,0,0,0,0,0,0,0,0,59,2,2,0,3,0,0,0,0,0,180,0,753,0,0,25,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,94,0,0,38,0,0,0,6,0,0,0,0,0,0,0,0,343,87,0,0,0,0,0,3,0,0,0,0,0,0,5,163,0,0,0,0,156,0,0,402,3,3,0,0,0,0,2100,0,0,397,0,0,46,1,0,0,0,0,0,0,0,0,0,10,0,0,4,0
"Subject_569",0,0,0,0,5,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,1,57,0,3,0,1198,0,0,17,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,40,0,0,180,0,0,0,1,29,0,0,0,0,10,0,0,25,0,0,0,0,0,0,38,1,1,16,0,0,2,0,0,0,0,0,0,168,0,0,0,2,947,0,245,0,0,472,0,0,0,0,8,3,0,0,0,0,0,172,0,0,0,0,0,0,42,0,0,0,0,3,0,5,17,562,0,0,0,0,0,0,0,2,2,0,2,0,0,24,0,0,76,0,47,40,0,11,9,0,0,0,0,7,0,5,0,0,0,29,0,0,0,2,0,2,29,11,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,580,0,35,0,57,0,0,19,0,0,2,8,27,6,3,2,1,27,0,2,0,0,15,0,1,0,0,0,0,0,0,0,0,0,747,0,0,2,0,0,0,5,0,1,2,43,49,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,0,9,0,0,0,0,4,12,0,0,1341,0,0,1,0,0,1,2131,0,0,63,0,0,0,1,0,0,41,0,0,0,1,0,0,100,0,0,45,0
"Subject_570",0,0,0,0,0,0,0,26,0,2,13,0,3,17,5,0,0,0,1,0,54,7,0,3,0,1,0,0,8,66,1594,0,0,17,3,0,2,275,0,0,0,4,0,110,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,33,0,3,0,0,21,0,0,0,73,0,17,32,0,0,0,0,0,18,0,2,236,0,131,0,12,0,0,52,0,82,2,0,0,0,0,0,21,0,0,0,66,8,11,0,219,303,0,6,0,0,501,47,0,0,0,61,176,0,9,0,0,0,10,3,0,0,0,0,0,87,0,2,0,0,8,0,0,28,0,0,0,0,0,0,0,0,0,0,11,0,0,65,0,0,0,0,8,43,0,21,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,12,0,1484,0,0,36,0,0,20,0,0,16,0,10,3,0,130,0,0,0,39,0,0,0,0,0,0,128,6,145,0,0,47,0,0,11,36,0,0,0,0,0,0,0,0,0,0,5,64,0,0,0,0,0,0,0,0,0,16,1,0,0,2,24,0,0,0,0,10,0,0,735,0,2,0,0,8,3,1850,0,0,72,0,0,0,0,0,37,0,0,0,0,0,159,0,3,0,0,30,0
"Subject_571",0,0,2,10,0,0,0,0,0,20,0,0,0,2,65,0,76,0,0,7,0,63,0,7,37,783,0,0,324,0,64,0,0,26,0,5,0,234,2,0,0,31,0,0,0,251,0,28,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,313,0,77,0,0,659,0,0,10,0,0,0,0,0,0,55,0,0,0,4,0,0,0,0,0,50,822,0,1,0,0,0,0,0,3,0,24,12,0,0,0,0,0,35,0,97,0,0,0,28,0,13,0,4,328,0,0,0,0,0,26,0,204,0,0,126,53,286,0,0,0,0,7,0,0,33,2,0,7,0,0,0,42,2,0,0,36,0,2,0,0,0,0,0,18,47,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,87,6,0,0,0,0,105,0,0,0,0,0,0,149,0,0,0,0,0,2,0,0,0,0,0,0,0,35,7,0,0,0,0,0,149,0,0,0,4,35,8,0,0,4,0,0,0,0,0,0,30,1,0,0,0,757,0,20,11,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5,45,0,10,25,6,17,0,0,3,0,0,3,0,0,0,44,0,13,0,154,117,0,0,0,0,0,2,1777,2,39,411,0,0,0,0,0,11,247,0,0,0,0,9,0,15,0,0,125,0
"Subject_572",0,0,0,0,0,0,7,19,0,0,0,2,1,6,6,0,3,0,0,0,21,0,0,0,0,2911,0,4,7,0,67,70,0,144,0,0,0,126,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,13,1,0,0,2,156,0,0,54,0,0,0,0,0,0,0,0,0,15,0,0,896,0,0,3,12,0,0,0,0,0,45,0,0,0,0,0,32,0,0,25,333,0,0,0,9,378,0,0,0,0,81,108,0,0,0,0,653,0,12,0,0,6,473,0,0,0,0,0,52,3,0,0,0,0,44,0,4,21,3,5,0,0,0,0,5,0,0,0,9,3,0,0,7,0,0,0,18,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,14,2,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,11,27,0,0,52,0,0,0,0,24,0,0,0,8,0,0,9,0,93,0,1,53,25,0,11,0,0,3,7,0,0,0,8,0,0,0,0,0,2,0,0,1,0,37,2,0,0,260,1,0,0,0,0,0,0,0,0,109,0,77,35,0,0,0,0,0,0,5,0,0,746,0,0,0,0,2,3,76,0,0,0,0,8,0,5,9,0,52,0
"Subject_573",0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,21,64,0,0,0,1402,2,0,75,26,423,36,0,72,0,0,0,0,0,0,0,0,44,0,0,75,44,0,0,0,0,0,0,0,10,0,0,0,2,229,0,5,0,0,3,0,464,0,0,0,0,0,0,2,0,15,0,0,0,175,9,0,171,0,45,0,582,0,0,11,2,0,0,0,0,0,0,0,19,0,16,0,0,0,0,0,0,1477,0,0,0,0,0,50,0,0,0,0,57,0,0,0,0,40,22,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,96,0,20,0,0,0,9,0,0,29,6,0,0,0,55,0,0,0,20,0,0,0,0,0,0,0,24,0,0,0,0,0,0,38,409,0,0,0,0,0,5,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,3,0,2,58,0,220,7,0,0,0,0,0,0,18,2,0,432,46,43,0,42,29,0,0,0,7,0,0,4,0,2,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,88,0,4,4,0,0,0,15,0,0,3,2,0,2,0,17,111,0,0,0,0,0,0,1984,0,0,62,0,0,2,0,0,14,22,0,0,0,0,2,0,0,0,0,46,0
"Subject_574",0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,1,0,0,0,0,0,7,0,0,0,208,0,0,14,0,119,0,0,1,0,6,3,88,0,0,13,0,462,44,0,242,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,50,22,0,101,0,0,0,0,0,0,0,0,0,147,0,0,1,6,0,0,0,0,8,30,0,29,0,0,0,0,0,0,4,75,18,17,294,0,0,0,0,143,0,77,0,9,127,2516,0,12,11,16,163,73,118,0,54,0,22,0,0,0,0,0,0,0,13,0,0,0,5,8,33,43,13,15,4,0,0,0,16,0,0,8,27,0,0,0,15,0,0,0,53,5,0,0,120,1059,0,0,0,18,0,0,0,0,0,0,0,0,0,0,197,0,0,0,20,0,0,0,0,0,0,0,0,570,10,0,0,13,0,0,0,0,0,29,1,2,728,0,26,0,0,2,0,0,46,0,0,0,72,0,0,0,0,7,0,0,0,0,0,0,134,0,165,0,0,419,19,0,19,9,0,0,28,0,0,2,0,0,0,0,0,0,0,7,0,1,0,70,51,0,0,0,0,0,0,0,0,0,0,64,0,182,0,0,102,0,3,0,0,0,1,3,0,62,0,0,36,1,0,0,0,20,12,0,0,0,1,0,14,0,0,0,0
"Subject_575",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,18,0,131,2,2,0,532,0,0,2,8,119,8,0,135,0,0,13,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,11,2,0,268,0,0,1,0,0,0,180,0,0,299,0,0,65,224,0,0,0,0,0,368,0,6,0,13,14,0,0,0,0,34,12,14,29,0,0,21,0,0,210,0,5,0,173,0,0,0,43,38,0,0,0,0,0,0,0,4,0,5,696,10,0,0,1,7,221,0,0,4,8,0,0,55,0,2,0,0,0,1,0,15,6,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,4,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,291,0,0,0,31,0,0,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,908,0,12,0,0,0,2,0,13,82,0,24,0,270,0,39,0,44,0,0,0,0,13,0,0,0,0,0,0,0,151,0,0,0,2,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,69,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,124,0,2,0,0,0,0,2488,0,0,397,0,0,0,0,2,87,0,0,0,0,0,208,0,20,0,0,363,0
"Subject_576",0,0,0,0,0,0,0,0,0,4,0,0,5,323,6,0,0,0,0,0,38,5,5,6,6,1325,0,0,11,5,0,0,0,130,0,0,10,0,0,0,0,2,0,0,0,158,0,0,2,0,0,0,0,0,0,6,2,0,0,0,0,49,0,0,0,0,62,0,5,0,0,0,6,195,0,0,0,0,0,19,0,0,50,7,243,27,0,0,0,180,0,17,6,0,0,1,0,0,50,0,0,0,328,0,23,0,0,101,0,0,0,0,207,820,0,0,8,6,296,133,53,0,3,0,155,0,1,0,0,0,0,171,0,55,0,3,30,0,0,31,3,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,48,0,0,54,0,0,0,0,5,0,0,0,0,1,0,0,0,0,25,82,0,0,138,0,0,0,0,0,0,0,0,2,239,2,0,0,0,0,39,0,0,0,78,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,118,0,0,0,0,452,0,0,0,0,3,0,2,0,0,0,0,0,179,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,187,0,0,0,0,0,0,2403,0,0,54,0,0,0,0,0,0,0,0,0,0,0,273,0,96,0,0,65,0
"Subject_577",0,0,0,0,0,0,0,93,2,3,0,0,0,454,273,0,0,0,0,0,152,45,1,0,0,119,0,0,50,0,205,0,2,9,0,0,6,0,0,0,5,0,0,166,0,150,0,0,0,0,0,0,0,0,0,6,0,3,0,228,0,103,0,0,58,44,52,0,0,81,119,0,94,493,0,0,0,0,0,58,0,0,0,0,624,0,0,0,0,28,10,112,129,0,0,0,0,0,29,0,13,0,0,0,110,0,168,313,0,0,0,0,0,714,0,5,0,9,439,0,0,0,0,3,24,0,0,0,0,0,0,124,0,4,0,0,13,0,0,32,3,0,0,0,0,0,8,0,0,0,15,4,0,0,0,0,0,0,0,25,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247,4,0,0,0,0,27,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,23,3,155,34,307,14,57,39,0,0,0,0,0,0,219,0,222,0,0,45,0,3,5,0,0,2,0,0,0,0,0,0,0,10,0,35,204,0,23,0,64,4,2,0,67,9,5,0,0,0,14,0,0,0,0,3,0,0,2,0,0,0,2,0,44,890,0,0,201,0,0,0,20,0,14,0,0,0,0,0,119,3,3,0,0,81,0
"Subject_578",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,19,0,866,0,0,614,0,2,0,0,63,0,0,21,117,4,0,0,0,1,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,234,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,76,0,0,0,49,0,0,20,0,827,36,0,0,62,0,0,0,15,0,2,0,0,0,0,0,304,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,3,62,0,0,0,0,0,8,0,0,6,0,0,3715,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,0,0,0,5,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,2,0,0,141,0,2,0,6,0,0,0,0,16,0,60,0,219,0,32,0,0,0,0,0,0,4,24,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,10,27,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,375,0,27,0,0,0,0,622,0,21,494,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,15,0
