"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_635",2,0,0,0,0,0,120,0,0,0,0,0,0,0,54,0,14,0,0,0,0,82,2,0,0,0,0,0,5,0,0,0,0,258,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,24,0,0,9,0,0,0,101,9,0,104,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,13,0,0,0,0,2,14,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,37,48,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,52,0,0,0,0,0,318,0,0,0,0,12,22,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,0,0,16,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,97,0,0,8,39,35,0,0,6,0,0,0,0,0,315,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,8,5,0,0,0,2,0,0,3,0,0,0,0,0,554,0,0,4918,0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,174,0,0,0,5,212,0,9,0,0,0,0
"Subject_636",12,0,0,13,21,0,11,55,0,0,0,2,0,0,45,0,5,0,28,738,33,6,0,0,0,81,0,0,64,3,0,1,0,18,0,0,21,1,0,0,0,0,0,0,0,2,2,1,1,0,2,0,0,0,5,0,0,0,0,0,0,51,3,0,0,0,52,6,1,0,0,0,0,79,0,0,0,7,0,2,0,4,100,0,0,0,0,0,26,7,0,5,198,0,0,0,0,1,32,0,0,0,0,1,0,4,2,5428,0,0,0,0,5,73,0,0,0,0,9,18,36,48,0,0,24,0,0,0,0,5,6,118,0,0,101,0,8,0,0,76,2,0,19,268,106,0,16,5,0,0,6,0,0,0,0,0,10,0,8,0,3,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,22,0,0,0,0,0,0,1,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,14,0,0,14,15,25,45,1,0,15,0,0,0,5,0,0,0,0,9,30,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,7,2,0,1,0,23,0,0,0,3,0,0,1,0,0,187,0,2,66,0,2,0,0,3,0,989,0,0,36,0,0,0,0,0,0,8,0,0,0,0,254,0,9,0,0,1,0
"Subject_637",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,10,0,970,0,0,9,0,0,0,0,33,0,0,12,53,0,0,3,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997,0,0,0,0,0,30,0,5,0,0,92,0,0,0,6,2,136,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,27,95,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,173,0,0,0,0,81,0,0,0,0,200,990,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,29,69,0,0,0,19,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,14,0,0,4,0,0,0,0,0,1089,0,0,122,0,0,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,30,0
"Subject_638",0,8,0,0,0,0,0,0,0,3,0,0,0,0,41,0,0,0,0,0,56,47,0,0,0,180,0,0,0,0,0,0,8,47,0,0,0,191,0,0,0,0,0,4,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,19,0,0,0,4,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,7,0,0,0,0,192,427,0,0,0,18,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,9,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,0,5,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,118,0,4,0,166,0,0,161,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,4,11,0,0,0,0,0,0,0,0,6277,0,0,269,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0
"Subject_639",0,0,0,0,53,44,6,82,0,0,0,0,0,49,6,0,0,0,0,360,3,10,9,0,0,568,0,0,3,0,314,0,3,150,3,6,193,0,0,0,0,0,0,18,0,49,70,0,2,0,0,0,0,0,8,0,0,61,0,0,0,7,2,0,0,17,6,0,0,0,14,0,0,5,0,0,0,23,0,4,0,6,0,3,18,2,2,2,97,34,1894,2,2,0,4,0,0,0,29,0,0,0,0,1,2,0,79,554,0,0,0,3,0,8,0,0,0,1,56,0,30,8,0,2,200,0,0,0,66,0,0,2,0,2,0,0,2,0,0,16,0,0,0,318,0,0,0,0,27,0,5,21,0,0,5,0,0,0,9,44,0,0,0,313,0,0,0,0,0,0,0,0,1,2,0,0,0,164,44,0,0,0,0,0,0,0,0,0,9,0,0,40,0,0,2,2,0,0,0,0,0,0,0,17,0,5,0,0,0,2,0,0,0,5,15,7,2,200,99,2,40,0,0,0,0,0,69,0,79,0,37,0,3,115,0,3,0,0,0,0,0,52,0,2,0,0,0,3,0,0,136,0,5,0,24,4,0,4,13,0,2,9,0,0,0,0,0,0,0,2,3,0,117,0,5,0,0,0,0,2259,0,0,151,0,0,0,0,2,30,6,0,0,0,0,21,7,1,13,0,147,0
"Subject_640",5,0,0,24,0,45,6,0,0,0,0,0,0,79,15,0,0,3,53,530,0,59,0,0,0,3,0,0,17,9,429,0,0,34,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,25,0,0,0,59,0,23,0,0,0,0,0,0,15,23,0,0,8,30,0,0,0,0,0,12,0,4,0,0,14,0,0,0,0,0,0,62,0,0,7,0,0,1,0,0,0,0,0,185,0,0,4,0,0,88,0,0,0,0,2,0,0,0,0,3,54,2,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,43,290,0,0,0,11,0,0,600,0,4,0,0,78,0,8,0,0,0,2,0,0,0,0,98,0,0,0,0,0,0,0,5,0,0,11,0,1,0,14,0,0,111,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,0,14,4,0,13,0,0,0,0,0,0,0,83,0,205,0,139,0,0,0,6,0,0,0,41,0,169,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,48,0,0,0,0,18,0,0,836,0,0,0,0,0,4,3555,0,0,290,0,0,159,0,0,4,145,0,0,0,2,84,0,0,0,0,147,0
"Subject_641",0,0,2,0,0,0,0,27,0,2,0,0,11,0,2,0,0,0,0,2,29,38,0,0,0,1782,0,0,317,19,543,0,6,212,0,0,12,358,0,0,2,0,0,0,0,146,0,18,0,0,4,0,0,0,243,4,0,0,0,48,5,64,0,4,0,82,39,0,0,0,33,0,2,9,0,0,0,0,4,20,0,0,107,4,0,7,0,2,0,32,0,15,4,0,0,1,0,0,106,0,0,0,0,0,3,13,0,0,0,9,0,0,0,89,0,3,0,0,45,0,0,0,0,3,77,0,8,0,3,0,59,45,77,0,0,0,32,0,0,0,8,0,0,0,0,0,14,6,3,0,21,57,0,0,3,0,0,4,0,85,0,0,0,1106,55,0,0,0,0,0,7,0,36,0,0,14,7,88,0,0,0,0,0,0,10,0,0,0,0,0,8,75,0,0,0,0,0,2,0,0,0,0,0,123,0,52,16,8,5,25,2,0,0,15,0,12,524,62,1,0,0,31,0,0,0,0,579,8,42,9,3,2,0,109,0,0,0,0,4,0,13,0,120,0,5,0,0,0,0,0,13,72,22,0,43,204,25,0,24,55,6,0,5,17,0,0,31,0,6,0,140,12,346,0,0,3,2,0,0,63,2,0,425,0,0,20,0,0,11,0,0,0,0,0,121,38,4,0,0,89,0
"Subject_642",0,0,19,113,26,43,27,43,0,0,0,0,0,34,3,0,0,0,82,143,0,0,0,29,0,775,0,0,5,3,89,0,0,6,0,17,5,4,0,0,0,0,0,0,0,2,94,0,1,0,0,51,0,0,0,0,0,13,0,152,0,6,0,0,10,0,11,0,0,55,10,0,0,0,0,0,4,17,0,16,0,24,3,0,47,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,4,0,0,2093,0,174,0,0,2,0,0,0,0,4,2,0,0,21,0,0,0,37,0,0,0,0,2,0,0,0,0,0,8,125,0,0,7,0,0,419,0,0,0,0,21,0,0,0,1,19,0,0,4,0,0,13,0,0,0,296,0,0,0,0,0,0,9,0,0,0,0,1,0,86,211,4,0,0,0,0,7,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,102,0,26,0,0,11,2,0,0,0,0,0,43,50,24,38,1,10,46,0,0,5,0,0,0,0,0,12,2,0,255,0,0,0,0,2,0,0,0,0,0,4,52,0,0,0,0,0,1,0,0,24,0,0,0,3,3,16,0,0,3,0,0,0,0,15,12,0,0,84,0,0,0,0,0,5,3522,0,0,16,0,0,0,2,0,10,7,0,0,0,0,0,0,0,0,1,21,0
"Subject_643",0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,29,0,1946,1,0,77,78,17,0,0,0,0,0,0,1,0,0,10,0,0,0,0,118,0,1,0,1,0,0,1,1,1,0,0,0,0,4,0,0,0,1,0,0,6,0,0,0,0,0,18,0,0,0,1,0,0,1,0,0,17,0,0,1,0,20,0,0,0,13,0,0,0,0,0,0,54,0,0,66,0,0,0,7,0,1553,6,22,0,0,0,0,0,3,0,296,16,0,0,0,0,0,0,0,2,0,1,0,19,0,0,0,22,0,159,118,0,2,527,0,0,4,0,0,1,0,1,0,0,4,5,0,1,0,0,0,0,74,25,0,6,0,0,0,0,0,0,3,3,0,1,0,0,0,0,2,43,6,0,0,5,0,21,0,0,0,0,0,0,2,0,15,36,0,0,2,0,0,0,0,0,1,1464,24,0,1,0,132,0,0,0,3,0,5,87,0,7,0,2,0,0,0,4,0,0,3,0,0,0,1,0,273,0,0,6,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15,0,4,2,3,0,1,12,0,0,0,1,0,0,1,0,7,1,8,5,1515,426,0,0,0,0,0,178,0,0,127,2,0,0,0,0,0,1,0,0,0,0,158,4,4,0,0,2,0
"Subject_644",0,0,24,23,0,98,0,29,0,0,0,0,0,0,516,0,0,0,32,992,0,0,0,0,0,2,0,0,29,86,582,19,0,0,0,0,29,0,0,0,0,0,102,0,1,738,0,0,0,0,0,194,0,0,0,0,0,27,0,0,0,3,0,0,0,0,45,0,0,82,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,40,0,0,0,0,0,17,0,0,0,0,0,281,0,22,0,0,0,14,0,0,0,0,250,0,26,150,1,11,0,0,0,0,0,0,0,27,0,0,0,0,62,0,0,84,13,0,21,297,0,0,0,0,31,0,0,0,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,140,118,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,61,136,0,0,0,93,0,0,0,0,134,25,0,0,68,0,0,0,118,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,318,0,0,0,0,27,0,0,589,0,17,0,0,0,0,1279,0,40,1227,0,0,0,0,0,0,0,0,0,0,0,25,0,7,0,0,62,0
"Subject_645",0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,15,2,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,294,0,0,0,0,0,0,2073,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,183,0,0,0,0,0,0,4377,0,0,125,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0
"Subject_646",0,0,0,0,0,0,0,21,942,0,0,1,0,0,0,0,0,0,0,2,66,45,0,0,0,1465,2,0,2,0,1,0,0,30,0,0,5,5,0,0,0,6,0,82,0,431,0,2,0,0,0,0,0,0,25,0,0,0,0,101,3,56,0,0,0,54,281,0,0,0,25,0,1,23,0,0,0,0,2,67,2,0,66,2,55,0,85,0,0,35,0,0,0,0,37,1,0,0,28,0,0,0,0,0,20,2,4,317,0,47,0,0,0,263,0,0,0,0,60,0,0,18,0,2,48,208,0,0,3,0,23,139,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,0,0,15,5,0,0,3,0,0,0,115,27,0,0,3,142,0,0,0,0,0,0,5,0,6,0,0,0,0,78,86,3,2,0,0,0,2,0,0,0,0,0,0,56,2,6,9,0,0,2,0,0,0,0,0,0,0,2,6,0,0,0,0,0,12,3,9,0,93,17,0,3,1,0,107,0,0,13,44,0,126,10,143,0,0,76,0,3,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,1,2,0,4,0,0,2,7,15,4,17,0,0,0,0,0,0,0,0,0,50,0,0,0,0,43,0,2,2916,0,0,151,0,0,0,1,0,86,6,0,0,0,0,112,24,3,0,0,33,67
"Subject_647",0,0,0,21,120,84,6,0,0,0,0,0,0,0,48,0,10,0,0,695,0,0,0,0,0,2479,0,0,36,0,0,2,0,0,0,0,0,0,0,12,11,0,0,0,0,146,0,0,0,2,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,36,0,0,8,41,0,20,0,0,4,0,0,0,0,0,76,0,0,0,0,0,100,0,3,0,0,75,0,57,49,0,6,277,0,0,0,34,0,0,0,0,1,0,0,325,0,0,34,35,0,0,651,0,0,0,0,68,0,26,0,0,0,0,3,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,13,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,6,3,0,0,0,0,0,0,0,16,0,0,14,0,0,0,12,0,0,0,0,0,0,0,322,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,4,0,0,16,0,0,0,0,0,4,0,0,977,0,4,0,0,0,0,2458,0,0,106,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,59,0
"Subject_648",0,0,0,11,0,0,1,96,0,0,0,0,0,24,4,0,0,0,0,190,0,0,4,9,0,1101,0,0,11,0,0,17,0,22,0,114,9,65,0,26,1,0,0,25,0,548,0,0,0,0,0,19,0,0,0,0,0,18,0,0,0,70,1,0,11,28,439,1,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,347,0,172,10,0,11,233,0,0,0,0,5,0,0,11,0,0,5,0,0,0,0,32,552,0,0,5,0,0,612,0,0,0,2,271,1,26,63,0,0,34,17,0,0,0,0,0,34,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,207,18,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,322,1,0,0,0,0,0,0,0,0,0,0,0,691,15,0,0,0,2,0,0,3,0,35,43,29,0,0,7,0,0,0,0,6,27,0,0,0,1,84,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,198,0,0,0,0,0,0,0,24,0,7,0,0,31,0,0,0,0,0,2,1229,0,0,379,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,370,0
"Subject_649",0,0,0,13,56,58,1,7,83,0,0,0,0,0,19,0,8,0,42,191,0,15,0,0,2,2436,0,0,8,0,0,5,0,39,0,18,17,2,0,0,0,0,0,0,0,41,97,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,2,0,35,9,0,0,0,0,0,0,29,0,2,0,59,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,37,0,0,0,0,0,3,0,0,102,1,0,0,0,0,24,0,0,0,0,64,0,38,52,0,0,339,0,0,0,13,0,17,27,0,0,0,0,6,0,0,46,28,0,0,396,0,0,0,0,23,0,17,17,0,0,0,0,0,0,19,1,0,0,0,188,0,0,0,0,0,0,12,0,1,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,131,0,0,3,0,0,0,0,0,0,2,5,0,0,9,1,0,0,1,0,6,0,23,0,0,2,1,2,0,2,0,19,0,0,104,2,5,0,0,33,0,0,11,0,0,45,0,0,0,0,5,0,0,0,0,0,16,1,0,0,0,0,51,0,2,0,2,16,0,2,0,0,0,0,0,3,202,0,1614,0,0,0,0,0,2,2621,0,0,171,0,0,0,0,0,4,27,1,0,0,0,0,1,4,0,0,30,0
"Subject_650",0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,2,1,0,0,0,135,0,1,0,2605,0,0,45,11,70,0,0,27,0,0,16,133,0,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,255,0,0,0,0,0,5,0,0,0,120,0,0,81,0,0,0,70,0,0,64,0,0,0,0,0,0,2,0,63,0,0,0,0,0,0,0,0,333,0,0,0,0,5,357,0,0,0,0,94,0,0,3,0,1,184,0,0,0,0,0,4,98,0,0,0,0,526,53,0,0,11,0,11,0,0,0,0,0,0,0,14,0,0,0,0,19,0,0,0,26,0,0,0,1,0,0,0,0,0,0,4,0,0,10,0,0,0,213,394,0,0,0,5,0,0,0,0,0,0,0,4,51,1,0,0,0,0,0,4,2,0,0,0,107,0,26,0,0,2,3,0,8,0,0,15,0,214,0,0,0,0,41,0,0,4,0,0,0,39,0,112,0,0,139,0,0,75,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,49,0,0,0,0,0,7,1301,0,0,200,0,0,0,0,1,35,59,0,0,0,0,0,0,33,0,0,169,0
"Subject_651",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,6,0,0,0,0,2,0,4,2,1496,0,0,6,21,315,0,0,61,0,0,13,0,0,0,1,0,0,0,0,189,0,0,0,0,0,0,0,11,0,0,0,0,0,431,0,0,0,0,0,0,107,10,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,68,15,0,0,0,48,0,16,0,0,0,4,0,0,0,0,0,2,0,3,7,0,137,1363,0,0,0,0,0,9,0,0,0,0,50,1,0,11,0,0,0,122,7,26,8,0,0,0,0,8,0,0,0,95,0,0,0,0,15,0,216,0,0,0,0,0,0,0,0,0,2,20,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,0,15,0,0,19,0,0,0,2,0,0,0,0,0,8,4,0,0,0,0,0,84,0,0,0,0,0,1,80,9,0,29,11,0,0,0,0,0,36,59,0,0,5,0,0,0,23,45,0,0,0,0,4,166,0,0,264,0,0,0,127,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,131,34,0,3,107,0,0,0,0,0,0,0,580,34,112,0,20,106,0,0,0,0,15,0,2265,0,0,352,0,0,0,0,0,0,0,0,0,0,0,100,0,8,0,0,0,0
"Subject_652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,72,0,2,0,2005,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,2,0,65,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,48,11,0,25,0,516,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,579,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,9,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,76,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,1222,0,0,7,3,0,7,0,0,0,0,3,0,0,2,0,2,0,0,0,0,9,0,0,0,59,10,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,0,1,506,14,0,0,0,1,0,99,28,0,0,1,2,0,0,12,0,66,0,2,10,0,0,0,22,0,0,0,0,2,64,0,111,0,0,0,0,0,1,0,0,21,0,0,0,0,54,0,0,0,0,123,0,16,4,23,0,72,0,0,0,0,0,0,0,0,0,0,7,3,0,66,1,1,1,0,61,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,75,3384,0,0,0,0,0,195,0,0,0,50,75,0,0,58,0,0,0,0,0,0,8,25,18,0,0,0,0,0,6,34,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,21,0,8,0,0,0,21,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,5,0,1,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,1,31,0,0,0,1,2,3,0,3,0,13,102,0,0,14,234,16,0,0,0,9,0,7,15,0,0,0,84,32,50,0,5,361,0,20,123,0,1,0,0,0,81,0,0,0,0,0,0,0,0,5,7,0,0,2,6,0,5,1,1,0,0,1,0,0,0,48,67,4,0,36,254,0,3,0,0,1,1,2422,1,0,13,0,0,0,23,2,6,0,1,0,0,0,0,0,0,0,0,69,0
"Subject_654",0,0,5,18,90,45,2,2,0,0,0,0,0,0,19,0,167,0,0,361,0,4,0,0,0,435,4,0,0,0,0,0,0,0,25,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,1,0,0,15,0,0,0,5,0,0,0,0,117,0,11,0,6,0,3,271,0,0,5,177,0,0,25,365,0,2,0,89,0,3,2,101,0,9,0,1,0,0,0,0,1209,0,0,0,0,0,0,0,6,0,3,0,0,0,15,0,4,9,52,0,0,13,0,5,0,0,0,2,0,1,337,0,127,653,0,0,277,0,0,0,0,39,0,0,68,59,0,1,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2,0,0,0,0,0,2,2,0,2,0,0,3,0,17,0,0,0,0,0,0,57,0,0,0,0,13,0,21,0,0,0,0,0,0,0,0,7,0,0,24,3,0,1,0,0,0,7,10,20,0,5,0,0,1,0,907,3,0,0,0,2,0,6,0,0,0,124,0,2,0,0,0,0,0,0,0,0,9,70,0,0,0,0,0,0,0,0,0,4,0,0,61,8,0,972,0,0,0,0,0,0,2006,0,0,26,0,0,24,19,0,0,3,0,0,0,8,0,0,57,0,0,21,0
"Subject_655",0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,94,15,0,0,0,852,0,1,76,0,1340,55,0,0,0,0,0,0,1,0,1,0,0,21,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,68,0,11,0,0,0,0,224,0,0,0,9,0,0,1,0,0,0,0,0,0,0,20,0,0,0,1,65,0,0,0,0,75,5,0,0,80,0,0,16,0,0,0,6,0,0,2,0,1754,0,0,0,0,0,20,0,27,2,0,188,0,0,40,0,1,29,0,0,0,8,0,84,180,155,0,2,0,117,23,0,0,4,0,0,0,0,0,26,2,0,0,11,45,0,24,1,21,0,0,0,11,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,1,0,19,504,36,0,0,0,0,23,0,0,0,0,0,2,161,0,0,0,1,0,0,0,0,0,0,0,447,606,39,0,0,1,10,25,58,0,0,11,4,36,157,77,0,0,29,0,0,4,0,76,0,14,0,0,1,0,12,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,0,45,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,20,1025,0,0,218,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,110,0
