"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_648",0,0,12,0,0,9,0,2,0,0,0,0,0,0,133,7,35,2,6,0,0,18,0,0,4,505,0,0,11,11,13,0,0,97,0,0,3,60,0,0,0,0,0,0,2,2,0,0,0,0,7,0,2,0,0,0,93,3,0,55,8,4,0,2,0,0,23,0,0,0,2,19,0,0,0,0,0,0,0,10,0,0,109,0,0,115,0,375,0,2,0,82,1196,0,0,0,0,0,2,2,0,7,0,7,0,0,0,3162,0,1,0,0,0,16,0,56,0,0,227,0,0,0,0,0,61,16,0,0,2,0,2,1,0,0,0,14,71,0,0,0,344,0,0,36,0,0,6,0,5,8,4,0,0,22,2,0,0,0,1,1,0,0,0,0,0,44,0,0,19,0,5,0,0,0,0,0,0,0,39,81,0,0,0,0,131,0,0,0,0,0,0,12,5,0,0,0,1,167,0,0,0,0,19,9,0,335,0,0,2,0,0,0,3,0,48,5,24,0,187,7,0,2,0,0,0,0,0,0,2,0,29,0,0,111,0,0,7,0,0,507,0,0,0,0,3,6,0,0,0,0,0,2,0,0,12,191,14,0,10,0,21,0,0,2,2,0,0,0,32,569,0,8,93,0,0,0,0,0,4,3,0,0,51,0,0,12,0,6,2,8,0,0,0,0,14,0,3,0,0,34,0
"Subject_649",0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,136,0,0,0,0,1912,0,0,0,0,306,0,0,23,0,0,113,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,0,3,0,0,3,194,0,4,0,0,0,0,787,0,0,0,144,0,20,23,0,0,3,0,0,0,0,16,244,2,0,0,0,0,0,19,0,63,0,0,0,20,0,0,0,0,0,0,65,8,30,7,2,1406,0,0,0,0,0,80,0,0,0,0,107,74,0,0,0,2,534,0,0,20,0,0,0,0,0,0,0,0,18,0,0,0,43,0,0,0,0,0,0,4,0,0,28,0,0,0,2,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,159,0,0,0,0,0,142,0,0,8,0,0,36,0,0,0,0,143,0,44,14,0,0,0,33,0,7,0,0,0,0,122,9,98,0,0,248,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,578,0,93,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,3,0,127,0,55,0,0,0,0
"Subject_650",0,0,0,0,0,7,2,2,0,1,0,0,2,250,20,34,0,0,0,0,48,27,0,4,0,2501,10,0,22,2,23,0,0,51,0,0,3,348,1,0,0,0,0,2,0,20,0,0,0,0,10,0,0,0,0,0,147,0,0,371,10,17,0,21,0,12,153,0,0,8,14,6,0,6,0,0,0,7,0,170,0,13,182,0,3,16,507,0,0,34,0,68,29,0,0,0,0,0,4,27,0,0,0,0,8,6,0,208,0,0,0,0,0,17,0,0,0,0,20,47,0,0,0,2,30,0,2,0,0,0,0,5,0,0,0,23,2,0,0,0,270,8,0,34,0,0,0,0,2,1,26,0,0,34,0,0,0,0,0,2,0,3,0,0,0,38,0,0,17,37,0,0,2,0,0,0,0,6,14,0,0,0,26,30,92,0,99,0,0,0,0,116,0,79,0,0,0,317,0,2,0,0,0,770,0,386,0,0,0,11,3,0,0,0,25,0,16,56,606,0,51,33,0,0,0,0,0,0,3,0,111,0,0,87,0,53,2,0,8,0,0,0,0,0,2,0,0,0,49,0,0,0,30,0,10,114,18,0,0,0,31,0,0,7,0,0,0,0,14,177,0,0,44,0,0,0,6,9,5,5,1,0,164,0,0,0,0,0,105,30,0,0,0,0,2,0,47,0,0,75,0
"Subject_651",0,0,5,0,0,0,0,93,1,0,0,0,0,428,23,0,0,0,26,0,0,21,0,0,0,232,0,0,0,0,0,0,0,0,2,0,0,84,0,0,0,0,0,55,0,492,0,0,0,0,0,0,0,0,0,3,53,0,0,42,0,0,0,2,39,8,21,0,8,0,7,21,0,10,0,0,0,0,0,81,0,0,52,0,0,0,99,0,0,76,567,0,0,0,0,0,0,0,0,0,31,0,0,26,0,0,130,0,0,0,16,0,0,14,0,18,0,9,0,34,5,27,0,0,8,2,0,0,0,2,0,1156,0,0,0,248,91,0,0,0,0,0,0,25,200,0,0,0,0,1,18,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,16,0,0,2,0,74,23,0,0,0,0,0,0,0,4,0,62,0,0,487,0,0,0,0,2,0,0,0,0,0,3,0,0,0,11,0,8,0,0,168,0,0,5,14,0,2,0,5,28,0,2,0,117,0,0,0,0,40,2,3,6,188,0,0,0,2,0,0,0,0,33,0,160,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,685,0,1,0,0,227,0,18,0,4,1,0,2771,0,0,36,0,0,9,0,0,0,0,0,0,0,0,0,38,0,0,0,67,10
"Subject_652",0,0,0,0,0,12,0,2,0,0,0,0,2,57,3,38,0,2,0,0,52,152,0,0,0,1912,0,1,10,0,50,0,0,43,0,0,2,93,1,0,0,0,0,0,2,1784,0,5,0,0,5,0,0,0,13,0,87,0,0,118,0,0,0,0,0,116,94,0,0,0,6,0,0,2,0,0,0,15,0,43,0,0,0,0,20,1,0,0,0,7,0,84,6,0,49,3,0,0,8,0,0,13,0,0,2,0,61,49,0,0,0,0,0,6,0,0,0,0,96,89,0,0,0,2,58,0,0,0,0,0,3,2,0,0,0,322,2,0,0,0,2,5,0,9,0,0,2,0,0,1,5,8,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,0,0,1,0,0,0,0,0,3,0,0,0,0,0,67,0,0,0,0,116,0,0,17,0,0,0,4,0,126,0,0,0,0,0,0,0,3,0,0,2,11,27,0,0,0,34,0,61,0,2,0,0,0,0,0,0,1,0,2,10,0,85,0,0,121,0,20,0,0,28,14,0,2,28,0,2,0,0,22,28,0,38,0,0,0,2,14,3,0,4,18,4,0,0,0,0,0,0,0,0,2705,0,31,102,158,0,0,0,1,2,236,0,0,69,0,4,0,0,0,0,27,5,0,0,0,2,0,2,0,2,93,0
"Subject_653",0,0,0,0,0,0,2,2,0,0,0,0,0,0,64,4,0,0,0,0,2,1,0,0,2,58,0,0,0,9,50,0,0,18,0,0,1,1,0,2,0,0,127,1,0,4,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,31,1,9,174,0,0,0,0,1,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,18,59,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,97,0,0,0,703,4,23,0,0,0,2,2,4,0,2,0,0,6,2,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,11,0,0,56,0,0,146,0,0,2,0,0,0,0,5,0,0,0,2,0,0,0,2,0,0,48,0,14,0,10,0,0,0,0,0,2,0,0,0,2,0,0,0,2,29,0,0,5,0,0,0,0,0,0,0,3,0,29,0,0,1,0,0,1,1,0,3,1,2,0,0,2,0,0,0,0,0,0,5091,1,1,2127,0,0,0,1,0,2,649,0,4,3,0,0,0,0,0,0,1,0,2,0,0,85,0,16,0,0,1,0
"Subject_654",0,0,0,0,0,7,2,16,0,0,0,0,0,56,257,0,0,0,14,0,31,84,0,0,0,3,0,0,171,64,0,0,0,118,0,0,0,323,0,0,2,0,0,0,0,10,0,0,0,0,100,0,0,0,0,0,110,0,0,165,10,101,0,0,0,74,30,0,0,0,17,4,0,0,0,2,0,17,0,116,0,0,0,0,3,0,0,0,0,29,0,20,2213,0,0,0,0,0,11,0,0,2,0,0,0,0,0,685,0,0,0,0,0,32,0,0,0,0,303,276,0,0,0,2,157,0,0,0,0,0,0,2,0,0,0,243,38,0,0,0,4,0,0,14,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,15,0,4,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4,0,0,0,0,0,0,0,0,0,0,9,0,104,0,3,2,0,12,0,0,0,0,0,40,0,253,7,13,34,0,0,0,0,0,0,10,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,142,0,0,0,0,0,3,0,0,0,0,0,0,14,4,0,0,0,0,1395,0,0,44,0,0,0,2,0,39,409,0,2,456,0,323,7,0,0,13,62,0,0,0,0,0,0,10,0,0,140,0
"Subject_655",0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,11,0,5,0,0,15,0,0,0,1568,1,0,3,0,0,0,1,88,2,0,0,84,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,54,0,21,1,1,135,0,304,0,1,0,0,0,5,86,0,0,0,0,0,131,0,18,15,0,0,3,9,0,0,96,0,27,3,0,0,0,0,0,0,0,0,0,30,3,0,0,35,431,0,0,0,2,0,0,5,1,0,1,202,92,0,0,0,0,328,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,19,0,0,0,0,0,35,0,0,0,17,0,0,74,1,0,0,0,0,0,0,0,0,0,0,22,0,0,25,13,0,0,0,0,0,0,0,0,257,20,0,0,0,0,102,7,0,0,0,0,0,235,0,0,0,0,0,195,0,0,0,0,143,0,1308,276,0,0,0,0,157,0,7,0,0,2,0,2,144,0,0,0,0,0,0,0,0,0,2,0,76,0,0,236,0,19,6,0,14,0,0,0,0,0,0,0,0,0,26,0,0,1,8,0,5,1,42,0,0,0,3,15,0,7,0,0,0,0,12,340,0,0,0,0,0,0,0,0,7,1708,1,0,149,0,0,0,0,0,27,82,0,0,0,0,2,19,21,0,0,249,0
"Subject_656",0,0,0,0,0,0,2,0,0,4,3,0,0,97,1,0,0,0,1,0,48,22,2,0,0,722,0,0,1,3,670,0,0,35,0,0,5,105,0,0,0,0,0,40,0,120,0,1,0,0,0,0,0,0,4,0,0,0,0,237,0,11,0,0,0,0,0,0,0,0,37,0,1,127,0,0,0,0,0,0,3,0,0,0,43,0,0,0,0,53,0,1,2,0,0,0,0,0,0,0,0,0,0,10,1,0,54,880,0,0,0,23,0,57,0,0,2,0,0,53,0,0,0,2,46,0,0,0,0,19,25,156,209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,12,14,11,0,0,1,0,0,0,0,7,0,1,0,0,0,61,0,0,12,6,0,0,2,0,0,0,0,98,0,0,0,0,0,11,35,0,0,0,0,0,0,112,0,0,0,0,7,184,71,0,0,0,1580,2,0,0,0,0,0,2,17,11,0,0,19,0,0,27,4,0,0,18,0,0,0,0,538,0,25,0,0,0,0,0,0,100,0,0,28,0,6,0,0,0,0,0,0,0,46,0,0,4,11,0,3,0,0,0,17,0,0,0,0,2,34,0,0,0,5,1,0,0,32,0,0,0,0,0,1,2651,0,98,49,0,0,0,0,0,0,18,0,0,0,0,15,0,0,5,0,38,0
"Subject_657",0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,185,0,0,0,0,0,0,51,585,3,0,0,0,0,0,0,26,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,136,0,0,0,681,0,0,0,0,0,0,0,2,0,93,0,0,287,0,0,0,43,0,0,0,0,12,0,0,0,0,0,0,0,29,0,0,2,16,0,3,0,0,577,65,0,0,0,2,1415,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,876,0,40,0,0,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0,0,0,0,29,0,0,0,7,28,0,0,4,0,0,0,12,0,177,0,0,0,0,21,103,0,0,24,0,0,0,0,19,0,0,0,0,2,421,0,0,0,0,0,0,0,0,0,0,2,0,299,0,0,0,76,0,0,0,379,0,0,0,0,0,0,11,0,0,10,0,0,0,0,47,0,0,0,0,14,194,0,0,0,0,4,0,0,0,0,0,3,0,0,0,13,17,9,0,0,0,0,0,0,23,0,0,0,0,0,11,0,0,364,6,0,0,0,0,0,1245,0,0,662,0,0,2,1,0,0,0,0,0,0,0,0,0,30,0,0,299,0
"Subject_658",0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,52,0,66,0,4539,0,0,4,10,416,0,0,0,0,0,0,50,0,0,0,5,0,16,0,113,0,5,2,0,2,0,0,0,5,0,0,0,0,385,3,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,248,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,25,0,0,0,33,0,0,0,0,0,46,0,34,0,0,92,0,0,0,0,0,0,0,0,0,0,2,9,0,0,4,15,0,0,0,0,0,20,1,0,6,19,1,0,56,0,0,0,0,0,5,0,0,0,263,0,0,0,28,54,0,39,0,0,0,0,0,0,0,208,15,0,0,0,0,0,0,0,0,0,0,2,37,2,0,0,0,0,0,0,0,0,0,0,1,1,143,0,0,0,1,58,47,4,0,5,4,70,0,9,0,0,0,0,0,0,0,0,0,46,4,6,0,0,55,0,0,4,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,8,0,0,0,0,5,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1451,0,0,185,0,0,0,0,0,37,4,0,0,0,0,0,4,0,3,0,107,0
"Subject_659",0,0,0,2,0,0,49,117,0,0,0,0,0,479,18,0,0,0,0,0,0,0,0,46,0,855,0,0,4,0,77,0,0,0,0,0,21,147,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,75,707,9,68,0,0,0,0,0,93,0,0,0,0,0,3,0,0,344,0,0,0,0,0,0,0,0,0,6,54,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,77,244,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,126,0,0,0,0,0,43,0,4,0,0,8,0,1,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,28,0,33,0,0,0,0,0,0,0,0,0,0,303,28,0,0,2,10,0,0,0,0,0,0,104,0,0,7,0,22,0,0,2,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,30,0,78,0,0,292,0,24,0,0,0,13,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,175,0,0,0,0,3,5,3411,0,0,156,0,0,0,0,0,54,0,0,0,0,0,114,2,0,0,0,267,0
"Subject_660",0,0,0,0,0,0,3,0,0,0,0,0,3,3,23,2,0,0,0,8,0,5,0,0,0,1407,0,0,201,68,33,3,0,21,0,0,3,0,1,0,0,0,149,0,0,1,0,0,0,0,1,0,0,0,9,2,0,23,0,0,0,0,0,0,0,0,0,2,0,130,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,9,0,0,0,29,0,38,189,0,0,0,0,0,9,0,0,0,0,0,0,0,55,0,0,0,12,0,8,20,0,0,11,0,49,103,0,0,0,0,1,0,0,0,0,0,2,51,0,0,0,0,38,0,14,0,325,6,28,0,0,0,3,0,0,0,2,2,2,40,0,0,1,0,0,0,0,0,0,0,0,66,0,8,19,0,0,0,0,0,0,0,0,2,0,36,0,3,0,10,0,0,0,0,0,0,0,43,0,43,0,0,0,296,0,0,800,0,0,0,0,147,0,0,0,13,8,0,0,0,0,0,0,0,738,0,16,0,0,0,19,0,0,0,0,0,3,2,0,1486,40,51,0,0,37,0,0,0,0,0,0,0,0,0,87,0,0,0,8,2,0,6,0,0,0,1,0,0,0,2,3,2,0,0,0,254,0,60,361,2,0,0,2068,0,0,27,0,0,1,0,0,0,0,0,0,1,0,0,0,0,20,0,7,0,0,24,0
"Subject_661",0,0,44,0,0,23,12,0,0,0,0,0,0,0,43,0,31,2,55,0,0,51,0,0,0,153,0,0,1033,45,2,0,0,2,0,0,4,279,0,0,0,0,0,0,0,8,0,0,0,0,27,0,0,0,0,0,121,0,0,81,5,0,0,0,0,14,0,0,7,70,0,45,11,0,0,0,0,0,0,7,2,5,104,0,81,49,2,0,0,61,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,2106,0,0,0,0,0,0,53,86,0,0,120,0,0,0,0,4,114,0,0,12,1,0,9,27,0,0,0,22,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,51,17,0,17,0,0,122,0,0,0,0,0,0,143,0,0,0,0,0,270,0,83,0,0,0,820,0,154,14,0,0,49,0,0,0,0,61,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,64,0,0,0,0,0,168,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,31,0,0,0,0,0,26,0,0,837,0,23,0,0,0,2,1505,0,0,211,0,0,0,0,0,0,43,0,3,0,1,0,0,130,0,0,36,0
"Subject_662",0,0,0,0,0,0,1,4,0,0,0,0,2,225,19,0,0,1,0,0,69,5,0,4,0,1198,0,0,5,0,0,0,0,130,0,0,162,154,0,0,0,0,0,56,0,4,0,1,0,0,3,0,0,0,27,0,0,1,0,275,0,2,0,0,38,2,5,0,15,28,11,0,0,9,0,0,0,1,0,9,0,9,2,0,81,4,270,0,0,64,1,8,25,0,0,14,0,0,24,0,0,0,0,0,1,0,5,204,0,23,0,27,0,181,14,3,3,3,2,223,0,0,0,2,94,61,0,0,2,0,6,4,0,0,0,0,4,0,13,0,3,7,0,0,0,0,7,0,2,14,3,2,0,9,0,2,0,0,0,34,0,4,0,2,0,43,0,5,14,0,0,11,2,0,0,0,0,2,52,0,5,0,0,69,25,0,0,0,0,0,0,100,8,0,0,0,0,221,67,0,4,0,2,2,0,2,9,0,2,2,37,13,2,0,8,0,38,15,461,4,39,2,0,0,0,3,94,0,105,2,57,0,0,539,0,24,0,0,11,0,0,0,0,90,0,4,0,0,15,0,1,1,0,0,1,6,2,0,10,7,2,6,0,7,1,0,0,0,0,71,0,49,114,0,2,1,2,1,6,2841,0,0,177,0,0,0,0,1,51,9,0,0,0,0,108,5,378,0,0,9,0
"Subject_663",0,0,0,0,0,0,3,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,108,0,850,0,0,14,0,143,0,0,0,0,0,7,1,0,0,4,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,106,0,29,0,122,0,0,0,0,22,69,0,0,293,0,0,0,0,0,0,0,0,5,0,0,604,0,0,0,0,0,0,0,0,2,0,0,101,0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,28,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,145,33,0,0,2,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,22,0,0,0,0,0,0,25,1,0,0,0,0,212,64,0,0,0,0,0,0,4,2,0,0,3,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,53,0,0,0,0,0,0,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0
"Subject_664",0,0,0,0,0,12,0,0,0,0,0,0,0,353,0,0,0,0,9,0,0,49,0,0,29,3527,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,22,0,3,19,7,0,0,0,0,0,0,0,0,43,16,0,0,0,0,2,0,0,0,190,0,22,0,0,0,0,0,0,31,0,0,7,0,0,2,0,0,81,0,2,0,0,0,25,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,170,1,0,0,0,6,0,0,24,0,0,0,1,0,0,13,0,2,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,109,0,0,0,5,0,0,25,0,0,0,89,0,0,0,0,2,0,0,0,0,0,0,8,0,164,0,0,1930,0,77,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,14,0,0,0,0,0,132,0,0,70,0,0,0,0,0,0,1654,0,0,124,0,0,0,0,0,0,0,0,0,0,0,8,0,162,0,0,79,7
"Subject_665",0,0,79,0,73,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,12,0,0,0,1281,0,12,22,41,156,0,0,0,0,0,0,41,0,0,0,0,0,0,0,761,0,0,0,0,12,0,0,0,35,0,335,0,0,6,12,0,0,0,0,140,1,0,0,0,14,7,0,0,1109,0,0,7,0,42,0,0,20,0,0,28,2,0,0,0,0,29,0,0,0,0,54,0,0,0,0,0,0,42,0,0,0,36,0,0,0,0,0,1,8,3,61,0,51,282,0,7,0,0,826,0,0,13,0,0,0,0,0,0,0,79,0,0,0,0,331,0,0,14,0,0,0,10,0,0,3,0,0,0,0,0,0,0,7,40,0,0,0,2,0,0,0,0,0,391,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,379,0,0,0,0,0,102,0,258,0,0,0,0,0,193,0,0,8,0,31,4,0,0,10,0,7,0,0,0,0,0,0,5,95,0,0,61,0,0,6,0,0,99,0,0,0,0,0,1,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,10,16,0,0,0,0,0,3,0,14,1385,0,0,361,0,0,0,0,0,1,0,0,0,13,0,0,1,0,0,0,270,0
"Subject_666",0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,35,0,143,406,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,2,0,6,0,0,0,0,8,0,32,0,0,6,0,0,0,0,1506,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,32,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,31,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,32,16,9,0,0,0,40,0,0,0,0,16,0,48,0,7,0,0,0,0,0,0,0,0,0,2,259,1,3,0,0,6,93,0,8,0,0,6,95,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,3,4,0,2,0,3,0,0,3,0,0,0,0,8,108,0,0,983,0,0,0,0,0,4,4443,0,0,125,0,0,0,0,0,0,38,89,0,0,5,52,6,0,0,2,0,0
"Subject_667",0,0,0,0,0,0,1,11,0,0,0,0,1,57,22,0,0,0,0,0,0,21,0,0,0,1968,0,0,37,112,0,0,0,112,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2,0,21,0,0,52,0,0,35,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,198,42,0,0,0,0,0,0,0,21,0,0,1037,0,0,0,0,0,86,0,0,0,0,340,0,0,0,0,0,0,5,0,0,0,0,1212,0,0,0,0,0,27,0,0,0,15,0,6,0,2,0,2,89,0,0,0,0,2,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,62,0,0,9,0,11,11,0,0,0,0,0,0,42,18,49,0,0,0,281,63,0,0,0,0,21,0,23,0,0,0,0,104,0,1,0,0,0,67,0,93,2,0,0,0,0,0,0,0,0,25,0,0,0,0,1133,0,18,0,0,51,52,0,0,0,0,61,19,0,0,32,0,0,0,0,0,0,53,46,0,1,0,3,0,0,30,0,0,0,0,0,74,0,0,670,0,6,0,0,0,0,1005,0,0,23,0,0,10,0,0,0,26,0,0,0,3,0,0,72,0,0,18,0
"Subject_668",0,0,0,3,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7533,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,57,0,1,0,0,0,6,45,0,0,0,0,0,0,0,0,12,0,0,3,0,0,239,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,33,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,784,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
