"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_637",0,0,0,0,0,5,3,0,0,0,8,0,5,0,23,0,0,0,0,0,0,107,0,0,0,0,0,0,29,0,0,4,0,732,0,0,0,278,0,3,0,0,0,0,0,701,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,53,0,0,0,25,166,0,0,0,0,0,3,0,0,84,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,30,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,2,0,595,3,0,0,0,11,134,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,30,8,0,0,0,0,6,0,0,3,0,4,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,45,0,5,0,0,0,6,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,3,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,134,0,0,0,79,37,62,0,0,0,0,0,20,0,5,0,0,0,0,84,0,0,0,0,28,0,0,0,0,0,0,0,222,0,3750,0,0,0,0,0,222,34,0,0,26,0,0,0,13,166,0
"Subject_638",0,0,0,0,0,0,12,0,0,0,9,2,0,0,2,0,0,0,0,0,7,16,0,6,0,1935,0,0,43,0,383,0,46,32,0,0,25,24,0,0,0,0,0,0,0,26,0,2,0,0,4,0,0,0,3,2,0,0,0,288,0,45,2,20,0,0,22,0,6,0,7,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,29,7,8,4,5,0,0,0,0,17,0,0,0,0,0,2,0,3,254,0,26,0,0,0,0,0,0,5,0,28,0,0,0,0,2,0,0,0,0,0,31,0,13,0,3,0,26,2,0,0,0,6,0,0,0,0,0,14,0,0,0,17,0,0,7,2,0,0,0,0,278,0,0,0,3,0,0,2,0,0,141,4,0,0,0,0,0,0,11,951,0,0,0,0,1,21,0,0,0,0,0,0,32,10,0,0,0,65,6,0,0,0,0,0,92,0,133,0,0,0,0,0,0,0,0,8,0,135,19,0,0,9,4,0,0,0,0,0,0,21,16,0,0,0,1841,0,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,17,2,7,106,3,4,9,4,12,0,0,3,2,0,0,0,169,8,10,0,776,0,0,0,0,0,49,865,0,0,273,0,0,2,0,4,11,0,0,0,0,0,255,0,0,0,0,59,0
"Subject_639",0,0,3,0,15,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,46,25,0,0,0,0,0,0,555,0,0,0,0,122,0,0,0,0,0,0,0,0,0,126,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,187,0,0,9,65,0,0,0,0,0,0,0,0,20,0,0,98,0,62,0,32,0,0,45,763,0,0,0,0,97,0,0,45,0,0,15,0,0,0,0,185,2671,0,14,0,258,0,0,0,0,0,6,0,0,0,0,0,12,77,9,0,0,5,0,0,42,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,6,10,44,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,130,0,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,24,0,0,0,48,0,0,7,0,2,0,103,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,21,8,0,0,0,0,0,0,0,0,0,0,0,60,75,0,0,0,0,0,0,0,0,0,0,2470,0,0,190,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,193
"Subject_640",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,323,0,0,0,2,0,0,59,0,639,0,0,378,0,0,77,326,8,0,2,0,0,0,0,535,0,0,0,1,0,0,0,3,235,0,0,0,0,109,0,0,0,0,0,0,30,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,263,10,0,0,1,0,0,0,0,9,54,0,0,14,0,0,0,0,0,0,0,0,2,3,0,1543,0,0,0,0,0,155,0,8,0,0,90,0,0,0,0,1,0,0,0,0,0,0,280,9,0,2,0,3,0,0,0,0,25,0,0,0,0,0,15,0,0,0,24,72,0,0,0,0,0,0,0,112,0,0,0,254,0,1,0,0,0,0,5,0,0,0,0,0,0,68,878,0,0,13,0,0,144,0,0,0,0,0,6,499,7,4,0,0,0,0,1,0,0,0,0,0,0,48,13,0,2,0,0,0,0,0,106,0,71,81,15,0,0,67,0,0,0,0,0,0,165,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,132,0,0,44,122,0,0,0,10,0,0,0,0,0,9,0,71,327,0,7,1,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,73,0,0,333,0
"Subject_641",0,2,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,2,0,3,23,2,0,0,1873,0,0,39,0,0,0,0,70,0,0,19,59,0,12,0,0,0,45,0,158,0,2,0,0,0,0,0,0,0,0,10,3,0,2,0,2,2,0,2,0,76,0,89,49,4,0,0,0,0,0,0,0,0,2,0,5,0,0,13,0,0,0,0,22,0,23,679,0,0,0,0,0,35,0,0,146,0,0,0,0,0,834,0,0,0,0,0,88,0,4,0,0,31,0,0,0,0,0,591,0,0,0,0,0,0,60,0,0,0,0,4,0,0,0,13,0,0,0,0,0,2,0,0,0,9,9,0,3,0,5,0,0,0,56,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,26,3,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,16,2,44,0,27,5,45,39,0,0,0,0,0,0,5,0,164,0,0,2774,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,2,43,2,0,2,2,37,0,0,0,0,113,0,0,965,0,0,0,0,0,6,1,0,0,185,0,0,0,0,0,2,0,0,0,0,0,49,0,3,0,0,146,0
"Subject_642",0,0,0,0,0,0,2,0,0,0,1,0,0,248,5,0,0,0,0,0,150,0,0,0,0,1270,0,0,2,0,0,0,33,0,0,0,8,160,0,1,0,0,0,128,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,5,1,0,6,0,31,0,4,0,0,0,0,0,0,115,0,0,0,0,0,14,0,0,0,0,0,0,0,37,0,2,3,0,0,0,0,0,0,0,0,1,0,13,0,0,36,909,0,0,0,0,0,122,0,0,0,0,118,5,0,0,0,1,6,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,262,0,0,0,0,0,0,0,2,0,0,0,0,19,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,1,0,488,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,1335,0,0,2765,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0
"Subject_643",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1664,0,0,10,8,466,0,0,0,0,0,33,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,2911,0,7,0,0,0,0,0,0,1,0,0,5,0,0,630,0,0,0,0,0,160,0,0,0,0,83,1,0,0,0,1,233,0,0,0,0,0,7,11,0,0,0,0,103,0,2,0,11,0,0,0,0,0,0,0,0,0,3,65,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,33,1,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,2,0,0,0,0,14,0,7,0,66,0,56,35,0,0,0,35,0,0,206,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1432,244,1,0,0,0,19,682,0,0,352,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,36,0
"Subject_644",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,1617,0,0,4,97,0,0,0,62,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,23,0,0,0,0,0,0,0,0,31,0,0,0,0,0,850,0,0,0,0,0,6,0,0,0,0,166,11,3,0,0,3,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,40,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,72,1,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,5768,0,0,81,0,0,0,0,0,0,228,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,49,0
"Subject_645",0,0,0,0,0,0,0,24,0,0,0,0,2,0,190,0,0,0,0,0,110,0,0,0,0,915,0,0,10,0,399,0,0,30,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,249,0,0,3,0,299,0,49,0,0,0,0,387,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,73,65,0,0,0,0,0,28,0,0,5,0,0,1,0,0,1271,0,41,0,0,5,109,0,0,0,3,0,0,0,0,0,1,66,0,0,0,0,0,111,20,0,0,0,0,72,0,0,0,775,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,549,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,9,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,50,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,93,179,0,0,25,0,0,0,8,1,0,0,0,102,143,0,0,34,0,0,0,959,0,0,1609,0,0,44,2,0,23,1,0,40,0,0,0,0,0,34,0,2,0,0,50,0
"Subject_646",2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,34,0,0,0,1600,0,0,4,67,439,0,3,238,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,106,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,23,0,0,422,0,0,3,192,0,0,39,0,0,119,0,0,0,8,0,60,0,0,9,0,0,2,0,0,724,0,0,0,0,12,125,0,0,0,0,463,0,0,0,0,0,335,0,0,0,0,0,111,42,0,0,0,0,31,0,0,0,29,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,313,0,0,0,0,0,0,10,0,0,0,0,0,0,41,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,0,69,0,0,0,11,2,0,0,95,0,580,15,0,6,0,119,0,0,0,0,248,0,0,2,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,6,10,0,0,0,3,6,0,0,0,19,0,0,2,0,0,2,0,0,89,0,0,125,0,0,0,0,0,0,1687,0,44,988,0,0,15,0,0,51,0,0,0,0,0,38,0,3,0,0,53,0
"Subject_647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,814,0,0,0,0,0,51,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,30,0,0,0,4477,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,11,0,0,0
"Subject_648",17,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,29,140,0,0,0,1751,0,2,11,1,0,259,20,20,0,0,2,57,1,0,0,0,0,31,0,206,0,0,0,0,0,0,0,0,9,0,0,0,0,15,0,13,0,0,0,0,417,0,0,0,4,1,0,68,0,0,0,0,0,57,0,0,0,0,42,78,0,0,0,26,0,4,8,0,0,0,0,0,8,0,0,7,0,0,1,0,113,319,0,0,0,0,0,304,0,0,0,0,111,1,0,0,3,1,21,0,0,0,0,0,9,11,0,0,0,1,245,1,0,0,3,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,7,0,0,0,0,1,0,114,1,0,0,0,0,1,0,0,0,0,0,0,0,32,4,0,0,0,6,0,76,0,17,0,397,0,1,70,0,0,0,0,0,0,0,0,23,0,87,0,1,1455,0,0,0,0,0,0,0,0,34,0,0,0,14,0,0,0,0,0,0,0,10,56,0,1,7,18,0,0,0,4,0,0,0,149,21,47,0,58,101,0,0,0,0,0,1,1566,0,233,201,0,0,0,0,0,5,0,0,0,0,0,10,0,6,0,0,43,0
"Subject_649",0,0,0,0,0,0,1,59,0,0,0,0,0,122,15,0,0,0,0,20,120,18,0,3,0,121,0,0,3,62,190,0,0,34,0,0,1,97,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,22,0,0,0,0,211,1,0,0,0,0,0,51,0,0,27,0,0,0,91,0,0,0,0,0,107,0,0,242,0,31,0,0,0,0,125,6,22,78,0,11,19,0,0,67,0,0,1,0,0,0,0,193,2566,0,20,1,0,0,67,0,0,2,0,0,1,0,0,0,0,177,0,0,0,1,0,40,230,10,1,0,0,5,0,0,0,0,1,0,0,0,0,0,3,0,2,0,51,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,112,0,1,0,135,1,0,0,0,1,1,2,0,0,0,0,0,0,64,0,1,0,2,0,0,0,0,0,0,41,7,241,0,424,0,0,0,1,0,12,0,42,0,153,0,1,73,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,7,113,0,0,3,0,1,0,0,36,11,33,0,7,38,0,1,0,0,0,0,1925,0,0,34,0,0,0,0,78,0,12,0,0,0,0,0,0,30,0,0,68,28
"Subject_650",0,0,0,0,0,2,16,21,0,0,14,1,0,70,8,0,0,0,0,2,59,58,0,4,0,1,0,0,9,14,629,0,27,49,0,0,12,101,1,0,0,0,0,117,0,6,0,4,0,0,2,0,0,0,51,4,0,0,0,307,2,64,1,0,0,0,13,0,0,9,192,0,0,324,0,0,0,0,0,240,0,2,4,0,58,1,1,0,0,69,0,2,9,0,0,0,0,0,28,0,0,0,2,0,29,0,85,235,0,0,1,0,0,54,5,1,0,0,33,0,0,0,0,10,74,0,0,0,20,0,0,49,0,0,0,0,2,0,0,0,1,0,0,0,0,0,23,1,1,0,5,7,0,29,1,0,0,0,43,118,0,0,0,3,0,0,0,0,0,0,3,0,145,0,0,0,0,157,372,1,0,0,7,0,6,0,0,0,0,0,7,84,1,5,0,0,0,2,1,0,1,0,0,638,0,11,1,0,0,0,0,0,0,8,8,0,45,67,227,32,478,23,0,0,0,6,13,0,64,0,86,8,0,79,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,268,1,16,0,35,5,3,0,12,283,1,0,0,2,0,0,0,0,0,5,0,15,207,0,5,0,30,0,58,2328,1,0,280,0,0,0,0,0,16,78,0,0,0,0,95,5,2,0,0,210,0
"Subject_651",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,5,0,2070,0,0,13,0,0,0,0,0,0,30,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,141,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,6,0,0,30,0,0,0,0,0,129,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,221,0,2,0,39,9,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,7,3890,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_652",0,0,0,14,0,0,0,0,0,0,3,0,0,0,83,0,0,2,0,0,0,64,0,10,0,3523,0,0,0,4,27,0,0,150,0,0,39,0,3,2,0,0,0,0,0,268,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,41,0,56,26,0,0,0,0,0,0,26,0,2,0,0,5,0,0,386,0,0,0,0,0,31,0,0,0,0,96,0,0,0,0,2,115,0,0,0,0,0,0,138,0,41,0,0,347,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,182,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,72,0,8,0,0,0,0,0,0,0,0,0,189,2,287,0,0,344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,630,0,0,0,0,0,48,1597,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,4,0,0,159,0
"Subject_653",0,0,0,16,0,0,0,0,0,0,0,0,0,673,26,0,0,0,0,0,0,27,0,0,0,4346,0,0,0,0,215,0,0,0,0,0,2,20,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,90,0,156,0,0,42,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,37,0,0,0,0,2,136,0,0,0,509,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,287,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,18,0,0,0,0,0,0,122,11,172,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,344,0,34,173,0,0,0,0,0,4,1996,0,0,0,0,0,0,0,0,67,0,0,0,0,0,28,0,0,0,0,0,0
"Subject_654",0,0,0,10,0,0,2,0,0,0,0,0,0,0,2,0,7,0,0,0,0,35,0,0,0,2617,0,0,8,8,63,0,0,20,0,0,7,0,1,0,0,0,368,31,0,245,0,0,0,0,0,0,0,0,0,0,0,1,0,271,0,0,0,0,0,0,652,1,10,0,0,0,0,368,0,0,0,0,0,61,0,3,148,0,0,10,86,0,0,30,0,8,2,0,0,2,0,0,10,0,0,93,0,0,3,0,0,165,75,43,0,0,0,0,0,1,0,1,128,0,0,0,0,1,66,43,7,0,0,0,0,0,0,0,0,1,13,0,0,0,7,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,27,0,0,1,0,0,23,0,0,0,0,0,0,245,0,15,0,0,0,0,0,0,0,0,0,0,21,27,0,0,1,0,1,0,0,0,7,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,112,0,0,555,0,0,0,0,0,4,0,0,0,0,33,1,0,4,0,0,115,0,0,0,0,3,5,0,0,40,0,0,0,5,0,0,0,0,0,51,0,6,253,0,0,0,0,0,0,2321,0,0,68,2,0,0,0,0,138,27,0,0,0,0,5,0,5,0,0,89,0
"Subject_655",0,0,0,0,0,2,12,20,0,0,0,0,0,16,2,2,0,0,0,0,128,23,0,0,0,740,0,0,34,0,2,0,0,0,0,0,7,0,2,0,0,0,0,72,0,152,0,0,0,0,0,0,0,0,5,0,0,0,0,54,0,0,0,61,0,0,50,0,0,383,3,0,0,20,0,0,0,0,0,0,0,0,158,0,64,2,0,0,0,26,0,7,1,0,11,0,0,0,23,0,0,0,0,0,2,0,13,1543,0,27,0,0,0,14,0,2,30,0,118,2,0,0,0,123,217,0,0,0,8,0,174,1408,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,30,43,20,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,1682,0,0,0,0,2,95,0,0,0,0,0,0,0,0,136,0,0,1,89,9,0,0,0,0,3,0,0,0,0,0,35,0,5,8,2,3,5,0,0,0,0,24,2,2,0,6,0,0,0,0,0,0,2,0,1,6,0,105,4,0,4,0,0,2,0,0,0,0,2,0,0,5,0,175,0,0,0,38,0,0,0,2,2,0,0,0,0,2,0,0,14,0,0,0,0,0,11,0,0,64,8,5,0,0,0,0,1256,0,0,164,0,0,0,0,0,19,69,0,0,0,0,1,2,4,0,0,36,0
"Subject_656",0,0,0,0,0,0,11,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,4,0,2673,0,0,10,8,289,10,0,51,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,2,0,4,0,0,204,0,0,6,0,0,0,0,0,38,0,0,0,0,0,3537,0,0,0,0,0,28,0,0,0,0,22,7,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,213,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,103,0,1,35,0,0,0,574,0,0,1404,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0
"Subject_657",0,0,0,0,0,0,0,0,0,0,6,0,0,0,1104,0,0,0,1,0,4,10,0,20,0,2,0,0,710,95,10,0,0,0,0,0,0,116,0,0,1,0,0,7,0,4,0,3,0,0,0,17,0,0,0,9,0,0,0,13,0,12,0,0,0,0,53,0,54,156,1,0,0,0,0,0,0,2,0,19,0,5,0,0,40,0,99,0,0,1,2,139,0,0,0,0,2,0,2,0,0,0,0,0,0,0,5,2204,0,7,0,0,0,116,0,1,0,0,177,0,0,0,0,1,0,90,0,0,18,0,6,2,0,0,0,0,0,0,0,0,766,0,0,0,0,0,43,0,0,0,1,2,0,19,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,100,0,1,0,0,0,1,0,0,0,0,0,0,32,0,2,0,0,0,0,1,203,0,0,0,198,387,26,0,0,0,0,129,46,21,0,3,0,16,14,0,0,0,37,0,0,0,0,0,0,6,0,0,0,0,58,0,0,0,0,0,0,0,0,238,0,0,21,0,0,0,0,0,5,6,0,0,0,15,0,3,0,0,0,0,16,1,0,0,0,9,2034,0,0,69,0,0,0,1,0,1,2,0,0,71,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,8,0
