"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_655",0,0,0,0,0,0,6,0,0,2,2,0,0,0,28,0,9,14,0,0,56,35,2,0,0,2343,0,0,57,3,26,0,0,0,0,0,87,12,0,0,0,0,0,0,0,0,0,7,0,2,36,0,2,0,0,0,0,0,0,154,5,0,0,2,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,36,0,5,0,0,26,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,51,12,0,0,0,3,0,0,0,0,8,0,0,1,0,445,0,0,81,0,20,0,1,3,0,0,0,0,2,0,3,0,13,41,0,4,0,0,0,0,0,3,0,10,0,100,0,0,8,0,0,0,3,0,8,0,0,0,7,4,321,11,0,0,0,0,2,0,0,0,0,0,0,83,0,2,0,0,0,0,5,671,0,0,0,254,0,6,4,0,55,57,38,0,0,9,0,0,35,0,0,0,12,46,0,0,0,0,0,0,0,0,66,0,0,482,79,0,8,0,2,50,8,0,0,0,0,0,0,0,0,0,0,3,2,0,0,26,4,0,13,0,3,0,0,9,5,0,0,0,0,199,20,0,692,1704,17,0,97,8,0,0,0,0,645,0,0,0,0,0,0,42,0,0,0,0,0,0,6,0,0,174,0
"Subject_656",0,0,0,0,0,0,2,0,0,0,0,0,3,0,48,2,0,0,0,0,68,38,0,0,0,2663,4,0,13,17,275,0,0,0,0,0,0,2,0,0,0,0,0,70,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,25,0,0,0,16,0,0,0,0,0,0,0,0,0,49,13,0,35,0,0,0,37,0,56,0,0,0,0,0,0,0,78,834,0,0,0,555,0,70,0,0,0,0,110,0,0,0,0,5,145,0,0,0,0,68,0,82,0,0,0,0,35,0,0,0,42,0,0,0,0,0,0,6,0,2,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,15,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,53,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,202,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,125,0,0,9,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,87,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,554,2,0,119,0,0,0,0,0,0,1726,0,0,148,0,0,0,0,0,5,21,0,0,0,0,117,0,0,0,0,84,0
"Subject_657",0,0,0,0,0,0,0,39,0,0,0,0,0,484,274,0,0,0,0,0,96,1,0,73,0,20,0,0,1659,188,729,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,6,0,1,0,6,2,0,5,0,1,0,0,0,0,0,0,30,0,52,0,6,0,0,0,0,0,0,0,0,0,0,2,107,0,0,0,2,0,0,283,0,27,560,0,0,0,0,0,0,0,0,0,20,45,0,75,248,6,0,5,772,0,0,23,0,2,0,0,7,0,0,0,0,0,108,2,0,0,0,0,0,0,0,88,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,21,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,386,0,5,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,17,0,438,0,0,0,0,0,2,0,0,507,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,2,0,0,0,0,0,0,0,0,8,41,0,0,376,0,18,0,0,4,0,1317,1,0,61,0,0,0,0,242,0,3,0,0,0,0,0,0,0,22,0,0,0
"Subject_658",0,0,0,0,0,0,0,11,0,0,0,7,0,305,0,0,31,2,0,0,0,16,0,0,10,2348,0,0,0,47,20,0,0,200,0,0,0,219,5,0,0,7,235,0,0,0,0,15,0,0,0,0,2,0,39,0,0,0,0,265,0,2,0,0,580,0,26,0,0,0,17,0,0,0,0,0,0,0,0,13,0,0,125,2,12,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,250,0,0,0,0,51,0,0,0,0,400,0,0,0,0,0,257,808,0,0,5,0,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,246,0,0,331,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,263,7,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,13,0,25,20,0,0,0,0,0,40,0,0,0,0,0,29,61,0,0,203,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,7,0,0,0,0,0,0,26,55,2,91,0,32,0,0,0,0,235,0,46,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,104,0,0,0,0,0,0,0,102,0,0,0
"Subject_659",0,1,0,1,0,0,1,0,0,0,0,0,0,113,11,0,0,0,0,0,0,30,0,0,0,482,0,0,2,0,0,0,0,0,2,14,0,0,0,0,0,0,0,38,0,111,0,0,0,0,4,0,0,0,0,0,0,1,0,35,0,6,0,0,3,0,139,0,0,22,0,0,0,0,2,0,0,0,0,295,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,5,31,2,21,0,0,4614,26,66,481,0,0,9,0,0,2,0,0,2,0,0,0,0,0,32,746,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,352,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,23,0,0,0,0,5,5,165,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,3,0,5,12,0,0,0,0,39,0,0,138,0,0,0,0,0,0,0,17,0,0,0,0,49,0,0,0,41,11,0,0,0,1,0,0,2,0,13,0,0,41,0,0,0,0,0,0,1468,0,0,74,0,0,0,0,2,23,0,0,0,0,0,0,0,6,0,0,29,0
"Subject_660",0,0,0,0,0,0,3,80,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,822,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,35,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,13,0,0,43,0,0,6,0,0,0,231,0,0,90,0,0,0,296,0,0,0,0,0,0,0,4,0,0,0,0,0,0,143,6,0,0,0,0,38,2,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,143,0,0,0,1,0,0,0,0,0,0,0,0,0,110,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,0,0,0,0,2,0,0,12,0,0,0,0,541,263,0,0,178,0,0,0,0,0,15,4328,0,0,75,0,0,0,0,0,0,0,0,0,0,0,257,0,35,0,0,0,0
"Subject_661",0,0,0,0,0,0,16,4,0,1,0,0,0,218,3,0,4,0,0,0,54,15,0,0,0,944,2,0,55,0,0,0,0,48,3,0,16,10,0,0,0,0,0,297,0,166,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,26,0,0,0,84,0,0,0,71,15,0,0,13,0,11,0,0,0,1,0,4,1,8,27,4,0,0,0,43,0,0,25,0,0,0,34,0,25,0,0,0,14,0,0,21,175,5,82,0,336,0,0,23,0,0,0,2,23,21,0,0,1,0,41,72,1,0,0,17,0,2,2,0,0,0,22,0,0,0,0,0,0,7,0,0,1,31,0,1,2,0,0,0,23,0,0,0,0,0,0,0,52,3,0,0,0,0,12,0,2,157,2671,0,0,0,0,0,0,1,0,3,0,0,6,0,37,0,0,0,0,80,0,0,1,0,0,1,0,0,43,0,0,2,0,4,0,0,8,380,6,0,0,0,3,1,124,3,2,10,0,0,250,0,0,0,64,0,0,0,14,27,6,495,0,0,0,0,0,0,0,1,380,309,1,2,69,0,0,0,285,0,3,0,1,0,0,0,0,0,0,20,1,3,0,0,1,0,4,249,0,46,63,0,0,0,738,0,5,5,0,0,44,0,0,0,1,0,0,46,0,0,0,0,22,0,6,0,0,58,0
"Subject_662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,31,0,3,0,852,0,0,49,14,3,0,0,68,0,0,1,53,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,73,0,11,0,0,3,0,129,0,0,14,0,0,0,0,0,1,1,3,0,71,0,0,17,0,0,40,163,0,0,0,0,2,86,0,0,0,0,0,27,0,0,0,0,0,16,0,0,4461,18,0,348,0,0,40,0,0,0,0,255,4,0,0,23,0,7,0,0,0,0,0,0,38,0,16,0,0,295,0,0,0,27,0,0,0,0,0,28,0,0,0,0,0,0,0,0,47,0,0,0,9,0,0,26,3,0,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,0,0,59,0,0,0,14,0,0,0,0,92,2,4,0,0,0,0,0,0,0,0,0,0,1,75,1,0,14,6,0,0,0,0,2,0,0,8,2,0,38,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,215,3,7,0,0,0,0,0,0,3,0,17,197,9,0,5,0,4,0,0,6,0,0,3,0,0,291,0,0,19,0,0,0,0,0,2,1097,0,5,46,0,0,0,0,0,25,7,0,0,0,0,9,0,184,0,0,27,0
"Subject_663",0,0,0,0,0,2,3,2,0,0,0,3,0,263,103,0,0,0,0,44,6,22,0,0,0,1918,0,0,35,0,331,0,0,68,0,0,307,316,0,0,0,0,28,24,0,275,0,7,0,0,0,0,0,0,6,0,0,0,0,19,0,9,2,0,0,0,13,0,0,0,22,0,0,14,0,0,0,0,0,0,0,0,5,0,251,0,67,0,0,28,0,21,2,0,116,0,0,0,78,0,0,0,0,0,93,0,24,322,0,0,0,0,0,77,0,0,0,0,66,13,0,0,0,2,146,0,0,0,10,0,34,241,0,0,0,0,728,0,0,0,34,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,354,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,380,0,0,0,0,3,0,0,0,0,0,0,0,108,0,0,0,21,0,0,0,0,43,0,0,0,0,184,3,0,0,0,17,0,0,0,11,0,38,2,1,12,0,0,0,0,0,10,47,1,72,0,46,0,0,22,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,12,0,0,0,0,3,0,16,66,0,0,0,17,0,0,2,0,0,15,0,8,108,0,0,0,0,0,98,8,0,33,150,0,567,0,0,0,4,49,0,0,0,0,7,3,0,0,0,17,0
"Subject_664",0,0,0,0,0,0,2,2,0,2,0,0,0,0,1796,0,0,2,2,0,7,7,0,7,0,664,0,0,121,0,0,0,2,2,0,0,14,12,2,0,2,0,0,14,0,3,0,2,17,0,2,20,0,0,5,0,0,0,0,0,3,2,0,0,0,0,47,0,34,0,6,2,2,4,0,0,0,0,0,2,0,0,9,2,52,2,0,0,0,16,44,19,0,0,0,0,0,0,2,0,0,0,0,0,42,26,139,2424,0,20,0,0,0,11,3,0,0,2,4,0,0,0,0,3,8,0,0,0,0,0,3,251,0,0,0,22,163,0,0,0,137,0,0,0,6,0,4,7,0,0,5,4,0,15,2,0,0,0,2,8,0,0,20,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,1,4,8,4,0,0,2,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,9,0,5,2,0,0,290,130,0,3,0,2,0,16,6,0,0,0,5,0,0,0,0,2,0,7,0,28,0,0,631,0,3,2,0,0,0,9,16,0,29,2,0,0,0,0,0,4,4,10,0,8,2,0,0,2,10,2,0,0,11,0,2,0,0,0,2107,0,2,90,0,4,0,0,0,0,26,0,0,9,0,0,0,0,9,0,9,0,0,2,0,37,0,119,0,0,2,0
"Subject_665",47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,356,0,0,24,0,1570,0,0,44,0,0,17,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,778,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,2,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,3,0,0,0,2,0,0,0,0,0,70,0,0,0,59,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,511,65,0,0,0,35,0,0,0,0,0,4,75,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,23,0,12,0,0,0,0,0,0,28,40,0,0,0,0,0,0,0,0,0,0,0,0,52,499,0,0,33,0,21,0,0,0,0,13,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0
"Subject_666",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4465,0,0,3,0,610,0,0,0,0,0,38,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,0,0,35,0,0,0,0,0,8,0,0,20,0,0,38,0,0,834,0,0,64,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,23,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,3,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,95,0,0,0,0,6,0,0,0,0,0,0,0,2,565,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,150,0,0,217,0,0,0,0,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0
"Subject_667",0,3,0,0,0,1,1,1,0,0,2,0,0,25,8,0,0,0,0,0,1,22,0,0,0,2802,0,0,7,0,163,0,0,129,4,0,17,10,0,0,1,0,0,0,0,0,405,0,0,1,0,0,0,0,9,0,0,0,0,9,0,1,0,4,0,0,23,0,15,15,0,0,1,2,0,79,0,0,0,11,0,10,2,0,0,28,4,0,0,51,0,7,3,0,0,11,0,0,2,0,0,0,11,5,9,0,2,6,87,0,692,38,0,0,0,0,2,17,0,8,0,0,4,0,89,231,95,21,0,0,0,3,0,100,2,67,5,0,0,0,0,0,0,0,0,251,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,3,3,0,0,0,0,2,101,0,0,0,30,0,0,0,37,0,0,0,0,72,4,0,8,0,0,0,0,0,10,0,0,0,192,42,3,0,0,27,0,0,0,0,12,1,9,0,2,0,2,0,260,0,15,0,30,0,0,12,26,7,13,1251,0,5,0,0,0,0,0,0,429,33,0,0,2,0,0,0,1,0,7,0,0,0,0,1,10,0,1,0,2,1,5,0,0,0,4,579,0,31,80,0,0,0,0,0,4,182,0,0,663,0,0,0,0,1,2,43,0,0,0,0,6,0,0,0,0,89,0
"Subject_668",0,0,0,0,0,0,2,69,0,0,0,0,0,154,3,0,0,0,0,0,71,5,0,21,0,3,0,0,29,13,759,0,0,0,0,0,22,167,0,0,0,0,0,0,0,102,0,0,0,0,11,0,0,0,69,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,50,0,2,96,0,0,0,0,1,56,0,0,112,0,1131,0,0,21,0,0,0,57,7,0,0,0,0,0,60,0,0,0,0,0,95,61,0,54,0,61,652,0,0,19,0,0,8,0,97,0,0,0,1,0,30,0,34,0,0,0,49,14,0,192,0,17,18,0,0,5,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,4,33,494,0,0,0,0,0,0,0,0,0,0,0,0,6,72,0,22,0,0,0,0,0,0,37,247,0,2,3,25,0,0,13,0,0,0,0,1124,4,0,0,14,0,0,0,0,0,29,8,0,0,0,8,0,0,168,2,0,0,0,0,0,0,0,96,0,0,0,74,8,4,3,0,0,0,0,0,48,0,0,276,0,0,0,0,0,0,0,0,9,0,0,15,0,2,0,0,0,0,0,0,3,3,0,0,0,0,7,0,0,80,0,0,0,0,0,0,1973,0,0,290,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,17,0
"Subject_669",0,0,0,0,0,0,39,0,0,0,0,0,0,0,9,3,63,0,0,0,0,22,0,0,0,933,0,0,434,8,0,0,0,0,0,0,1,0,5,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,27,0,0,0,0,9,0,0,0,1,0,0,45,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,338,0,63,0,0,0,0,0,0,48,0,0,0,0,0,4,0,0,0,0,9,0,0,34,0,11,423,97,465,2,0,42,0,0,7,0,230,4,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,29,0,90,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,168,0,0,0,49,0,0,0,0,21,0,0,0,0,0,0,0,42,0,0,0,0,142,35,2,2,0,118,0,0,0,0,0,0,13,30,0,0,59,0,0,0,63,0,0,0,0,0,7,0,0,173,73,0,0,0,0,0,0,0,598,0,12,0,0,0,0,0,0,0,0,3,0,1,3,0,0,35,0,0,0,5,0,0,0,0,0,9,0,0,168,24,0,0,0,0,0,418,0,2,165,0,2242,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
"Subject_670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,4,0,16,0,3005,0,0,21,0,0,0,0,122,10,0,27,0,0,0,0,0,0,76,0,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,17,0,221,0,0,0,0,0,0,0,0,0,0,1242,5,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,603,0,0,0,0,124,0,0,0,0,7,146,0,0,0,0,0,37,2,0,0,0,0,1443,0,0,0,62,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,3,0,0,0,0,0,0,0,0,0,0,3,0,17,20,0,20,26,0,0,0,0,8,0,0,4,307,0,58,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,11,0,0,8,0,0,0,12,0,0,0,0,0,708,0,0,408,0,22,0,0,0,0,56,0,0,342,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_671",0,139,0,0,0,2,100,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,11,0,4632,0,0,12,0,47,0,0,96,0,0,47,94,3,0,0,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,377,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,308,2,0,0,0,15,6,0,0,0,10,0,11,0,222,106,0,0,0,36,0,814,0,0,0,0,13,0,0,0,0,0,254,0,0,0,0,2,15,0,164,0,0,0,4,172,0,0,0,0,8,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,61,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,44,0,0,0,0,183,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,0,3,0,0,0,0,0,68,0,0,187,0,0,0,0,0,0,237,0,0,93,0,0,22,0,0,0,0,0,0,0,0,0,0,22,0,0,67,0
"Subject_672",0,0,0,0,0,1,1,11,0,0,1,0,0,0,15,0,2,4,0,0,63,5,0,0,0,3125,9,0,12,117,103,0,0,174,0,0,7,528,0,0,0,0,0,0,0,61,55,14,0,0,11,0,1,0,20,0,0,0,0,104,4,0,0,2,0,0,18,0,6,0,6,0,6,0,0,0,0,0,0,40,0,10,380,0,0,6,0,19,0,26,0,28,24,0,0,12,0,0,16,0,0,0,6,25,12,20,0,406,0,108,325,0,0,4,5,2,0,0,312,3,0,0,4,0,8,2,2,19,0,0,16,42,0,22,3,35,97,0,0,0,0,0,0,5,23,0,14,7,9,2,0,0,2,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,8,0,2,0,3,0,0,0,9,9,293,8,0,0,24,0,22,0,99,0,0,0,0,25,0,0,12,0,0,1,4,0,0,0,0,3,0,213,14,0,0,7,0,0,0,0,10,2,32,0,119,0,4,0,12,0,0,0,39,0,0,19,16,0,3,16,0,0,4,0,0,52,0,2,329,0,1,8,2,0,0,2,0,4,39,0,40,46,20,3,31,0,5,0,10,8,0,0,0,0,0,49,0,84,9,0,0,0,0,0,12,1256,3,0,108,0,0,0,0,0,0,11,111,0,0,4,13,39,1,0,0,54,0
"Subject_673",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,7,0,2905,0,0,9,0,21,0,0,0,0,0,0,173,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,107,0,14,0,0,0,0,197,0,0,0,25,0,0,0,0,0,0,0,0,315,0,0,169,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,18,51,0,31,70,875,340,0,0,219,0,0,0,0,0,21,0,0,0,0,0,61,94,0,10,0,0,184,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,30,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,100,0,0,8,0,0,0,3,245,0,0,0,0,0,0,2,0,0,0,0,0,0,404,99,0,19,0,0,0,0,0,0,0,0,0,0,0,0,29,192,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,373,0,0,37,0,0,0,0,0,83,11,0,0,0,0,0,14,176,0,0,0,0,0,0,0,0,0,2,0,0,59,0,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,0,29,0
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,0,2,58,19,0,0,0,0,0,42,19,0,0,0,868,0,0,156,0,3,0,18,126,0,0,0,40,0,0,0,0,0,57,2,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,128,0,18,0,0,0,6,0,0,22,0,0,0,0,0,10,0,0,4,0,498,2,52,2,0,166,0,0,0,0,0,0,0,0,37,0,12,0,0,0,39,0,96,1172,0,0,0,0,0,341,5,0,0,17,340,0,0,0,0,3,38,0,0,0,0,0,39,724,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,29,0,0,0,0,0,5,0,0,0,0,0,0,214,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,55,0,0,0,0,0,0,22,0,0,6,0,35,0,0,0,34,0,0,219,0,104,0,0,48,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,201,5,0,0,0,5,2,2,0,0,0,16,0,0,0,0,0,2,0,2,0,0,94,0,0,0,0,0,9,2011,0,0,65,0,0,0,0,0,2,23,0,0,0,0,52,0,34,0,0,15,0
"Subject_675",0,0,0,2,0,0,57,0,0,0,0,0,0,0,26,30,0,0,0,0,0,36,2,4,0,2696,0,0,38,88,0,0,0,0,0,0,7,5,0,2,0,0,0,0,0,81,0,0,0,0,4,0,0,0,0,0,2,0,0,41,0,11,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,210,0,0,0,0,0,0,27,448,10,103,3,0,10,0,0,20,0,0,5,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,17,0,347,0,0,0,0,3,48,0,0,0,0,0,0,28,0,127,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,2,26,0,0,0,2,0,0,0,0,41,0,0,0,126,0,4,0,0,0,0,3,0,366,0,0,0,0,3,0,0,0,0,0,4,19,0,0,0,0,0,0,6,4,0,0,2,21,0,0,159,0,0,4,0,0,0,0,0,0,60,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,11,0,0,26,2,0,0,0,7,0,0,0,0,38,0,0,86,0,0,0,0,0,2,1583,0,0,0,0,0,377,0,0,14,0,0,0,0,0,30,0,9,0,0,0,0
