"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_679",0,0,0,1,0,0,0,0,0,0,2,0,0,0,26,0,19,1,0,0,25,28,0,2,0,847,0,0,7,8,219,0,0,62,0,0,0,20,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,169,2,0,0,70,0,0,213,0,0,0,0,0,0,0,0,145,2,0,0,171,0,1,125,0,2,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,2,1,0,2,1462,0,27,0,0,0,0,0,0,0,1,176,1,0,0,0,1,135,0,986,0,0,56,6,2,0,0,0,2,3,0,0,0,14,0,0,0,0,0,12,5,0,0,14,0,0,0,1,0,0,0,0,46,0,1,0,0,0,0,0,0,0,22,4,0,2,0,0,0,0,0,20,1,0,0,0,0,4,0,0,0,0,1,0,244,2,0,19,0,0,1,1,199,0,0,0,1447,1,85,2,0,2,3,0,0,0,0,19,0,2,29,0,0,74,21,0,0,0,0,0,0,29,0,66,0,0,484,0,0,1,0,1,23,0,0,46,0,99,45,0,1,0,0,0,0,4,0,0,73,10,0,0,45,0,8,0,3,50,0,0,31,4,5,0,4,215,0,0,0,0,1,1,811,0,2,287,0,0,0,0,0,14,16,0,0,0,0,5,1,81,11,0,118,0
"Subject_680",0,0,0,0,0,0,2,0,0,0,0,0,0,243,2,0,0,0,0,0,114,0,0,5,0,1306,0,0,7,0,0,0,0,0,0,0,0,170,0,0,2,0,0,75,0,63,0,0,0,0,2,2,0,0,43,0,0,0,0,0,0,10,0,0,0,0,260,0,0,0,13,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,142,517,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,11,3837,0,0,0,0,0,192,0,0,0,0,137,0,0,0,0,0,38,0,0,0,0,0,79,107,0,0,0,4,18,0,0,0,8,0,0,0,0,0,0,3,0,12,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,127,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,84,0,86,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,51,0,6,10,0,13,0,0,0,43,0,5,1035,0,0,398,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,88,0
"Subject_681",0,0,0,0,0,2,2,12,0,0,0,0,2,0,0,0,0,0,0,0,37,16,0,0,0,3401,3,0,24,12,12,0,0,22,0,0,3,59,0,0,0,0,0,0,0,134,0,2,0,0,7,0,0,0,9,0,0,0,0,10,0,31,0,0,0,0,34,0,0,0,14,0,2,139,0,0,0,0,0,0,0,0,0,0,0,61,103,0,0,0,0,6,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1177,0,0,0,0,0,1,0,2,0,0,58,0,0,0,0,2,20,0,0,0,2,0,5,33,0,0,0,0,3,0,0,0,511,0,0,0,0,0,2,2,0,0,7,2,6,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,4,0,0,1631,0,0,0,0,228,0,2,0,0,0,28,0,0,0,0,0,0,0,55,2,2,0,0,0,2,0,0,0,0,0,0,0,28,5,0,0,2,4,0,0,0,0,0,31,16,343,5,71,0,0,0,0,0,0,0,0,5,63,0,0,78,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,4,183,0,2,8,0,0,0,2,0,0,2,0,0,21,0,0,39,0,0,0,0,0,3,952,0,4,38,0,0,0,0,0,0,2,0,0,0,23,3,8,4,0,0,47,0
"Subject_682",0,0,0,0,0,0,8,0,0,0,0,0,10,0,91,0,0,0,0,0,25,9,0,0,0,25,0,0,49,0,64,0,1,332,0,0,40,548,0,0,0,0,0,94,0,50,0,0,0,3,17,0,0,0,84,0,0,0,0,66,0,172,0,0,0,0,185,0,10,0,35,0,0,0,0,0,0,0,377,0,0,0,57,0,0,100,0,0,0,80,338,24,319,0,0,36,0,0,73,0,0,0,0,0,0,0,0,371,0,119,0,0,0,28,0,0,0,0,24,5,0,0,0,5,651,0,370,0,0,85,231,0,0,4,0,2,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,104,104,0,0,0,0,0,0,45,0,0,0,0,2,2,0,0,0,0,0,73,0,0,0,0,0,186,138,0,0,7,0,0,0,0,0,0,0,0,0,166,5,3,0,4,0,0,0,0,0,0,0,0,0,433,5,0,2,0,0,0,0,0,37,0,50,4,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,198,0,0,0,0,0,0,0,7,149,0,0,0,0,0,0,0,330,0,10,0,0,23,310,0,0,6,0,0,0,0,4,0,2,6,0,1373,0,0,54,4,9,0,0,7,0,40,0,0,0,0,0,0,0,0,74,0,542,0,0,0,28,0,0,0,0,89,0
"Subject_683",0,10,0,0,0,0,25,0,0,0,2,0,0,341,3,0,0,0,0,0,26,46,0,26,0,1247,0,0,67,0,0,0,0,100,0,0,33,0,0,0,0,0,0,30,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,2,0,81,11,0,0,0,0,16,0,0,0,0,0,0,0,0,22,0,0,0,0,910,0,0,0,2,257,0,0,3,0,0,0,0,0,13,0,0,16,0,0,2,0,0,57,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,139,0,0,0,0,0,0,42,0,7,0,0,9,0,0,0,1,0,0,0,0,0,18,0,0,7,15,0,0,0,3,2,0,0,0,20,0,0,0,3,0,0,0,0,0,0,5,0,14,0,0,0,0,5,0,0,0,0,4,31,6,0,0,0,0,0,0,376,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,0,1,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,531,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,91,0,9,18,0,0,0,0,0,2,4504,0,0,111,0,0,0,2,0,0,0,0,0,0,0,7,0,316,0,0,119,0
"Subject_684",0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,29,0,0,0,4347,0,0,14,0,56,0,0,45,0,0,496,32,0,0,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,149,0,0,32,13,0,0,9,0,0,0,0,0,2,0,0,0,0,559,0,0,0,0,36,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,208,0,0,0,0,0,202,0,0,0,0,90,0,0,0,0,1,140,0,24,0,0,0,0,32,0,4,0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,3,0,0,15,0,9,0,0,5,24,0,0,0,292,0,0,0,2,0,0,0,0,2,0,0,0,0,69,31,0,0,0,7,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,27,41,0,7,12,4,0,8,0,0,0,0,73,0,121,0,0,413,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,0,0,11,182,2,0,0,0,1,0,0,8,0,1,0,0,0,13,0,0,199,0,0,0,0,0,0,1343,0,0,94,0,0,0,0,0,8,30,0,0,0,0,66,0,10,0,0,47,0
"Subject_685",0,0,0,0,0,0,63,32,0,0,0,7,0,312,0,0,0,0,0,0,46,0,0,0,0,2008,0,0,75,0,0,0,0,122,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,153,2,0,0,0,0,0,504,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,60,660,0,2,0,7,26,0,2,105,0,0,0,0,0,9,2,274,350,0,4,0,0,0,52,0,0,0,0,0,2,0,0,0,18,13,0,0,0,0,0,12,781,0,0,0,46,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,14,0,0,0,0,209,0,0,0,162,52,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,0,0,0,0,0,0,0,0,19,0,0,0,0,11,0,6,0,7,0,0,0,9,0,0,61,0,1,9,0,0,0,0,2,0,0,0,84,0,92,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,683,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,64,0,0,0,46,2,0,2040,0,0,0,0,2,0,0,0,0,2,97,9,0,0,136,58,0,0,0,0,0
"Subject_686",0,0,0,0,0,0,1,0,0,0,0,0,1,0,22,2,0,0,0,0,0,6,0,1,0,4369,0,0,2,7,2,0,0,0,0,0,4,12,0,2,3,0,0,0,0,20,154,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,29,0,0,33,0,0,2,0,0,0,0,0,3,25,0,0,3,0,1,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,3,0,0,40,0,0,0,1,1,85,0,0,0,0,0,29,24,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,1,0,0,3,0,0,0,0,0,0,0,0,0,4,2,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,249,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2399,3,1,276,0,0,0,0,0,1,1870,0,54,0,0,0,0,0,2,5,20,0,0,0,0,0,0,3,0,0,19,0
"Subject_687",0,0,0,6,0,0,24,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,8,0,6,0,0,85,195,233,0,0,0,0,0,5,74,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,1,0,0,0,0,102,21,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,3,7,121,0,0,0,0,2056,150,0,0,0,0,0,0,0,0,270,0,0,1,0,0,515,0,0,0,0,0,0,0,0,0,0,241,8,0,0,0,41,72,0,0,0,0,0,10,5,0,0,0,0,285,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,79,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,123,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,133,0,0,0,4,0,0,0,0,2,0,0,0,0,2775,0,0,502,0,0,0,3,0,4,344,0,0,0,0,0,0,0,58,51,0,0,0,0,0,25,0,49,0,0,12,0
"Subject_688",0,0,0,2,6,0,14,0,0,0,0,0,0,2,1106,0,0,0,0,0,23,26,0,0,0,3,0,0,28,145,0,0,0,77,0,0,35,112,2,0,4,0,65,44,0,119,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,10,0,0,2,0,35,0,0,102,6,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,147,0,35,0,0,0,0,0,0,66,0,0,0,0,0,3,0,0,2281,2,26,0,0,0,105,0,6,0,0,87,0,6,0,0,0,1199,21,0,0,3,0,77,24,0,0,0,0,7,3,0,4,12,0,2,0,0,0,7,10,0,2,15,12,0,0,0,0,0,21,0,39,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,28,115,0,0,0,0,0,0,0,0,0,0,0,6,15,3,2,0,0,0,2,0,646,0,0,0,721,0,25,0,0,0,24,0,0,3,0,5,0,328,5,4,0,0,17,0,0,6,0,0,0,81,7,9,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,14,0,2,2,2,0,0,2,0,2,0,0,0,43,0,0,746,0,0,0,0,0,23,422,0,0,192,0,0,0,0,0,9,34,0,0,0,0,0,0,7,0,0,0,2
"Subject_689",0,31,1,0,5,0,0,15,0,0,0,0,0,0,0,1,13,1,0,1,27,40,0,0,2,3180,9,0,60,37,15,5,0,30,0,0,0,16,0,0,0,0,0,0,0,74,0,1,0,0,0,0,0,1,8,0,0,0,1,56,2,0,0,0,0,0,151,0,0,395,36,0,0,114,0,0,0,0,0,33,0,1,14,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,8,0,0,0,4,0,0,0,0,727,11,24,0,0,0,366,0,1,1,0,196,0,0,1,0,16,350,6,0,0,2,0,5,111,0,0,0,0,0,0,0,0,39,0,0,0,114,0,5,1,0,0,24,28,1,6,0,0,0,0,46,12,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,140,1,41,0,0,1,3,0,0,11,0,0,2,79,0,0,0,0,0,0,1,2,167,0,0,118,0,54,1,0,1,0,0,6,6,6,2,0,80,16,0,0,84,0,0,0,0,14,27,0,34,1,32,0,0,405,0,0,1,0,0,76,0,0,0,4,4,270,0,0,0,0,0,0,4,0,0,7,104,0,1,12,0,0,0,6,0,0,1,0,9,80,2,7,510,0,0,0,0,0,0,691,0,2,214,0,0,0,0,0,4,29,0,0,8,0,0,1,0,0,0,120,1
"Subject_690",0,0,0,14,0,0,2,24,0,1,0,0,0,96,11,0,0,0,0,0,32,34,0,5,0,770,0,0,6,0,0,0,0,110,0,0,139,300,0,0,0,0,0,70,11,27,0,0,0,0,1,0,0,0,22,2,7,0,0,100,0,57,0,0,0,6,39,0,0,0,11,0,0,35,0,0,0,0,0,69,0,0,15,0,49,0,0,0,5,19,454,39,2,0,0,0,0,1,46,0,15,0,0,0,10,0,132,337,0,0,0,0,0,51,0,0,0,0,204,1,1,0,0,3,481,0,0,0,0,40,54,18,0,1,0,0,141,0,0,0,0,0,0,0,682,0,0,0,0,19,2,0,1,2,0,0,0,0,451,84,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,88,177,0,0,0,0,0,2,0,4,0,0,0,0,416,1,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,32,0,33,0,111,0,0,12,0,82,8,0,0,0,0,0,23,0,263,0,0,607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,28,2,0,0,4,2,0,0,0,0,80,0,0,238,0,2,0,1,0,0,1790,0,0,241,0,0,0,0,0,0,35,0,0,0,0,98,0,3,0,0,160,16
"Subject_691",0,6,0,61,0,2,0,0,0,0,4,0,0,0,7,2,7,0,0,0,17,48,0,30,0,2756,0,0,62,4,347,0,0,0,6,0,2,116,0,0,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,13,0,19,2,1,0,0,1549,0,0,0,3,0,0,83,0,0,2,0,0,14,0,0,0,0,0,5,84,88,0,9,0,18,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,2,0,0,22,0,4,0,15,38,0,0,0,0,0,0,0,0,0,2,0,0,6,0,167,0,2,270,0,0,0,12,0,0,3,0,0,14,0,0,2,9,2,2,6,0,0,10,0,0,0,0,0,0,0,42,0,2,0,0,0,2,0,58,0,0,0,2,63,506,0,0,0,0,10,0,4,0,0,0,0,0,30,3,27,0,18,0,0,0,0,0,0,0,2,316,26,0,0,2,6,0,0,0,0,7,0,0,4,4,0,2,0,0,0,0,0,0,221,6,0,11,2,0,229,0,0,3,0,0,20,0,0,0,0,5,8,0,0,0,0,0,4,6,0,3,2,6,0,8,0,0,0,0,3,5,0,0,0,0,96,0,0,7,1,23,0,0,2,4,669,0,0,68,0,0,0,0,29,0,20,0,0,0,0,2,0,26,0,0,99,0
"Subject_692",0,0,0,0,0,1,5,0,0,0,0,2,1,367,1,0,0,0,0,0,58,0,0,0,0,366,0,0,1,0,0,0,0,0,0,0,6,2,0,1,0,0,233,82,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,6,2,0,0,0,43,0,0,0,0,1,0,0,0,26,0,0,0,46,1,0,0,0,134,0,16,0,0,154,0,2,10,0,0,0,20,1,0,2,0,20,0,0,15,0,0,297,4,0,0,0,0,1305,0,0,0,0,12,0,0,0,0,1,100,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,11,0,2,0,17,0,2,0,0,0,7,3,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,124,1,0,0,0,0,0,0,0,225,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,138,0,2,3,0,0,0,0,0,3,0,0,121,0,206,0,0,801,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,9,0,0,0,0,0,0,1,0,0,0,77,2,0,71,0,0,0,0,0,1,4484,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,11,0
"Subject_693",0,0,4,4,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1083,0,0,7,2,0,0,0,61,0,0,0,0,0,0,0,0,0,123,0,478,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,258,0,0,0,0,0,217,0,0,0,0,28,0,0,0,0,2,328,441,0,0,0,0,28,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,76,164,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,58,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,316,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,5,0,0,0,0,29,10,0,0,1424,0,0,0,0,0,0,3242,0,0,251,0,0,0,0,0,302,13,0,0,0,0,0,0,4,0,0,0,0
"Subject_694",2,0,0,2,0,0,3,0,0,0,0,0,6,0,5,14,0,0,0,0,0,0,0,7,0,3999,0,0,114,8,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,12,2,0,0,0,0,53,10,0,0,14,0,0,0,0,0,1,0,0,0,0,0,238,0,0,0,0,0,0,0,14,0,0,42,2,0,0,30,2,80,0,0,0,0,0,0,0,0,5,0,0,29,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,8,7,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,2,0,0,4,0,0,0,0,0,0,66,2,3,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,603,0,2,0,0,0,0,2780,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,130,0
"Subject_695",0,0,0,0,0,1,34,1,0,0,0,0,0,0,0,0,15,0,0,0,2,12,0,0,0,1604,1,0,36,0,0,0,43,44,0,0,0,2,0,0,0,0,0,5,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,82,0,5,55,0,0,0,5,0,0,7,0,0,0,0,0,99,0,6,42,0,0,0,0,0,0,6,3,2,35,0,0,0,0,0,21,0,0,0,0,0,0,0,4,4662,0,64,3,0,0,2,0,0,0,363,19,0,0,0,0,0,36,0,0,0,2,0,2,42,0,3,0,0,44,0,0,0,510,0,0,0,0,0,2,1,0,0,2,2,0,7,0,0,0,0,0,1,0,0,0,309,0,0,0,0,0,0,2,0,0,0,0,0,0,1,193,1,0,0,0,0,10,7,0,0,40,10,0,1,5,0,0,0,0,0,0,0,0,0,0,83,0,18,0,0,0,0,0,0,4,0,7,0,31,0,86,2,10,0,0,0,0,2,0,0,0,0,39,1,0,484,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,2,2,1,5,0,8,0,0,0,0,167,78,0,3,68,0,0,0,0,0,4,251,0,0,2,0,0,0,0,0,0,9,0,0,0,0,54,0,0,0,0,6,0
"Subject_696",0,0,0,3,0,0,0,18,139,0,0,0,0,229,34,0,0,0,0,0,73,14,0,0,0,1527,0,0,0,0,300,0,0,33,0,0,1,13,0,0,0,0,0,3,10,53,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,2,0,0,0,0,119,0,0,219,3,0,0,15,0,0,0,0,0,48,0,0,1,0,70,12,0,0,0,11,2,43,67,0,0,0,0,0,3,0,3,120,0,0,2,0,247,1497,0,0,0,0,0,257,0,0,0,0,264,0,0,0,0,2,47,0,218,0,0,0,0,8,0,2,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,42,0,0,0,0,9,2,0,0,0,2,0,0,0,0,0,0,4,0,0,0,2,0,0,3,160,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,5,0,8,0,87,0,0,0,53,3,0,0,0,19,0,0,6,0,7,0,0,476,0,0,33,0,0,0,0,0,534,0,0,0,2,0,0,0,28,2,0,0,4,4,4,2,7,4,2,22,0,0,0,0,0,0,0,140,0,0,184,0,0,0,0,0,2,1971,0,0,18,0,0,0,0,0,12,3,0,0,0,0,2,0,90,0,0,76,0
"Subject_697",0,0,1,1,0,1,11,0,0,0,3,0,0,0,21,0,3,0,5,0,0,17,0,0,0,1578,0,0,50,69,1,195,0,26,0,0,1,0,0,0,0,0,0,0,0,96,0,4,0,0,6,0,1,0,7,1,0,0,0,8,1,0,0,1,0,0,48,0,0,0,10,3,4,0,0,0,1,0,0,43,4,1,236,0,1,2,57,12,0,23,0,0,56,1,0,0,0,0,20,0,0,91,8,1,1,2,0,1126,0,0,0,0,0,8,4,0,0,0,109,0,0,0,0,7,25,0,46,0,0,5,1,29,0,0,0,0,169,0,0,0,512,0,0,0,0,3,69,0,1,0,5,0,0,59,1,0,0,0,0,2,0,3,1,0,0,0,0,0,1,0,7,0,2571,0,0,0,4,14,41,1,0,5,5,0,21,0,0,0,0,0,0,28,0,12,0,0,0,0,1,0,0,0,0,0,0,134,6,1,0,0,1,0,0,0,1,0,0,13,504,0,318,26,0,0,0,0,0,0,4,0,67,0,0,228,0,0,3,1,0,3,0,0,0,0,3,0,0,0,0,14,0,6,22,0,22,141,5,1,1,3,0,0,33,1,1,0,0,0,3,8,0,37,615,0,0,0,0,0,0,4,0,0,38,0,0,23,0,0,0,3,0,0,0,0,0,0,21,0,0,50,0
"Subject_698",5,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1,5,0,0,0,0,1,0,3,0,1037,0,0,106,1,3,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6051,0,0,711,1,0,0,0,0,0,4,0,7,32,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,9,0
"Subject_699",0,0,6,0,0,0,8,0,0,0,0,0,0,0,57,0,17,0,0,0,0,42,0,0,0,2838,0,0,23,0,0,0,0,249,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,87,1,0,0,0,0,0,0,0,59,0,0,4,0,0,0,1,0,1244,0,0,0,0,0,113,0,0,0,0,169,0,0,0,3,16,647,2,0,0,0,0,19,223,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,55,8,0,0,0,0,0,0,2,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,57,0,0,0,0,0,0,2606,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,106,0
