"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_675",0,0,0,0,35,34,0,0,0,338,26,0,0,57,2,0,0,102,0,0,174,2,0,0,170,623,120,5,34,0,0,0,0,33,110,301,0,114,0,0,0,0,0,9,0,11,542,0,43,0,0,0,0,0,0,88,0,0,5,66,0,0,0,82,3,0,49,0,0,0,8,0,0,26,0,161,0,0,0,48,1081,0,0,0,0,0,0,0,0,8,0,0,0,0,26,0,4,0,0,0,16,0,37,0,1,0,1,462,10,5,0,0,0,22,0,0,7,0,357,10,26,0,0,3,10,0,0,0,0,200,0,146,0,35,30,0,1,71,34,0,1,0,41,0,0,0,0,5,0,6,42,0,0,42,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,8,0,0,0,0,0,0,22,343,0,0,0,0,0,0,0,0,0,0,0,0,64,4,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,58,0,6,0,0,72,0,0,0,0,0,0,24,0,103,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,10,0,0,0,0,0,0,0,0,63,0,0,67,0,0,0,0,0,0,2463,0,2,446,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,26
"Subject_676",0,126,0,0,40,0,0,56,0,125,20,0,0,16,0,0,0,72,0,4,76,4,0,12,46,31,466,0,62,190,5,3,0,0,66,0,0,170,0,0,0,33,0,0,0,6,0,0,0,0,0,0,0,6,12,44,2,2,0,63,135,0,0,13,4,0,6,0,0,1,3,74,3,0,132,0,0,0,2,119,738,27,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,2,181,0,313,5,0,0,6,0,0,27,0,0,6,12,0,0,0,0,0,2,0,0,0,37,2,8,0,74,0,0,0,279,0,0,0,100,0,65,0,51,39,161,21,7,0,0,32,0,0,0,0,22,145,0,12,0,0,0,1,0,3,0,5,1,0,0,0,0,0,0,0,50,10,0,0,0,0,8,156,0,0,0,7,0,223,0,0,0,0,0,2,0,11,0,0,0,1,68,129,0,0,0,5,0,0,0,0,0,4,42,22,0,5,466,22,0,0,0,0,81,0,5,0,432,61,3,568,0,54,4,0,0,179,0,0,166,0,0,7,0,6,0,0,0,8,0,0,45,0,0,0,10,0,0,0,4,0,1,0,0,32,2,802,249,100,85,13,0,0,0,0,0,1080,0,0,71,0,1,0,0,0,12,4,0,2,0,0,1,0,0,0,0,0,0
"Subject_677",0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,19,0,5,0,2158,0,0,0,0,0,0,0,318,0,0,0,34,0,0,0,0,0,24,0,80,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,1,0,0,0,0,0,0,42,0,0,0,68,0,0,0,0,6,0,0,0,0,0,22,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,294,0,0,0,13,0,0,0,0,2,0,0,273,0,0,0,68,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,2,0,0,15,0,0,0,0,0,0,0,0,27,22,42,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,10,0,0,0,55,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,113,0,0,3,0,0,7,0,0,0,0,0,0,38,0,0,0,22,4,31,0,13,5,5,0,18,0,11,0,0,4,0,0,0,0,0,37,0,0,1361,0,0,0,0,0,20,3491,0,0,313,0,0,0,0,0,0,13,0,0,0,0,0,0,52,0,0,131,0
"Subject_678",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,153,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,104,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,2,572,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,59,34,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,484,0,0,0,0,0,2,0,0,0,2,10,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,224,0,0,0,0,0,13,0,0,107,0,105,0,0,0,0,0,0,2,0,0,0,0,28,0,0,15,0,0,0,3,0,0,0,0,12,5798,0,0,232,0,0,0,0,3,0,3,0,0,6,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,43,0
"Subject_679",0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,2,0,0,0,5,0,2,0,1915,0,0,26,0,15,0,0,1,0,0,5,1,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,5,19,0,0,10,0,0,0,0,0,0,0,0,2,0,0,3784,14,3,0,0,0,2,0,27,0,0,7,0,0,0,0,3,27,79,0,0,0,0,0,3,0,222,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,9,2,0,45,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,11,0,223,0,0,0,7,0,0,30,7,0,1,22,0,2,5,0,0,0,0,0,0,0,0,3,0,2,5,0,775,0,0,0,0,0,0,0,0,0,0,0,317,0,11,0,0,0,0,0,0,0,204,0,0,0,0,1,0,0,0,0,0,0,0,0,1595,0,0,2,0,10,0,0,0,0,2,0,0,6,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,9,0
"Subject_680",0,0,0,0,0,0,0,0,0,145,46,0,0,0,4,0,0,0,0,0,0,0,31,2,84,698,223,0,0,31,0,2,0,0,122,0,204,0,0,0,0,0,0,10,0,32,0,0,46,0,0,0,0,0,0,0,0,14,0,0,53,0,0,0,0,0,116,0,0,49,0,0,17,0,1447,0,0,0,0,0,1722,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,45,0,0,0,0,278,0,0,30,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,8,2,145,0,0,0,0,63,0,0,0,0,6,0,0,15,0,0,0,1,0,0,0,0,89,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,218,0,0,0,0,0,135,3,0,0,0,0,1,1,0,0,0,0,0,2089,0,0,0,3,34,7,0,6,0,0,4,0,0,0,0,0,9,0,0,0,0,176,0,0,0,0,95,5,187,0,34,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,14,0,0,0,0,0,174,0,0,569,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,54,0,6,0,0,17,0
"Subject_681",0,0,0,43,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,18,0,0,0,2749,0,0,1,0,0,0,12,79,0,0,0,437,0,0,0,0,0,36,0,333,0,0,9,0,3,0,0,0,0,0,0,0,0,10,0,9,0,1,0,0,54,0,0,0,7,0,2,5,0,0,0,0,0,107,0,1,0,0,37,1,0,2,0,24,0,2,0,0,0,0,0,0,76,0,0,0,2,2,3,0,3,566,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,341,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,358,0,1,0,0,0,2,0,0,28,0,0,0,42,23,4,5,0,14,0,0,0,0,0,0,43,0,236,8,0,1507,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,122,2,14,0,9,5,3,0,3,0,10,4,0,0,0,0,0,0,0,231,0,0,0,0,0,0,792,0,8,1162,0,0,64,0,0,0,0,0,47,26,0,0,0,0,0,0,3,0,0,28,0
"Subject_682",0,0,0,0,41,0,0,0,0,249,31,0,0,0,18,0,11,14,0,9,14,0,0,0,47,39,0,1,46,0,0,40,35,92,71,22,12,28,0,5,4,0,0,41,0,1,0,0,53,0,8,3,0,0,43,124,0,0,0,49,75,5,0,83,0,0,2,0,0,0,39,0,0,0,2559,0,0,0,0,21,671,0,0,7,0,0,0,0,0,13,0,89,3,0,24,0,2,0,0,0,4,4,0,0,0,0,0,14,0,27,0,0,0,7,0,100,4,0,32,0,0,299,0,11,0,0,0,0,0,39,1,2,215,87,466,0,3,0,14,0,0,0,98,0,0,0,28,0,0,30,3,36,0,0,1,0,0,0,15,0,1,0,0,0,0,2,0,9,0,1,0,0,1,0,0,1,0,0,179,0,0,0,0,0,9,142,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,32,6,0,2,10,1,124,89,0,19,0,175,113,0,22,0,34,0,0,0,0,3,0,180,0,17,12,0,382,2,27,0,2,0,0,0,0,123,21,0,125,0,0,0,0,6,1,29,0,0,84,2,0,4,8,0,0,0,0,0,0,0,0,329,695,15,5,456,4,3,0,0,0,32,6,0,0,132,0,0,0,0,4,0,20,0,0,0,0,0,3,0,0,0,12,0
"Subject_683",0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,4,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,318,0,0,0,85,8,129,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,16,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,20,63,0,0,0,0,0,0,7,0,0,0,0,0,67,0,0,33,0,0,0,220,0,0,6326,0,0,224,0,0,0,0,13,0,0,0,0,0,0,547,0,2,0,0,0,0
"Subject_684",0,0,0,0,0,0,5,22,0,0,5,0,0,2,18,0,0,0,0,2,27,38,0,0,0,3162,2,0,142,0,1,0,0,13,0,0,11,9,0,0,0,0,2,14,0,329,0,0,0,0,0,0,0,0,2,0,0,9,0,88,0,12,0,0,0,5,153,0,0,0,14,0,1,11,0,0,0,0,43,68,15,0,171,0,48,0,115,0,0,45,0,1,16,0,0,0,7,0,65,0,0,0,13,0,2,0,3,786,4,0,0,0,0,70,0,0,0,0,112,0,23,0,0,2,153,28,0,0,0,0,6,196,0,0,0,0,32,0,0,0,425,3,0,7,0,0,6,4,0,0,21,2,0,0,1,0,13,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2,0,0,0,0,6,134,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,5,0,0,0,61,0,0,5,32,3,0,0,1,22,1,53,4,5,12,1,4,0,0,0,0,18,0,3,0,65,6,0,464,0,26,0,0,0,2,0,0,0,1,0,0,0,4,0,0,25,0,2,0,7,12,226,0,0,6,17,6,0,5,0,0,0,0,2,1,13,0,843,0,0,0,5,0,13,912,1,0,43,0,0,0,0,0,0,2,0,0,0,0,13,0,31,0,0,113,63
"Subject_685",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,5,0,0,0,0,17,0,31,0,0,0,0,0,4,34,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,3,0,0,0,20,2,0,0,0,0,10,0,1,0,0,0,135,0,0,0,0,0,384,0,0,0,0,0,22,0,0,0,0,160,9,0,0,5,9,67,84,0,0,0,0,0,0,0,0,0,0,520,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,3,16,0,0,5,10,2,0,0,0,0,14,36,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,557,5,0,0,2,7,128,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,3,2,0,0,9,0,0,0,5,0,0,0,7,31,458,0,0,1496,0,4,0,0,0,0,2845,0,0,87,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,78,37,0
"Subject_686",0,0,0,0,0,0,0,0,0,285,11,0,0,0,5,0,56,17,0,0,0,82,0,1,160,524,0,0,0,76,14,24,0,63,0,0,2,1,3,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,4,56,2,0,0,0,0,0,0,0,0,0,10,0,0,98,0,0,0,0,2890,0,0,0,0,11,968,0,159,0,0,3,0,0,0,28,0,39,0,0,0,0,0,0,0,0,0,0,34,31,0,0,0,84,0,0,0,0,0,4,0,0,3,0,164,0,26,0,0,0,266,0,0,0,0,8,0,329,0,0,28,9,2,41,10,0,13,0,40,0,0,0,14,0,135,13,31,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,40,101,0,0,0,53,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,85,47,0,0,0,32,0,0,0,0,11,0,106,0,0,0,80,0,0,0,0,0,0,0,53,0,80,10,0,387,0,64,3,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,0,2,8,9,0,0,15,0,0,0,11,0,0,0,0,0,97,0,59,1059,0,0,0,0,0,3,268,0,0,119,0,0,0,0,0,5,0,82,0,0,0,44,0,0,0,0,15,0
"Subject_687",0,2,2,0,0,0,0,9,0,0,0,0,0,343,0,0,0,0,2,6,157,49,0,0,0,385,0,0,0,0,141,0,0,136,0,0,0,86,0,0,0,1,90,151,0,368,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,68,0,0,0,0,6,0,0,0,0,2,0,203,0,3,0,0,0,36,0,0,38,0,393,0,0,0,0,606,0,0,0,35,0,0,0,0,0,0,0,15,0,2,0,0,0,408,0,0,0,6,0,464,0,0,0,0,152,0,0,0,0,0,331,0,0,0,0,0,90,531,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,29,84,0,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,85,0,0,0,0,0,12,0,0,0,0,0,0,75,0,0,16,0,0,3,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,112,43,0,44,0,0,0,297,0,92,0,243,8,0,0,0,0,4,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,0,0,2,0,0,0,0,21,9,0,3,34,0,0,0,0,0,0,0,2020,2,16,312,0,0,7,0,0,6,83,0,0,0,0,0,20,0,0,0,144,0
"Subject_688",0,0,0,2,0,0,6,3,0,2,0,0,0,3,12,0,0,0,0,0,4,8,0,3,0,2697,0,0,11,0,151,0,0,0,0,0,280,107,1,0,1,0,0,11,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,2,6,0,2,0,1,0,0,0,0,0,0,9,12,0,128,0,74,0,379,0,0,86,156,34,5,0,0,2,0,0,31,0,0,0,0,0,2,2,2,943,0,0,0,0,0,43,2,0,0,0,283,0,10,0,0,1,0,0,0,0,0,7,0,158,0,0,0,4,64,0,0,0,12,0,0,0,0,0,0,3,0,0,14,0,0,22,0,0,0,0,0,0,0,20,0,2,0,2,0,0,0,0,4,0,137,0,0,0,2,1,161,0,0,0,0,0,0,143,0,0,0,0,0,66,2,0,11,0,0,4,0,0,0,0,0,0,0,60,0,0,10,12,0,0,0,0,25,0,141,0,127,0,0,23,12,0,0,0,4,0,5,2,75,0,0,693,0,94,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,2,0,0,4,0,0,0,0,13,7,0,2,0,0,0,0,0,0,16,0,0,223,0,1,0,0,0,0,1436,0,0,46,0,0,0,0,2,0,0,0,0,1,0,75,0,25,0,0,133,0
"Subject_689",0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,2,0,0,0,3347,0,3,9,0,586,0,0,0,0,0,8,0,2,0,3,0,0,10,0,120,0,5,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,77,0,3,3,26,38,1,0,0,0,0,0,0,0,11,1,0,9,673,0,0,0,0,0,750,0,0,0,0,89,0,0,0,0,2,86,4,0,0,0,7,14,0,3,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,0,0,0,0,0,0,342,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,6,0,0,279,0,0,0,2,0,2,0,0,0,0,0,117,0,0,0,0,0,0,6,0,0,0,0,0,41,2,0,0,0,16,0,0,0,0,64,0,94,0,6,0,0,192,0,0,3,0,2,14,0,0,4,35,0,0,0,0,0,0,13,0,0,0,0,123,0,0,9,10,15,0,0,0,0,0,0,0,0,18,0,14,343,0,0,0,0,0,0,1228,0,0,136,0,0,0,0,0,0,9,50,0,0,0,31,1,0,42,0,68,0
"Subject_690",0,0,0,0,24,0,0,2,0,180,13,0,0,1,2,0,0,6,0,0,0,62,0,2,0,1475,0,0,6,0,0,0,0,51,50,0,1,176,0,0,0,16,0,33,0,465,0,0,30,0,0,0,0,0,0,24,0,0,0,73,17,2,0,0,0,0,3,0,0,0,4,0,0,0,1528,0,0,0,0,30,421,35,19,0,0,0,0,0,0,25,9,0,1,0,0,0,4,0,29,0,0,0,49,2,1,0,83,50,0,24,0,0,0,69,0,0,3,0,237,0,0,0,0,2,9,0,0,75,0,0,0,1,0,25,65,0,1,25,123,0,1,0,27,0,0,0,100,35,0,6,12,0,0,6,0,0,0,0,9,8,0,0,0,1,0,0,0,0,0,4,3,0,5,0,0,0,0,13,370,0,0,0,0,0,0,0,0,0,0,0,0,315,2,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,4,0,0,0,0,9,0,43,13,167,0,45,15,0,0,0,0,0,0,41,2,83,0,0,29,0,0,0,0,0,0,0,0,0,0,0,75,0,5,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,80,0,2,0,0,0,1,2250,0,0,358,0,0,0,0,0,0,63,0,0,0,2,4,0,8,0,0,84,0
"Subject_691",0,0,0,0,10,3,75,14,0,80,10,0,0,11,0,67,14,6,0,0,25,87,0,1,0,2897,207,0,0,0,0,0,0,0,137,0,3,1,0,0,0,0,0,0,0,28,0,1,0,0,0,0,1,0,0,32,2,0,0,3,58,2,3,4,75,0,5,0,0,26,7,0,0,10,103,0,13,0,0,2,816,0,1,0,26,0,0,0,29,8,0,0,0,0,0,0,0,0,27,0,0,0,4,5,0,0,0,19,0,1,0,0,0,86,0,0,0,0,36,0,18,0,0,0,1376,0,0,0,5,0,0,61,0,0,77,0,0,0,11,0,0,0,37,0,0,0,5,5,125,3,6,0,0,1,1,0,0,0,17,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,8,0,1,24,0,0,0,0,1,35,0,0,0,0,2,5,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,5,0,25,4,0,6,11,1,0,0,0,0,0,0,31,0,35,6,0,268,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,10,2,0,0,7,0,0,0,0,2,0,2,0,0,0,18,0,8,229,3,0,0,0,0,3,1976,0,0,101,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,193,0
"Subject_692",0,0,0,0,0,0,0,0,0,0,0,0,7,0,47,2,2,0,0,0,0,0,0,3,0,5043,0,0,175,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,225,0,0,0,43,0,0,0,0,83,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,13,0,0,0,0,0,0,629,0,0,0,0,8,0,0,0,312,0,0,0,0,0,0,0,0,0,4,0,44,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,16,0,0,0,0,0,0,0,0,0,25,0,0,2,8,0,0,0,0,0,0,0,0,41,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,5,0,0,89,0,0,13,0,0,0,8,22,121,0,0,20,14,0,0,0,1,0,0,0,0,569,3,0,53,2,0,0,1,0,0,2,0,0,61,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,41,0
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,56,24,0,0,135,0,0,0,0,1102,0,0,174,0,0,0,0,32,0,0,2,2,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,82,0,5,0,0,0,0,0,0,307,0,64,0,0,0,57,1027,0,0,0,0,6,0,0,0,20,0,0,1,0,0,0,0,0,110,0,0,0,107,0,0,0,0,2,0,0,0,0,1,17,0,0,0,7,74,0,0,0,0,1,47,0,0,0,0,0,0,58,0,0,70,0,6,0,29,0,116,0,93,0,0,0,70,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,9,0,0,0,308,0,0,7,27,6,0,0,0,7,0,0,0,344,0,24,0,0,0,0,17,0,0,13,0,170,18,0,887,0,31,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,33,0,0,18,0,0,0,0,0,0,0,0,0,33,0,0,200,0,0,0,0,0,0,2207,0,0,0,0,0,34,0,34,19,0,0,0,0,0,680,0,0,0,0,75,0
"Subject_694",0,0,0,0,40,0,0,0,0,108,56,0,6,0,66,0,0,20,0,0,91,0,0,1,63,1943,0,0,43,75,0,434,0,28,62,0,2,34,0,0,0,0,0,0,0,79,0,0,125,0,0,0,0,0,2,205,0,0,0,3,53,0,0,0,4,0,19,0,0,0,5,0,0,0,0,118,26,0,0,23,715,0,27,0,0,33,123,0,0,97,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,155,0,0,34,2,3,0,121,0,0,176,1,0,0,0,0,31,0,0,0,0,2,15,499,1,23,50,0,2,39,0,0,15,0,111,0,23,0,76,28,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,73,116,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,2,18,0,0,0,0,0,1,32,4,268,37,0,0,0,4,0,0,0,0,8,0,281,10,2,0,0,25,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,36,46,0,0,0,0,0,0,4,0,0,0,0,0,132,15,0,269,0,0,0,0,0,9,1573,0,0,109,0,0,0,0,0,0,45,0,0,0,0,28,0,11,19,0,91,0
"Subject_695",0,0,0,0,39,0,0,0,0,284,27,0,0,0,0,0,0,0,0,0,0,0,10,3,0,535,0,1,518,5,0,76,0,0,88,0,0,0,0,26,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,160,24,0,5,10,279,0,5,109,55,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,49,0,0,456,0,0,0,0,0,0,0,0,0,10,42,0,0,0,0,75,9,0,17,0,0,553,0,0,0,0,0,1,14,0,0,1,0,0,0,175,0,0,0,5,0,181,32,0,0,49,0,0,0,10,127,0,0,0,50,0,0,6,0,0,0,10,1,16,0,0,174,0,0,0,0,744,0,0,0,11,0,0,0,2,42,0,0,2,0,0,133,0,0,0,0,0,0,104,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,21,2,0,39,0,0,0,0,0,0,15,2,0,0,0,3,0,206,0,0,0,186,14,0,108,0,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,38,0,0,98,661,70,0,0,0,0,2091,0,3,218,0,5,0,0,2,0,0,0,0,0,0,0,0,269,0,0,0,0
