"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_627",0,0,0,0,0,0,27,18,0,0,13,0,0,121,3,0,0,0,0,0,4,17,0,0,0,1686,10,0,2,0,99,2,1,27,0,0,0,1,0,0,7,0,0,18,0,6,0,10,0,0,1,15,0,0,0,0,0,0,0,45,7,2,15,119,179,0,176,0,8,84,3,0,0,0,0,0,0,0,0,17,0,18,0,0,2,0,0,2,0,14,8,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,226,0,56,2,2,0,8,5,0,0,0,42,0,1,0,0,0,3,0,17,0,3,0,0,1,62,0,0,0,0,0,0,0,3,0,11,4,0,0,18,0,0,3,4,47,0,0,0,0,0,0,6,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,190,1,0,0,6,3,0,9,0,0,0,0,0,24,1,0,0,1,8,2,2,0,0,0,0,0,2034,21,0,0,3,0,0,0,6,0,0,2,21,0,31,0,2,12,0,0,0,0,0,0,2,0,60,0,0,989,0,2,2,0,0,0,0,0,0,0,91,0,0,3,0,0,2,0,4,0,2,105,0,0,2,0,1,41,3,0,26,0,0,663,2,1279,0,0,62,0,0,0,0,0,1,750,0,0,38,2,0,0,0,0,17,0,0,0,0,0,3,0,3,69,0,48,0
"Subject_628",0,19,0,0,0,0,9,16,0,0,6,2,6,481,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,63,0,0,25,25,0,0,0,0,213,48,0,209,7,0,0,5,0,0,0,0,2,0,0,0,0,95,0,225,2,0,66,0,0,0,0,0,182,0,0,21,0,47,0,0,0,72,29,0,93,0,0,0,2,0,0,372,0,0,339,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,2,536,0,0,0,0,0,121,0,0,0,7,0,25,215,0,0,0,0,1,0,0,0,4,0,0,0,910,0,7,0,8,0,59,0,0,0,0,0,0,0,0,137,0,0,0,0,0,2,0,9,0,0,3,0,0,0,0,0,0,369,371,0,0,0,0,0,11,0,0,0,7,0,0,130,0,0,586,0,0,3,0,0,0,0,1,0,0,22,2,0,0,3,0,0,0,5,51,0,141,40,0,0,0,0,34,0,0,60,143,0,0,0,270,0,0,766,0,18,0,6,0,0,0,0,0,28,0,70,0,0,4,0,0,6,35,0,0,0,4,2,9,22,0,0,0,2,0,3,0,0,123,143,0,0,276,0,0,0,4,0,20,0,0,0,787,0,0,0,0,0,0,58,0,0,0,0,63,0,9,0,0,100,13
"Subject_629",0,0,0,1,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,9,0,0,0,163,38,0,81,0,0,0,0,44,0,0,23,0,0,0,7,0,0,0,0,0,0,19,0,0,0,58,0,0,0,0,0,23,0,0,33,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,46,3,0,28,243,0,0,3,227,0,0,0,0,0,6,0,0,2,43,0,0,0,0,1,0,0,0,0,0,3061,0,1,0,0,2,407,0,0,0,0,28,0,0,0,4,0,9,0,0,0,0,0,0,0,16,0,219,25,1,21,0,0,1,0,10,6,0,364,2,0,0,4,2,0,0,26,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,14,19,0,0,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,50,5,5,0,0,0,0,0,0,0,5,0,106,2,1,0,0,2,0,0,0,0,0,24,2,72,0,163,0,37,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,2,2,20,0,0,0,0,2,24,0,5,0,0,0,0,0,0,17,2,2,0,0,7,0,0,0,2,0,0,0,0,0,3,0,0,1022,0,0,0,0,0,2,2466,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0
"Subject_630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1452,0,0,1201,0,0,40,0,0,0,0,0,214,0,1,0,0,0,0,0,3,0,0,0,0,0,689,0,0,0,0,0,127,0,35,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,176,11,0,0,0,0,0,55,0,0,2,0,0,0,0,116,7,0,0,0,0,0,48,0,0,0,0,86,0,0,0,0,115,34,0,0,0,0,0,0,28,21,0,0,0,0,0,0,0,7,0,0,0,0,0,86,0,0,8,0,0,0,29,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35,0,0,1,0,0,0,0,0,0,93,0,852,5,0,0,0,0,0,155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,233,0,0,0,0,0,0,2661,0,0,136,0,0,0,0,0,46,0,0,0,0,0,216,0,0,0,0,326,0
"Subject_631",0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,109,0,0,30,0,66,0,0,22,0,0,0,2,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,17,0,16,0,0,2,0,16,0,0,0,5,0,0,15,0,0,0,0,0,0,0,36,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,36,0,1,0,2,988,141,0,19,0,0,0,0,0,0,0,105,11,0,0,0,1,26,344,0,182,1,0,0,15,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,69,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,82,0,1,404,0,0,0,0,0,11,0,0,0,0,0,0,28,0,0,15,0,70,0,64,0,0,23,0,7,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,6137,0,2,331,0,0,0,0,0,0,4,0,0,93,0,0,0,0,10,4,0,0,0,0,0,8,0,13,4,0,0,0
"Subject_632",0,0,0,0,0,1,1,0,0,0,6,0,3,0,4,0,0,1,0,0,72,53,0,0,0,1,0,0,10,0,171,0,0,71,0,0,198,207,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,4,0,0,77,0,0,0,122,4,51,0,0,82,0,0,0,311,3,0,290,0,49,4,4,0,0,27,0,7,7,0,0,0,0,0,63,0,0,1,34,20,54,0,0,126,0,0,0,27,0,72,6,0,18,0,121,0,0,0,0,1,98,0,0,0,2,0,99,47,0,0,0,0,3,0,0,0,11,3,0,0,0,0,114,0,4,0,9,0,0,0,1,0,0,0,8,215,21,0,0,1137,0,0,0,0,0,0,0,0,2,0,0,0,0,871,83,4,0,0,7,0,15,0,12,132,0,24,0,68,2,0,259,0,6,0,0,17,10,0,0,1466,0,16,10,0,0,37,0,0,0,11,33,0,80,0,0,0,0,0,0,0,0,8,36,0,350,0,238,0,4,210,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,126,0,0,0,15,0,0,0,0,15,1,0,0,0,0,150,2,145,42,0,1,0,0,0,33,220,0,0,656,0,0,0,0,0,0,0,0,2,1,74,0,0,6,0,0,42,0
"Subject_633",0,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,11,0,0,0,0,50,0,2,0,739,0,0,0,9,109,0,0,32,0,0,16,99,2,0,0,0,0,0,0,98,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,87,0,0,0,0,0,279,0,0,244,0,0,2,33,0,0,12,0,44,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,3897,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,2,32,0,0,0,0,0,0,0,0,17,0,0,120,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,39,372,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,4,40,2,0,60,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,14,0,0,0,0,4,0,0,0,0,20,107,0,0,11,0,0,0,0,0,4,2370,0,0,204,0,0,0,0,0,71,0,0,0,0,0,2,0,8,0,0,55,0
"Subject_634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,139,0,0,0,2104,4,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,30,0,0,1,0,0,25,0,0,0,0,0,32,0,43,0,0,0,0,0,0,73,0,0,86,6,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,10,0,0,0,0,1,263,0,0,97,0,0,0,0,7,70,23,0,0,0,0,689,61,0,0,0,0,16,0,0,27,0,49,0,2,0,0,0,333,47,0,0,0,0,0,0,0,0,0,0,7,0,9,0,151,0,23,0,0,0,0,0,0,1,5,9,0,0,0,21,0,0,10,17,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,150,24,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,79,0,5,0,0,0,1,0,0,1,0,2,0,64,19,0,0,15,29,0,324,0,0,0,0,45,0,24,0,0,164,0,0,2,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,36,49,0,0,2,0,0,0,0,0,0,0,0,0,1607,0,0,648,0,1,0,0,0,0,1874,0,0,49,0,0,0,4,2,0,21,0,0,0,0,0,0,0,0,0,40,0
"Subject_635",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,1935,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,460,4,0,4,6,0,0,94,0,0,104,43,4,0,0,0,0,0,0,192,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,0,0,5,0,0,0,2,0,196,0,0,0,0,2,0,0,0,18,0,0,0,0,0,12,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,50,44,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,258,61,0,0,0,0,0,0,0,0,0,0,0,2,377,0,0,0,0,0,0,0,0,0,0,0,0,0,316,3,0,0,2,0,0,0,0,0,0,134,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0,0,0,0,5,123,0,0,0,0,0,0,0,2,0,2,20,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,69,0,2,0,0,0,0,3575,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_636",0,0,0,0,0,0,0,22,1531,0,12,7,0,0,70,0,0,15,0,0,171,6,0,0,0,2,7,0,0,1,152,382,0,51,6,0,4,123,0,0,0,0,0,88,0,583,0,3,0,0,7,197,0,2,13,0,0,0,0,120,0,0,14,6,0,0,8,0,0,0,12,0,0,22,0,0,0,0,0,37,0,68,40,0,0,0,3,0,0,102,379,0,222,0,6,114,0,0,73,0,0,0,0,0,0,0,214,165,0,26,0,0,3,82,0,0,0,8,8,0,0,10,0,0,103,31,0,0,10,0,55,262,79,0,0,9,3,12,0,0,442,0,0,0,0,0,0,0,0,3,24,0,14,11,2,0,0,0,37,90,0,0,0,336,0,0,1,0,0,0,2,0,1,0,0,0,0,77,21,0,35,0,0,2,0,0,2,0,11,0,0,59,5,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,2,0,1,0,180,11,0,0,2,0,0,10,0,0,0,13,35,0,211,0,0,42,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,27,3,0,0,1,3,0,0,0,1,1,0,16,38,53,32,0,0,154,0,0,1,0,4,0,1779,0,6,223,0,0,0,0,0,17,9,0,0,0,0,124,0,8,0,1,9,2
"Subject_637",0,0,0,2,0,0,15,0,0,0,0,0,0,36,677,0,0,0,0,7,0,0,0,0,0,1255,0,0,54,0,0,0,0,46,0,0,32,0,0,0,5,0,0,0,5,2,0,0,0,0,0,82,0,0,0,0,0,10,0,0,0,4,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,24,0,0,1941,0,0,0,2,0,3,0,0,123,0,0,0,0,6,223,0,2,18,0,0,0,0,0,0,0,36,6,2,0,0,3,753,0,0,0,0,0,0,3,10,0,0,0,3384,0,0,0,0,0,19,0,0,0,0,7,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,1,0,505,0,0,72,0,0,0,0,0,0,2,0,0,101,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,27,0
"Subject_638",0,0,0,3,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,21,86,1,0,0,1,4,0,14,30,0,0,0,25,0,0,15,107,8,0,11,0,0,59,0,259,0,0,0,0,37,181,0,0,0,0,0,0,0,0,49,0,2,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,1,0,0,0,0,0,157,0,131,15,0,0,0,0,0,43,35,0,2,61,0,10,0,0,787,9,27,14,0,0,83,0,0,0,0,44,0,4,0,0,1,161,0,0,0,2,0,84,112,146,0,0,0,121,0,0,0,0,0,28,0,0,0,30,0,0,1,20,0,0,0,0,26,0,0,0,122,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,217,0,0,0,0,0,10,0,0,0,0,0,0,144,0,0,0,0,30,0,0,0,0,0,0,449,0,0,0,0,1,5,0,0,0,0,0,0,70,0,0,0,0,36,0,0,6,0,0,0,62,0,58,0,0,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,3996,0,0,778,0,0,0,26,6,0,87,0,0,0,0,0,0,44,0,0,79,0
"Subject_639",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1552,0,0,0,0,0,0,0,2,0,0,0,0,0,432,0,0,0,0,0,0,208,0,5,67,0,0,0,0,768,0,0,0,0,502,0,24,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,672,0,0,0,0,0,0,0,0,0,0,26,0,863,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,1,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,4,2,0,3,2,0,0,0,0,0,652,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,50,0,0,0,194,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,49,103,0,0,0,3,0,0,3,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
"Subject_640",0,0,0,1,0,0,93,0,0,0,0,0,1,31,14,0,0,0,0,0,0,0,7,0,0,807,11,0,11,18,0,0,0,27,0,0,70,0,14,1,17,0,0,0,0,658,0,0,0,0,5,192,0,0,0,0,0,41,0,12,14,0,5,0,0,4,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,0,0,0,0,32,0,24,0,13,2,0,0,0,0,59,0,0,14,39,6,0,0,0,0,659,66,0,48,0,55,44,0,0,12,0,50,1,0,0,153,2,189,0,0,0,0,0,0,351,0,7,16,0,2,0,0,0,73,0,0,0,0,0,0,0,0,12,0,0,1,0,2,254,0,0,0,173,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,218,0,0,0,0,0,49,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,25,0,0,3,0,0,0,129,8,0,0,0,0,0,98,2,11,1239,67,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,36,290,0,0,0,0,202,0,0,1631,0,1,0,1,1,0,725,0,0,446,0,0,0,0,0,0,74,0,0,0,0,0,0,44,0,0,31,0
"Subject_641",0,0,2,0,1,1,0,0,0,0,9,1,1,28,36,1,0,0,2,2,8,5,0,6,0,994,3,0,5,7,111,0,0,78,0,0,89,42,0,0,4,0,0,0,0,15,0,5,0,0,2,85,2,0,39,2,0,0,0,150,5,0,1,0,0,0,20,0,0,8,19,1,0,3,0,0,0,1,0,20,1,23,20,0,14,0,49,0,0,8,383,80,0,0,6,0,0,0,0,3,4,0,0,0,0,1,25,49,0,2,0,108,5,3,0,0,24,0,52,0,0,4,0,2,21,0,0,0,4,0,1,2,49,9,0,0,0,0,29,0,3,0,10,0,0,0,2,3,0,0,0,20,22,10,1,41,0,0,3,42,0,1,0,3,1,1,0,0,0,0,3,0,0,0,0,0,0,126,110,2,0,0,4,0,2,0,0,0,0,0,1,8,2,0,0,0,2,0,0,86,0,0,59,69,0,6,3,0,0,5,0,0,5,0,6,0,65,73,0,0,265,3,0,185,4,0,0,0,0,1,56,0,0,161,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,1,5,1,0,4,2,1,0,0,1,36,1,0,0,0,4726,4,2,31,553,5,0,0,1,13,85,0,0,139,0,2,0,0,0,24,2,0,0,0,0,0,17,0,0,0,53,0
"Subject_642",0,0,0,0,0,0,0,57,0,0,0,0,0,0,118,0,3,0,0,0,0,17,0,0,0,1690,0,0,404,19,402,0,0,124,0,0,11,0,0,0,0,0,0,0,0,365,0,0,0,2,0,0,0,0,34,2,0,3,0,1,0,17,67,0,284,0,28,0,0,24,11,0,0,13,0,0,0,0,0,0,0,0,0,0,74,5,0,0,0,49,0,22,7,0,0,314,0,1,0,0,57,0,40,0,0,0,0,348,0,0,9,0,0,21,0,2,0,7,26,0,0,0,0,2,232,0,0,0,0,0,0,0,0,13,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,133,0,2,442,20,0,0,0,0,0,0,3,0,2,0,0,32,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,26,12,0,0,46,0,0,0,0,0,0,0,0,1376,4,0,0,0,288,0,0,23,0,5,0,13,0,0,14,0,0,0,18,9,12,0,0,42,0,204,0,9,124,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,9,0,0,0,0,1290,0,0,27,0,0,0,1,0,0,11,0,0,0,0,20,0,0,0,0,40,0
"Subject_643",0,0,0,0,0,0,2,0,0,0,0,0,0,0,128,0,0,0,0,0,0,5,0,0,0,33,0,0,462,168,97,0,0,10,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,144,0,0,0,0,0,85,0,0,2,0,0,0,0,33,3305,0,0,0,0,0,39,0,0,0,0,86,0,7,0,0,0,6,0,0,0,2,0,2,592,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,319,6,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,2,0,0,0,0,2,3,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,516,0,0,537,0,0,0,0,0,2,2019,0,0,2,0,0,0,0,5,0,6,0,0,0,0,248,0,0,0,0,0,0
"Subject_644",0,0,0,0,0,0,0,1,0,0,0,0,0,98,21,0,0,0,0,0,67,7,0,333,0,1104,0,0,322,2,102,0,0,180,0,0,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,63,0,2,0,0,0,0,0,0,70,0,0,0,0,0,0,0,2,1214,0,34,0,0,0,53,0,0,0,0,0,0,0,0,0,0,63,61,0,0,0,0,0,85,0,0,0,0,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,13,34,0,0,0,0,0,0,0,0,0,426,0,0,6,2,0,0,24,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,38,0,19,0,0,423,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,856,0,0,0,0,0,0,3367,0,0,301,0,0,0,0,3,0,2,0,0,0,0,75,0,12,0,0,38,0
"Subject_645",0,0,2,0,0,0,0,19,0,0,0,0,0,0,23,0,0,0,0,0,18,26,0,1,2,5438,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,223,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,21,0,0,39,0,0,0,0,0,0,0,0,23,2,32,0,0,0,0,35,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,82,0,0,0,0,55,0,0,0,0,0,0,27,0,0,16,0,9,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,74,0,13,0,0,0,0,0,0,0,0,22,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,51,0,3,0,2,0,0,5,0,7,0,56,8,0,2,0,0,0,0,0,0,0,0,175,0,129,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,11,0,35,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1719,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,9,0
"Subject_646",2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,12,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,4,0,0,0,0,458,0,0,0,0,0,0,0,0,0,1,2,0,1,139,333,0,42,0,0,4,0,0,0,0,0,377,0,0,0,0,0,3056,0,0,0,0,145,0,0,0,0,0,16,1,0,0,0,1,111,0,0,0,0,0,0,661,0,10,0,0,125,0,0,0,27,0,0,0,0,0,0,0,0,0,11,0,3,0,6,49,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,1,12,2,0,0,0,0,2,0,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,3,0,0,10,0,0,0,0,0,13,5,5,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,339,922,0,0,0,1,0,2760,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_647",0,0,0,0,0,0,0,3,0,0,0,5,0,0,9,4,0,0,0,0,3,10,0,0,0,162,7,0,29,204,97,0,0,28,0,0,63,2,0,0,11,2,0,73,0,0,0,3,0,0,0,341,0,0,2,0,1,0,0,7,47,4,0,0,0,0,9,0,0,0,11,2,0,2,0,478,0,0,0,0,0,16,2,0,0,0,0,0,0,135,0,0,5,100,0,0,0,0,76,6,0,0,0,0,0,0,2,3955,0,0,0,0,80,17,2,0,0,0,20,0,12,0,0,0,117,0,0,0,0,2,3,297,136,0,373,0,4,0,0,0,14,0,17,0,0,0,2,8,0,119,5,3,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,32,2,0,0,0,0,0,0,21,200,0,0,0,0,0,11,0,0,0,0,0,0,15,6,2,0,0,0,0,0,0,0,0,0,1,0,8,0,0,2,0,0,0,0,0,2,0,0,7,3,15,77,1,0,0,0,2,0,0,20,2,57,2,0,324,0,0,3,0,0,0,0,0,0,16,0,0,0,0,6,0,0,2,2,2,5,0,13,0,1,11,2,0,2,3,0,0,0,0,8,198,0,0,992,0,0,0,0,0,22,545,0,0,22,0,0,2,0,0,12,14,0,0,0,0,76,0,0,0,0,20,36
