"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_681",37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1870,0,0,6,0,118,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,13,0,0,0,0,712,0,0,39,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,38,0,54,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,778,0,0,0,0,0,0,4546,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
"Subject_682",30,0,0,0,0,3,21,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,29,17,0,433,0,0,82,0,0,0,21,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,4,0,0,24,0,0,0,0,0,0,0,0,0,2,250,0,0,0,57,0,0,0,0,0,0,0,129,0,0,0,0,0,0,9,0,0,0,2,2,0,0,0,0,328,0,0,37,0,50,0,122,0,6,0,0,0,0,0,1654,0,0,0,0,0,2,0,236,0,171,109,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,44,0,0,0,26,0,0,0,0,11,0,0,29,358,21,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,37,4,8,4,25,0,0,0,0,0,0,0,0,864,0,63,0,0,0,0,0,0,0,0,0,223,0,0,1040,0,0,0,0,0,24,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,84,11,0,0,2,0,0,5,0,0,0,0,0,0,51,0,0,301,0,9,0,0,0,59,2134,0,0,135,0,13,27,0,1,0,0,0,0,0,0,183,0,21,0,0,230,0
"Subject_683",4,2,0,0,23,0,27,13,0,0,24,3,0,0,4,0,0,0,5,4,24,14,25,0,0,1258,24,0,0,0,8,0,90,153,0,0,0,53,0,0,0,0,0,52,7,676,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,1,30,0,18,0,146,0,0,0,525,0,0,0,0,18,0,2,17,0,0,0,0,0,0,212,0,0,2,26,57,0,0,0,0,77,0,0,0,14,0,0,1,564,0,0,31,29,0,72,0,0,0,5,78,0,0,0,0,2,123,0,0,33,6,0,28,114,31,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,61,175,16,0,0,5,0,0,0,0,11,106,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4,56,0,0,0,0,26,9,0,28,0,0,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,199,0,2,0,0,0,0,111,69,0,203,0,49,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,11,0,0,0,5,16,0,0,0,3,16,0,0,0,0,2,0,35,709,0,0,0,0,0,9,2474,2,0,237,0,0,0,0,0,7,7,0,2,0,0,30,0,9,4,0,182,0
"Subject_684",0,0,0,0,0,0,0,159,0,0,0,0,0,0,13,0,0,0,2,3,269,49,0,0,0,2,0,0,9,81,0,0,0,74,0,0,20,48,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,90,2,0,0,0,436,0,12,0,0,0,0,251,0,0,224,0,0,0,395,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,3,0,60,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,42,0,0,0,0,161,4,0,0,0,2,13,45,0,0,4,0,63,119,0,0,0,0,25,0,0,0,5,0,0,0,0,0,10,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,51,0,0,6,0,15,0,0,186,4,0,0,0,0,0,0,0,0,0,18,225,6,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,9,150,0,0,0,0,0,0,0,0,18,24,0,63,62,0,0,0,0,0,0,2424,0,2,367,0,0,0,0,0,130,0,0,0,0,0,70,0,0,0,0,97,0
"Subject_685",0,2,0,0,0,3,118,0,0,0,0,0,0,0,2,0,2,0,0,3,0,47,0,128,0,3135,0,0,129,0,76,0,0,69,0,0,0,0,14,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,213,0,4,47,0,0,0,26,0,0,0,0,0,0,0,0,333,0,0,7,77,0,0,73,0,0,0,0,0,2,0,0,11,101,0,13,0,0,0,0,2,493,0,0,0,0,2,142,0,12,0,0,113,0,49,0,0,9,26,2,63,260,4,0,4,452,0,0,0,0,20,0,0,0,0,0,0,0,0,0,83,0,24,837,17,0,1,0,8,0,0,2,0,97,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,40,481,0,0,0,0,0,28,0,0,0,0,0,0,31,28,0,0,0,0,0,2,174,0,0,3,0,0,163,2,5,0,16,16,0,0,0,27,0,0,0,174,0,0,21,0,0,0,0,0,11,6,0,109,0,0,769,0,0,0,0,0,0,0,0,0,0,7,35,0,0,0,0,0,0,0,0,0,5,11,0,7,5,0,0,0,10,0,0,0,0,0,3,0,10,10,0,0,0,0,0,5,187,0,0,101,0,0,0,0,0,0,4,0,0,0,0,8,0,3,0,0,67,0
"Subject_686",7,0,0,0,0,0,0,0,112,0,0,0,2,0,6,0,0,3,14,0,0,30,0,10,0,893,0,0,10,0,2,0,97,223,0,0,0,0,0,3,0,0,0,0,0,71,0,0,0,0,0,2,22,5,0,12,0,0,0,0,3,0,0,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0,12,0,0,0,162,0,0,263,0,2,2,219,0,167,4,0,0,3,0,0,0,14,0,1,0,44,0,0,0,14,0,0,0,0,1,26,0,99,2,0,81,0,43,0,0,0,415,0,0,60,0,0,0,0,0,12,0,0,1,0,16,0,16,0,0,77,0,0,0,0,38,841,24,0,9,2,0,0,0,0,0,250,0,0,0,0,0,0,12,0,5,0,0,0,1,0,0,0,0,174,5,0,0,0,0,0,4,0,0,0,0,0,2,117,24,0,0,0,0,0,0,0,0,0,0,1,0,10,0,4,8,1,0,0,0,0,37,0,0,0,174,0,28,2,0,5,0,0,0,0,121,0,347,0,2,410,0,0,0,0,6,0,0,0,587,0,5,1,0,0,0,0,177,0,0,0,7,21,28,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,513,11,2,0,13,2,0,1909,0,0,352,3,0,0,0,0,80,0,0,0,0,8,191,0,5,0,0,88,0
"Subject_687",0,0,0,0,0,0,1,1,1,0,0,0,0,2,9,0,0,0,0,0,3,12,0,1,0,2,1,0,2,4,2,2,0,194,0,0,139,272,0,0,0,0,0,9,0,3,0,0,0,0,26,0,0,0,13,0,0,0,1,25,0,11,0,0,0,2,1,0,0,0,9,0,0,1,0,0,0,0,0,60,0,0,166,0,9,49,20,0,2,434,2,0,0,3,0,0,0,0,176,0,7,0,0,0,0,2,2,320,0,0,0,0,4,638,0,0,0,0,59,2,0,0,26,0,834,0,0,0,0,3,73,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,24,107,0,0,6,0,0,0,23,43,0,0,6,116,0,0,9,0,0,0,0,0,2,0,0,0,0,3,2,7,2,5,0,12,5,0,0,0,46,0,0,177,0,6,12,0,0,2,0,0,0,0,0,617,587,3,0,0,0,0,1,16,0,0,19,0,0,2,0,0,0,0,1,0,0,0,30,0,56,5,63,5,0,210,0,1,0,0,0,0,10,19,66,0,70,0,0,0,1,17,2,0,0,1,0,107,3,0,1,6,0,0,20,0,0,0,2,2,0,7,0,0,1541,0,0,0,0,1,13,1561,0,0,406,0,0,0,0,0,2,44,131,0,0,0,40,0,0,16,0,26,0
"Subject_688",0,0,0,0,0,0,2,0,0,0,0,0,0,437,3,0,0,0,0,0,0,40,0,0,0,1581,0,0,7,7,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,150,0,0,0,3,0,0,42,0,0,0,64,0,0,0,0,0,0,0,0,148,0,0,53,0,71,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,172,0,0,0,0,0,566,0,12,0,0,97,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,441,0,0,0,0,0,23,0,0,0,0,0,0,174,0,3,0,0,0,0,0,0,0,0,0,531,0,6,2,0,4,0,0,0,0,0,0,2,206,19,0,0,0,20,0,0,0,0,393,0,293,0,312,0,0,1288,0,0,6,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0,0,13,14,0,0,0,2,0,0,0,0,155,9,0,0,199,0,0,0,0,0,0,1584,0,0,313,0,0,0,0,0,0,23,0,0,0,0,0,0,19,0,0,0,0
"Subject_689",18,0,0,0,0,0,4,0,0,0,0,0,0,133,2,0,2,2,0,0,0,7,27,6,0,1974,0,0,4,27,2,0,0,0,1,0,32,17,0,0,0,0,0,0,0,11,0,0,2,0,3,0,5,0,0,7,0,83,0,0,2,0,13,0,0,0,7,5,0,0,30,0,0,0,0,130,0,0,2,35,0,0,0,0,3,0,0,2,0,204,0,15,2,0,0,0,0,13,0,0,0,58,0,8,8,0,0,99,0,0,0,0,0,14,0,151,0,0,21,0,0,0,35,0,39,88,0,200,0,0,0,0,106,7,33,0,5,0,0,0,5,0,0,38,61,42,55,0,0,1124,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,1,2,0,0,0,1,60,0,0,0,0,0,0,0,2,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,11,29,0,0,0,21,0,29,0,144,0,2,0,0,0,0,0,0,7,54,0,95,0,0,194,0,0,0,0,3,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,63,0,2,0,1013,2,0,2982,0,0,6,3,0,0,0,1,0,10,0,0,0,0,0,0,59,0,0,40,0
"Subject_690",0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,110,0,0,0,0,0,54,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,7,0,41,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,20,0,0,0,218,558,2,20,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,87,0,0,0,89,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,0,16,0,3,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,5,0,37,0,0,0,0,2,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,65,0,0,3394,2,0,0,0,0,11,2903,0,0,0,0,0,0,0,2,25,0,0,0,0,0,341,0,0,0,0,0,0
"Subject_691",6,9,0,0,0,0,88,0,0,0,3,2,0,0,93,0,49,0,0,0,27,28,0,0,0,28,0,0,0,0,108,0,0,27,0,0,0,2,0,0,0,0,0,0,0,186,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,55,0,0,0,0,44,2,2,2,0,0,4,0,0,0,43,0,2,39,0,34,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,1,0,0,46,0,12,0,1,0,0,7,0,38,0,0,0,0,6,43,0,160,0,4,0,35,107,0,0,0,0,0,0,17,0,1866,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,212,0,0,0,0,0,72,3,0,0,3,0,0,0,3,2,0,0,2,0,8,0,0,0,0,0,0,155,0,0,0,49,0,0,2319,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,8,0,0,2,0,0,6,3,0,0,0,52,17,885,4,23,805,0,0,0,0,0,3,1162,0,0,9,0,630,0,0,0,0,12,0,5,0,0,126,0,0,0,0,0,21
"Subject_692",17,4,0,0,0,0,2,0,0,0,32,0,2,0,13,0,5,0,10,16,35,12,0,41,0,1456,27,0,3,15,73,0,9,6,0,0,52,73,3,0,0,0,0,9,0,24,0,9,3,0,0,0,9,0,0,0,0,40,0,0,0,7,0,0,2,0,328,4,3,3,8,2,0,3,0,0,2,0,0,31,0,0,66,2,2,19,5,0,2,14,0,150,2,28,8,0,0,0,7,62,0,0,0,33,0,0,55,404,0,0,77,42,0,36,3,57,0,6,56,0,36,0,0,11,7,0,0,182,351,0,1,2,3,0,0,0,442,2,0,0,3,0,0,0,55,0,72,0,32,802,4,62,0,18,42,0,0,0,0,8,0,0,0,193,0,0,0,0,0,0,21,0,12,0,0,0,0,10,226,0,0,0,0,0,36,0,0,41,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,871,0,6,2,2,0,4,0,0,0,10,3,0,40,16,284,0,2,67,0,0,0,3,0,0,31,0,40,7,0,456,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,5,23,0,28,12,2,0,7,28,0,0,4,8,0,2,0,0,25,45,0,8,6,0,0,0,0,0,4,1321,0,0,58,0,0,0,0,3,54,27,0,0,5,0,10,0,3,0,0,229,0
"Subject_693",0,0,0,0,0,0,0,100,0,0,0,0,0,78,17,0,0,0,0,29,0,17,22,0,0,1063,0,0,31,0,17,0,98,28,0,0,44,0,3,5,0,0,0,78,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,62,0,0,0,0,0,3,0,0,13,0,0,0,2,0,0,54,0,0,30,0,52,10,0,0,9,11,0,0,0,0,0,0,3,94,0,0,0,1,2,60,0,0,26,7,102,0,19,0,0,54,72,0,0,35,0,0,31,15,3,0,0,0,303,0,43,0,0,0,0,0,0,0,38,0,43,1171,0,177,0,29,7,0,0,3,3,38,0,0,0,2,0,0,0,5,0,0,5,66,0,0,0,0,0,7,45,0,4,0,0,0,7,0,0,338,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,57,0,0,2,0,2,4,0,0,5,35,0,0,0,0,0,0,11,0,105,0,0,222,0,2,0,0,0,0,18,193,0,0,0,0,0,0,0,60,0,0,2,0,24,11,0,0,0,4,0,0,0,2,0,0,0,0,155,161,0,51,667,123,0,0,0,0,7,2735,0,0,111,0,0,0,0,0,0,23,0,0,0,0,23,0,13,0,0,97,0
"Subject_694",132,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,28,0,1,0,1649,0,0,12,0,269,0,11,0,0,0,7,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,4,0,0,96,24,0,0,0,0,0,0,0,25,55,0,0,0,0,0,2,0,0,0,0,0,0,0,181,0,17,20,0,19,0,136,0,0,0,0,18,0,0,0,0,100,528,1,0,73,0,0,0,29,0,0,0,0,2,0,0,22,308,0,126,0,0,9,0,0,0,0,0,0,0,0,0,0,0,70,0,6,0,0,180,0,1,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1771,329,53,0,0,0,3,0,0,0,0,0,0,58,0,0,0,0,0,0,0,19,0,0,0,0,0,0,44,0,485,0,0,0,0,0,2,0,37,46,0,13,28,0,0,0,0,0,0,0,0,3,188,0,0,0,0,0,0,0,3,0,0,0,0,0,154,0,0,432,2,0,0,0,0,1,897,0,0,257,0,0,0,0,1,11,0,0,0,0,0,0,0,8,0,0,85,0
"Subject_695",0,0,0,0,0,0,0,0,1,2,7,2,0,567,0,23,2,2,2,9,153,79,0,0,0,2,0,0,0,35,362,0,3,28,0,0,0,309,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,273,2,0,0,0,323,3,0,0,2,0,2,128,0,0,0,48,0,0,323,20,0,0,0,0,237,3,1,172,0,708,1,33,2,0,63,17,95,0,0,42,0,0,0,23,0,0,0,0,0,9,0,171,158,0,129,0,45,0,54,0,2,0,0,205,0,0,0,0,30,33,85,0,0,2,94,31,67,0,4,0,0,3,2,0,0,6,0,0,0,0,0,25,17,0,0,29,65,0,28,0,0,16,0,0,37,0,0,0,52,0,0,19,0,0,0,22,0,0,2,0,0,0,166,97,21,19,0,4,0,24,0,0,0,1,0,0,74,0,0,0,0,4,2,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,20,3,30,138,0,0,0,48,0,7,27,21,0,0,58,0,131,0,0,1,0,0,10,0,0,0,0,0,189,0,3,0,0,0,0,0,0,8,60,0,17,2,0,0,21,41,3,0,0,16,12,0,0,0,31,2,3,0,41,2,2,0,0,0,4,2381,0,0,415,0,0,0,0,0,0,120,0,0,0,0,6,28,2,0,0,51,75
"Subject_696",23,0,0,0,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,1,0,1,19,0,0,990,0,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,8,0,0,2,0,0,0,0,1295,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,1,0,13,0,17,0,0,0,0,0,0,2,119,0,0,0,0,0,7,0,0,2,0,0,0,38,0,71,0,206,0,0,21,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,6,6,0,40,169,0,16,0,0,0,0,0,0,16,2,0,0,0,0,0,0,16,103,0,0,0,15,0,0,0,0,0,1,75,0,0,0,5,3,0,0,35,0,0,0,0,8,0,5,0,3,0,0,0,2,0,5,0,2,1044,0,0,0,0,1,0,3,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,46,0,0,99,0,0,0,0,0,0,7,257,109,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4537,0,0,87,5,0,0,0,0,0,1,0,28,7,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,8,0
"Subject_697",0,0,0,0,0,0,30,0,0,0,0,0,2,0,23,0,0,0,0,0,0,67,0,0,0,2681,0,4,118,15,0,0,0,172,0,0,8,0,1,0,0,0,0,0,0,83,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,224,0,0,0,0,0,0,0,0,71,0,0,50,0,0,0,0,0,503,0,0,0,0,0,38,0,0,0,0,22,0,0,0,0,2,722,0,0,0,0,0,0,276,0,0,0,0,350,0,0,0,5,0,0,0,0,0,0,0,0,0,0,104,0,0,9,0,0,0,12,0,0,0,0,0,0,0,12,0,13,0,0,57,122,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,4,0,0,0,23,0,0,0,21,0,0,0,0,0,0,0,0,0,20,0,0,14,0,1302,0,0,0,0,0,20,0,98,0,0,9,0,0,0,0,54,161,0,0,0,0,243,22,0,1,25,0,0,0,0,0,0,0,0,0,33,0,0,393,0,0,0,0,0,0,1380,0,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,77,0
"Subject_698",0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,0,2,2,0,0,0,0,0,0,0,914,0,0,25,166,69,0,0,134,0,0,81,165,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,261,0,0,150,0,0,0,17,0,396,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,114,0,0,0,0,0,0,45,0,0,0,31,0,0,0,46,3,2,0,0,352,0,0,0,10,9,0,0,0,2,0,0,0,64,0,0,0,0,25,0,0,2,1134,0,0,0,0,0,51,0,0,0,0,15,117,125,7,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,99,0,0,12,45,3,0,0,0,0,0,0,15,0,0,0,0,0,30,2,2,0,7,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,2,0,0,27,7,0,10,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,19,64,0,0,0,2,0,0,7,0,0,0,0,0,6,0,0,1138,0,2,0,0,0,0,2579,0,0,185,0,2,22,0,0,0,0,0,0,0,0,654,0,17,0,0,201,0
"Subject_699",17,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,13,0,7,0,1267,0,148,13,0,15,0,6,97,0,0,0,71,43,0,0,0,0,0,0,0,114,0,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,23,4,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,0,23,0,114,0,0,0,0,22,0,169,447,0,0,0,70,0,5,0,25,0,20,137,4,72,0,133,0,49,0,0,0,0,0,0,2,0,17,0,0,2,0,57,0,19,0,0,0,0,3,5,0,68,1345,11,42,0,0,0,0,0,0,0,27,0,0,0,248,0,0,47,0,0,0,38,174,0,34,0,0,0,80,189,18,0,0,5,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,87,0,0,3,23,0,0,0,19,0,0,0,0,16,0,91,0,14,0,0,0,0,0,43,0,0,0,49,0,0,0,0,162,0,0,0,19,0,0,34,495,0,0,43,0,0,1,0,121,0,0,5,0,36,12,0,0,14,10,0,0,0,27,0,0,0,0,4,323,0,26,441,1,0,0,0,0,8,1775,0,0,216,0,0,0,0,5,0,48,0,0,0,0,0,0,10,0,0,100,0
"Subject_700",6,0,0,0,0,0,2,68,0,0,2,0,0,65,0,0,0,0,0,0,112,9,0,0,0,0,2,0,2,3,524,203,0,40,0,0,53,729,2,0,0,0,106,88,0,0,0,0,0,0,0,2,3,0,39,0,0,0,0,17,0,150,0,0,4,0,43,0,0,0,68,0,0,42,0,0,0,2,0,168,0,10,229,0,211,0,0,2,0,34,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,252,725,0,0,0,0,0,19,10,2,0,0,15,0,0,0,0,2,14,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,16,0,0,2,36,390,0,7,0,0,0,0,0,71,1,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,6,157,39,0,58,0,0,30,25,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,30,61,3,0,2,0,1,0,35,26,0,28,0,29,171,12,0,2,0,0,14,0,138,0,0,30,0,83,0,0,30,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,4,0,0,39,0,114,0,0,0,0,289,0,0,0,3,61,0,0,0,22,5,0,92,0,0,6,0,0,2,16,2941,0,0,442,0,0,0,0,0,0,62,4,0,3,0,0,0,0,0,0,50,0
"Subject_701",1,0,1,0,0,0,5,81,0,0,0,2,0,410,15,0,0,0,0,0,234,14,0,8,0,690,0,0,14,0,56,0,0,8,0,0,5,30,3,0,1,0,0,87,0,91,0,1,0,1,3,0,0,0,30,0,0,0,0,32,0,44,1,0,0,31,18,0,0,0,52,0,0,0,0,0,0,0,0,47,2,0,156,0,70,4,0,0,0,131,0,30,18,0,0,10,0,0,38,0,28,0,0,0,3,1,0,242,0,0,0,0,0,61,0,26,2,7,2,5,2,0,38,2,34,0,0,0,0,0,33,42,0,5,1,0,38,0,0,0,6,0,0,0,0,0,0,4,0,3,23,23,0,0,11,0,0,0,0,18,0,0,0,318,0,0,18,0,0,0,2,0,47,31,2,0,0,14,62,19,51,0,0,0,14,0,0,0,0,0,0,45,1,0,39,5,0,1,0,2,0,33,0,24,0,0,8,0,0,19,0,0,0,0,5,8,37,17,0,0,11,0,1,0,11,0,133,0,64,0,0,13,0,248,0,0,0,0,0,5,10,686,57,0,0,0,0,1,0,61,0,0,7,0,8,1,0,0,0,284,1,0,0,3,0,0,0,0,7,38,0,7,137,0,98,1,0,0,4,3838,0,0,73,0,0,0,0,0,14,73,0,0,0,0,64,0,71,0,0,13,0
