"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_617",0,0,0,0,5,0,0,0,0,4,5,5,0,1,19,0,0,3,1,24,17,17,0,14,0,366,0,0,1,3,2,4,0,238,3,0,6,87,0,0,0,5,0,20,0,690,0,0,0,0,2,33,5,0,0,0,0,5,8,44,1,0,0,0,0,0,42,0,0,0,12,0,0,9,695,0,0,0,0,54,0,7,447,0,22,0,45,0,13,22,2,4,0,0,7,14,0,8,51,0,9,0,0,21,6,21,137,389,7,29,0,0,37,215,0,2,0,3,320,0,0,24,0,0,16,851,4,2,2,0,0,506,2,2,0,0,0,0,97,10,201,8,0,0,0,0,0,0,32,0,24,3,0,0,0,0,0,0,7,67,0,2,0,143,4,0,0,0,0,0,8,0,56,15,0,0,0,9,0,20,16,32,38,46,90,0,16,0,7,0,3,40,0,0,0,0,0,47,0,2,0,0,0,46,0,7,0,0,0,1,15,19,69,0,2,0,41,3,2,0,0,58,0,0,0,39,0,2,0,2,88,0,0,29,253,0,2,0,10,0,0,270,0,0,2,33,0,0,0,0,0,0,15,0,22,2,1,0,0,45,2,0,0,2,0,0,0,0,0,42,0,0,295,0,0,2,0,4,1,1157,1,0,409,0,0,0,0,0,103,6,0,0,0,0,24,4,1,66,0,28,36
"Subject_618",0,0,0,0,0,0,2,0,0,0,5,0,0,0,2,0,5,0,0,0,0,0,0,0,0,1749,0,17,3,2,237,0,0,276,0,0,0,0,2,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,38,0,0,3,0,0,5,0,12,0,0,48,28,2,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,10,5,0,0,15,0,0,2,3,0,0,0,2,0,75,0,0,11,5,0,9,0,0,95,0,0,0,0,18,132,0,0,0,0,130,0,68,0,0,2,490,527,25,0,0,0,0,227,0,0,0,0,3,0,4,0,2,11,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,3,0,17,0,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,49,31,0,3,0,0,0,0,0,0,0,142,0,8,0,0,41,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,19,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,6,0,0,0,0,117,2,0,0,184,2,0,0,2,3,0,2816,0,0,688,0,0,0,0,0,0,55,0,0,0,0,58,0,26,0,0,169,0
"Subject_619",0,0,0,0,0,0,0,36,0,7,2,6,0,0,0,22,0,0,0,2,166,27,0,48,5,435,0,0,5,34,2,188,0,30,0,0,21,175,2,2,0,17,39,40,0,54,0,0,0,0,2,5,3,0,20,0,0,0,2,202,2,70,21,0,0,0,243,0,0,0,9,0,0,246,0,0,2,0,2,161,36,2,236,2,0,0,0,3,13,0,66,34,3,15,0,5,0,0,23,0,20,0,0,0,0,20,0,1597,0,127,0,0,0,1164,7,11,0,12,234,0,12,7,0,3,10,88,0,0,0,0,0,24,0,2,0,0,15,0,0,6,19,13,0,17,0,0,17,2,50,1,0,42,2,21,176,0,0,0,6,12,9,0,0,1,0,0,2,0,0,0,21,0,0,0,0,0,8,97,145,125,0,0,0,0,98,0,0,0,0,44,14,126,2,0,0,0,0,50,0,0,0,0,0,4,16,19,0,0,0,5,0,0,0,22,4,0,41,2,67,33,207,207,0,0,0,0,21,0,42,3,308,2,0,30,0,0,3,0,0,27,0,0,0,0,1,0,0,0,0,0,0,3,3,0,80,8,14,0,0,8,2,0,26,8,0,0,0,0,9,112,0,0,31,0,2,2,367,0,2,721,2,0,127,0,0,0,3,0,50,6,0,0,0,0,5,19,22,0,2,36,0
"Subject_620",0,1,0,24,0,0,2,0,0,0,7,0,0,0,29,0,0,0,2,0,0,0,0,64,0,2,0,0,35,210,216,0,0,0,0,0,19,222,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,18,0,0,50,0,0,15,0,19,0,22,0,11,123,12,0,0,0,0,0,0,0,4,0,57,0,0,0,3286,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,4,20,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,22,0,0,0,2,0,0,72,18,0,2,0,3,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,356,0,30,0,0,0,0,45,0,0,0,0,0,507,0,0,0,5,0,0,0,0,0,115,3,20,0,0,0,0,0,0,0,0,982,0,316,99,0,0,0,0,0,0,0,0,0,0,0,49,333,0,0,0,20,127,0,0,45,0,0,122,0,26,0,24,0,0,32,2,73,0,0,5,0,0,0,0,6,0,5,0,0,0,112,1243,0,0,77,0,0,0,0,9,23,12,0,0,110,0,0,4,45,0,60,0,0,0,14,0,10,0,3,0,0,158,0
"Subject_621",0,0,0,0,0,0,0,0,0,11,0,13,0,0,57,0,0,0,0,7,0,0,0,305,21,4918,0,0,180,6,0,0,0,17,7,0,16,0,0,0,4,11,0,0,0,32,0,0,0,0,0,61,16,0,0,4,0,0,0,112,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,1156,0,0,0,8,0,12,0,0,0,4,14,0,0,0,0,275,0,0,0,0,0,4,0,0,14,125,2,0,0,0,0,55,0,0,0,0,79,0,0,0,0,6,13,0,0,0,0,0,0,367,0,7,0,0,0,24,1,0,0,0,12,17,0,19,13,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,473,102,0,0,16,151,2,0,0,0,17,0,0,2,10,0,0,0,0,0,0,0,0,0,6,5,13,21,11,536,0,0,0,0,0,5,0,0,0,2,7,17,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,4,0,0,0,165,0,0,87,0,55,0,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_622",0,0,0,0,0,0,0,0,0,0,6,0,0,3,5,0,0,18,0,36,13,78,0,0,0,4,0,0,26,12,0,0,0,85,0,0,15,487,0,0,0,0,0,70,0,241,0,2,0,0,0,0,0,0,0,15,0,0,0,471,0,32,0,0,0,0,8,0,0,0,0,0,0,4,2,0,0,0,0,306,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,0,137,128,0,20,0,0,0,103,0,0,0,0,187,0,0,0,0,0,17,0,1251,0,2,0,0,22,0,4,0,0,1,0,0,0,12,0,0,0,258,0,0,4,0,0,24,0,0,0,0,0,0,0,230,34,0,0,0,641,0,0,2,0,0,0,34,0,1,0,0,0,0,12,1257,0,0,0,0,0,0,0,0,0,70,0,0,116,0,0,21,0,0,0,0,0,0,0,0,774,0,89,0,0,0,0,0,0,0,0,27,0,372,0,69,0,0,0,0,0,0,0,0,0,0,5,105,0,0,92,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,17,8,0,0,0,16,0,0,0,0,246,11,0,153,211,0,0,0,0,0,7,6,0,0,691,0,0,0,0,0,172,51,0,0,0,0,17,0,15,124,0,78,0
"Subject_623",0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,79,0,0,0,0,0,0,0,19,1663,0,0,5,0,238,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,335,0,0,0,2,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,11,0,0,62,2,0,0,0,434,4,0,0,3,4,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,2,17,0,4,111,0,78,0,55,0,0,0,0,0,0,0,0,88,0,0,0,5,0,0,0,0,24,70,0,0,18,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,355,11,0,0,21,0,0,209,48,2,0,99,0,0,0,0,0,0,0,0,0,14,0,0,2,5,3,26,0,2,0,0,0,47,2,20,0,0,1153,0,0,0,0,0,0,4117,0,0,112,0,0,0,0,0,0,11,132,0,0,0,11,0,0,0,0,0,3
"Subject_624",0,0,0,0,0,0,0,0,0,0,0,18,0,0,37,14,0,17,0,0,0,4,0,269,19,137,0,32,9,219,0,0,0,0,0,21,32,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,99,0,0,22,0,0,0,0,0,205,0,0,0,316,0,0,0,0,0,3,0,0,21,34,10,0,0,0,89,44,0,3,45,0,0,11,0,0,26,0,0,904,25,0,0,34,0,166,0,0,0,77,87,0,0,0,39,3,7,241,0,0,0,0,0,35,0,0,0,0,3,7,0,0,59,10,0,0,0,0,0,0,0,11,6,51,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,95,1,0,0,0,0,617,43,0,0,0,0,0,199,0,109,155,0,0,0,37,3,0,0,0,0,0,2,0,0,0,0,0,1,166,179,0,7,12,0,0,0,0,18,0,58,0,735,0,68,336,0,0,0,141,0,0,0,0,0,0,0,193,536,0,0,4,0,7,0,0,0,89,85,349,0,0,0,0,0,0,0,0,0,209,26,4,0,0,9,0,0,14,0,0,0,0,98,10,9,0,80,0,0,0,0,0,8,1125,0,64,144,0,0,0,0,5,65,11,0,0,0,0,65,73,0,0,25,74,45
"Subject_625",0,0,0,0,0,0,120,0,0,0,0,0,5,980,269,0,0,0,0,0,3,0,0,0,0,2086,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,41,159,0,0,0,0,0,32,0,0,0,0,0,2,0,0,490,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,60,0,0,0,0,0,0,0,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,28,0,0,16,0
"Subject_626",0,4,0,0,0,0,2,0,0,17,3,8,5,449,26,0,46,21,2,2,2,15,0,77,29,1217,0,0,4,79,289,0,0,29,5,0,22,2,2,0,0,0,0,47,0,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,6,2,7,14,0,0,685,2,0,0,7,0,0,21,0,0,0,0,0,2,0,0,0,0,2,24,0,3,0,18,0,2,4,0,0,0,0,0,23,3,0,0,0,41,40,0,81,1078,0,0,0,39,0,196,0,0,2,0,5,2,21,0,0,0,3,0,16,0,0,0,29,4,1,0,0,0,178,0,0,0,3,12,0,0,0,0,5,21,0,11,3,0,4,0,4,0,0,0,0,26,0,3,0,0,0,0,15,0,0,0,16,0,0,0,0,0,6,26,0,26,0,0,0,0,0,0,0,0,142,15,0,49,2,0,100,0,6,0,0,3,0,0,0,12,0,8,0,0,0,5,0,0,0,0,2,0,16,17,54,0,0,0,77,0,4,0,0,0,22,2,1,0,12,363,0,0,3,0,0,3,0,0,192,0,0,0,2,4,0,0,0,3,14,0,14,170,2,0,0,8,7,0,0,2,0,0,0,62,3,60,5,2,212,13,0,0,0,0,3,2965,0,3,16,0,0,0,0,7,2,37,0,0,0,0,59,0,46,0,0,16,0
"Subject_627",0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,1361,0,0,0,14,29,0,0,38,0,0,179,111,0,0,0,0,0,68,0,0,0,0,0,0,31,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,48,160,8,5,0,0,2,0,0,36,0,0,0,0,0,0,10,2,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,2,2067,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,0,0,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,184,3,235,7,0,0,0,18,0,0,0,0,0,45,0,0,0,0,2,0,0,0,0,78,0,28,0,56,41,9,0,0,10,0,0,0,0,21,0,0,0,97,0,0,0,0,10,0,0,0,284,20,0,0,34,0,0,38,0,9,0,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,966,0,49,2080,0,0,0,4,0,0,345,0,0,0,0,0,0,0,0,0,212,85,9,0,0,31,1,0,16,0,225,0
"Subject_628",0,0,3,0,6,0,27,0,232,7,3,0,5,0,2,0,0,2,0,0,39,28,0,0,0,3,0,0,140,15,165,0,0,65,5,0,0,0,0,0,0,0,0,28,0,115,0,2,0,0,3,0,0,0,121,2,0,2,0,0,0,0,0,0,0,5,13,0,6,0,5,0,0,0,1700,0,0,0,0,33,0,2,23,0,137,8,0,0,0,94,2,0,11,0,0,11,389,0,68,0,0,0,0,5,0,0,134,0,0,0,0,8,0,61,0,0,2,13,32,0,0,0,0,12,322,0,40,0,2,1,58,175,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,5,17,12,0,0,0,0,0,0,0,41,0,0,0,2175,0,0,0,0,9,3,0,0,0,0,0,0,2,11,3,0,8,0,0,56,311,0,0,0,5,7,2,50,6,0,0,0,0,0,8,658,0,0,0,1,0,8,0,0,0,0,0,18,0,0,31,0,0,1,45,0,0,72,0,0,0,0,38,0,4,0,0,0,0,378,0,0,0,0,0,15,0,0,38,0,2,0,2,4,0,0,23,0,0,0,8,3,4,0,42,4,2,0,0,0,8,0,0,0,0,0,0,66,0,0,0,0,0,0,29,974,0,0,235,0,0,0,0,5,2,23,0,0,0,0,50,0,0,2,0,80,0
"Subject_629",0,0,2,11,0,0,2,0,0,5,0,0,7,0,18,2,0,0,0,2,0,0,0,247,10,3236,0,20,214,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,2,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,30,0,15,2572,0,0,0,9,0,0,0,0,72,1,0,6,0,0,0,0,0,0,0,0,34,0,0,0,0,23,0,30,0,3,4,16,109,0,0,0,0,0,0,0,0,0,0,12,4,74,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,29,31,36,0,49,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,68,61,0,0,0,0,306,0,0,2,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,171,9,0,0,12,0,0,0,4,0,0,0,0,0,330,0,0,527,5,0,0,5,0,0,847,0,0,262,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,31,0
"Subject_630",0,0,0,0,24,0,0,0,0,0,0,0,0,0,313,0,9,0,0,0,43,142,0,3,0,2015,0,0,9,0,0,0,0,43,0,0,13,153,0,0,0,0,0,0,0,491,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,186,0,0,0,103,0,0,83,0,4,2,0,0,0,3,0,42,0,7,2,0,0,0,0,0,29,3,0,0,0,0,78,0,3,0,3,84,0,0,0,0,2,290,0,0,0,0,0,0,585,0,0,0,0,3,0,0,1,0,0,0,0,54,0,0,0,0,3,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,0,0,0,0,0,0,4,0,0,0,136,0,20,0,0,0,3,113,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,168,0,6,0,0,0,0,0,0,28,0,0,0,5,0,0,17,0,112,0,0,1678,339,0,0,0,23,0,0,26,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,102,0,0,0,1,0,0,1445,0,0,119,0,0,0,0,1,5,54,0,0,0,0,0,0,20,8,0,236,0
"Subject_631",0,2,0,1,0,0,1,12,0,0,5,4,0,0,101,0,5,2,0,0,0,5,0,31,8,1269,0,0,80,0,0,0,0,18,3,0,22,4,4,0,1,2,0,0,0,69,0,0,0,0,2,0,0,0,9,0,0,1,0,9,4,3,8,0,0,0,90,0,3,6,3,5,3,0,0,0,0,0,0,135,0,3,0,0,10,1,0,278,0,11,1,0,0,0,7,0,0,0,3,0,0,2,2,7,0,25,1,5148,0,0,0,5,15,0,0,0,0,0,0,0,24,3,0,0,0,53,14,3,2,2,0,25,0,0,0,0,0,0,0,0,10,0,0,0,95,0,0,0,0,2,3,0,0,0,0,0,0,0,67,3,0,5,0,2,5,2,0,0,4,0,11,0,45,16,0,2,0,2,0,27,0,0,0,0,124,0,13,0,0,0,0,26,0,0,6,0,51,14,0,0,0,0,0,38,56,0,0,7,0,13,0,0,18,0,2,0,0,5,0,0,149,27,0,0,0,1,30,0,2,0,36,0,7,89,141,0,0,0,15,2,0,87,16,0,0,19,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,3,1,0,2,0,0,13,272,4,0,77,0,28,0,0,0,22,624,0,0,38,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,10,0
"Subject_632",0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,104,4,0,0,0,3810,8,0,17,0,0,0,0,0,0,0,0,41,0,0,0,7,0,83,0,18,0,5,0,0,0,0,0,0,23,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,21,0,2,501,0,0,0,168,0,0,0,0,1,248,0,9,0,0,0,6,0,4,0,0,11,0,67,132,72,24,10,0,0,0,0,0,0,0,4,24,0,58,26,0,0,27,26,0,0,0,43,13,680,0,0,0,0,0,0,0,0,3,0,0,0,116,0,0,0,0,0,0,4,0,28,0,0,0,0,0,20,0,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,35,0,0,0,109,0,27,0,68,4,0,0,0,0,15,0,0,63,0,0,0,0,0,0,0,0,0,10,0,0,0,25,7,0,0,0,0,5,0,9,7,55,12,0,0,0,368,0,0,0,273,12,0,0,260,16,0,0,24,0,0,0,0,7,0,3,0,3,0,6,0,67,0,0,0,0,4,0,0,8,0,0,0,1,0,0,10,0,1,6,2,16,0,0,0,0,0,0,3,1675,0,0,0,0,0,0,0,0,31,4,0,0,0,0,35,2,0,3,0,52,5
"Subject_633",0,0,0,0,0,2,1,104,0,0,0,22,0,0,12,0,0,0,0,0,263,10,0,43,18,14,0,0,9,0,349,0,31,1,0,213,0,28,3,0,0,7,0,70,0,3,0,0,0,0,0,8,12,0,0,0,0,0,0,368,5,58,0,0,0,0,15,0,2,0,65,5,45,471,0,0,0,0,0,0,38,0,0,0,211,0,0,0,0,29,0,0,38,0,0,0,0,0,12,0,0,0,0,2,0,229,63,66,0,3,0,264,3,0,22,0,0,4,3,0,15,0,0,0,4,0,0,0,0,0,0,90,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,49,0,12,10,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,82,34,0,12,171,0,134,0,56,0,0,0,0,42,0,3,0,0,2,110,0,35,0,0,0,14,93,0,0,0,0,3,0,0,250,0,2,0,42,62,0,0,80,0,0,0,0,0,62,0,23,0,155,0,0,4,0,0,0,0,0,0,0,393,26,0,0,0,0,0,0,0,1137,0,29,0,56,2,0,0,0,22,5,0,0,0,0,0,0,228,2,119,0,0,27,0,0,0,0,0,7,2833,0,0,18,2,0,0,0,0,0,65,64,0,0,0,49,0,4,0,0,10,0
"Subject_634",0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,58,0,0,0,1928,0,0,3,0,415,0,18,148,0,0,0,38,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,3,0,0,0,313,0,0,0,1,0,0,102,0,0,54,41,0,0,0,0,0,0,0,0,440,0,8,175,0,0,1,145,0,0,21,0,2,0,0,0,0,4,0,36,0,0,0,2,4,0,0,0,720,0,0,0,0,0,110,0,0,0,0,301,0,0,0,0,2,144,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,33,0,255,0,13,427,0,0,0,90,0,0,0,0,0,16,0,0,0,0,0,98,0,13,0,18,3,0,0,2,18,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,57,0,189,0,0,8,33,0,0,0,26,0,0,84,0,0,2,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,426,0,0,0,0,0,0,1903,1,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,53,0
"Subject_635",0,0,2,0,0,0,0,0,0,9,0,15,0,0,8,0,0,2,0,2,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,9,0,2,68,0,0,4,0,2,0,0,0,14,0,0,4,0,0,487,0,0,0,0,0,0,0,2,7,0,21,0,70,0,0,3,45,11,0,0,0,0,0,0,0,1,46,76,0,0,2,0,3,15,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,133,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7542,3,0,0,0,0,0,428,0,0,682,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,0,0,7,0
"Subject_636",0,0,0,2,0,0,4,0,0,0,0,0,0,128,4,0,0,0,0,0,0,48,0,3,0,2,0,0,2,8,637,396,0,0,0,0,2,0,0,0,12,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,1,0,0,462,0,0,3,0,0,0,0,0,0,0,20,0,0,0,1383,0,2,0,0,675,0,0,0,0,0,0,1,0,2,0,487,16,3,0,0,5,0,0,0,0,0,3,0,0,0,35,0,345,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,71,2,0,0,0,0,0,22,0,0,0,30,6,3,0,0,8,0,0,0,21,0,40,0,0,0,0,0,0,0,0,0,0,39,141,0,242,0,15,0,0,0,0,0,0,0,0,0,75,55,0,0,0,0,0,0,333,0,0,27,0,1,17,0,85,0,0,0,0,0,0,0,24,54,0,0,0,0,0,0,0,0,0,0,0,4,465,0,77,0,23,0,0,74,0,0,2,18,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,2463,0,0,14,164,1,2,0,0,4,320,0,0,56,0,0,0,0,6,165,0,0,0,0,0,0,0,2,0,0,77,0
"Subject_637",0,0,0,0,0,3,240,0,0,0,0,0,0,0,12,0,8,0,0,0,0,0,0,116,0,1596,0,0,281,25,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,124,0,0,0,0,2,0,91,0,0,3,0,0,0,33,0,7,0,0,0,0,0,0,0,32,0,0,0,0,52,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,3,0,0,9,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,26,0,0,0,0,109,0,0,0,7,0,0,0,0,0,92,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588,0,0,0,0,0,0,40,0,0,0,39,0,4,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,4,0,0,0,2,0,0,74,0,0,0,0,0,0,4744,0,0,0,0,0,0,0,0,105,0,0,0,0,0,24,0,57,0,0,0,0
