"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_585",2,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,0,58,0,5,0,1318,0,1,21,0,8,0,0,18,0,0,0,73,0,0,0,0,0,57,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,15,330,12,0,0,0,0,0,0,0,0,236,0,0,0,0,0,16,0,0,0,90,0,3,114,0,0,4,0,0,48,0,0,8,0,0,0,0,0,2562,0,0,0,0,0,18,0,0,0,0,34,67,0,0,0,2,143,0,0,0,0,0,38,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,129,0,0,0,0,0,0,0,3,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,7,0,110,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,0,759,0,0,0,0,0,0,0,98,0,0,7,0,0,0,0,0,30,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,47,0,8,147,0,0,0,0,0,0,2143,0,0,0,5,0,0,0,0,0,0,0,0,0,0,210,0,49,0,0,48,0
"Subject_586",0,0,0,2,0,0,0,28,0,0,0,0,0,3,40,1,15,4,0,0,0,34,0,3,0,207,0,0,12,4,0,0,0,0,0,20,2,252,0,1,1,0,0,0,0,202,0,0,0,0,2,0,0,0,0,0,0,0,0,401,0,0,2,247,0,0,65,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,1,0,52,0,36,274,0,0,54,0,0,121,0,0,14,0,0,0,36,7,384,0,592,0,0,0,17,0,0,0,0,7,0,0,10,2,64,122,0,0,0,0,47,0,3,0,0,3,0,3,0,0,0,28,0,0,22,0,0,14,0,0,17,5,0,18,22,9,2,3,15,0,0,1,0,0,0,0,7,0,0,0,0,34,0,2,0,13,3,0,0,0,0,0,0,0,0,0,28,0,0,0,90,0,94,2,0,0,24,0,3,16,0,0,157,0,0,111,24,3,58,0,5,30,0,0,0,0,0,51,0,179,0,2,349,0,0,11,0,0,191,0,0,23,0,0,62,44,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,3,11,0,0,3,8,0,4,0,3,0,0,3,0,2,0,0,0,288,4,0,341,0,3,0,0,2,3,2611,0,0,341,0,726,23,0,6,208,65,0,0,0,2,81,0,0,0,1,76,0
"Subject_587",0,0,7,0,0,0,2,65,0,0,0,0,3,84,6,0,0,2,0,0,72,23,0,0,3,1407,0,0,76,0,0,0,0,64,13,0,2,0,2,0,2,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,12,0,61,0,73,0,0,247,41,212,0,0,84,11,0,0,0,0,0,0,0,0,71,0,2,0,0,86,4,995,0,0,7,14,3,66,0,0,79,0,0,13,0,0,14,0,2,3,0,21,2767,0,0,17,0,0,40,0,6,0,2,125,3,49,0,0,2,25,513,0,0,0,0,0,0,0,2,0,0,14,0,0,0,146,0,0,0,0,0,68,0,0,0,9,0,0,0,5,48,0,2,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,22,0,0,0,0,0,28,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,1,2,31,0,0,0,3,0,0,0,11,6,2,31,4,0,7,0,0,0,0,17,4,0,0,41,0,212,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,32,0,7,0,6,0,0,7,0,5,0,5,0,46,0,0,92,0,2,0,0,0,2,1255,0,0,20,0,0,0,0,2,0,23,0,0,0,0,9,0,4,0,0,3,0
"Subject_588",0,0,0,2,0,1,1,2,0,0,0,0,1,39,21,0,28,0,0,0,14,59,0,0,0,938,0,2,67,0,17,0,0,116,0,0,97,309,2,0,1,0,0,0,0,124,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,14,1,0,0,0,59,0,0,0,33,0,24,5,0,0,0,0,0,14,6,0,184,0,182,1,0,60,0,685,0,15,3,0,0,2,0,1,17,0,0,0,1,2,1,8,0,1905,0,0,0,5,66,14,0,0,0,0,70,0,46,0,0,0,132,0,0,0,0,123,59,13,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,39,0,0,13,24,0,0,52,0,1,0,0,0,9,0,2,0,0,0,0,3,0,8,0,10,0,2,0,0,0,0,18,0,0,0,0,0,14,0,0,0,0,2,62,0,0,17,0,0,0,0,1,0,0,0,0,0,3,2,223,0,0,1,42,0,0,0,0,6,0,22,21,242,0,276,53,0,0,10,0,5,0,97,0,51,0,2,32,17,0,5,0,0,2,0,0,0,0,2,0,0,0,0,26,17,0,0,0,36,9,39,0,0,49,0,0,1,2,12,3,0,0,0,1,0,76,57,0,0,0,0,2,17,251,0,0,476,0,377,5,0,0,2,46,0,11,0,0,69,0,9,0,0,129,0
"Subject_589",0,0,2,0,0,1,6,25,0,0,3,0,0,0,35,0,0,2,0,0,0,7,0,1,0,3,0,0,6,0,129,0,0,111,0,0,10,178,0,0,0,0,0,0,0,2268,0,0,0,0,4,0,0,0,0,2,0,0,0,21,1,0,0,5,0,0,84,0,0,678,0,3,0,0,0,0,0,0,0,263,0,1,526,0,0,2,0,0,0,94,0,8,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,450,0,0,2,0,0,16,0,2,3,2,25,0,108,0,0,78,218,0,0,0,0,0,0,236,0,2,2,2,0,0,0,0,4,0,0,0,97,0,3,18,4,0,6,0,22,14,0,0,0,1,0,43,0,0,0,0,0,0,4,0,0,2,0,0,84,0,15,0,0,0,151,11,0,166,0,19,0,0,0,0,0,79,2,26,3,0,168,0,0,0,20,0,0,50,0,107,0,19,2,0,0,14,0,0,0,0,0,2,0,11,2,0,0,328,0,0,0,0,0,0,140,41,0,39,0,1225,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,151,0,2,0,0,0,0,870,1,0,103,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0
"Subject_590",0,6,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1238,0,0,51,130,11,0,0,149,0,0,44,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,69,0,6,130,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,133,2,0,0,0,0,9,2,0,0,8,0,0,0,0,0,146,0,0,0,50,0,427,0,0,0,0,514,0,0,0,0,2,163,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,25,11,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,157,0,168,0,0,0,0,0,57,1,0,0,0,0,22,0,0,17,0,0,26,0,0,0,67,0,0,0,9,0,0,0,0,0,3,0,0,123,0,614,127,0,0,21,0,0,7,0,0,0,0,0,177,11,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,13,0,0,0,0,0,408,0,0,466,0,0,0,0,0,0,2955,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,48,0
"Subject_591",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,771,0,10,0,0,0,10,0,168,0,0,0,0,0,0,0,0,104,0,8,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,134,0,0,14,0,0,0,0,0,0,0,0,0,0,0,399,4,114,0,0,6,0,2,0,0,10,21,0,0,0,18,0,1340,6,0,0,0,39,0,0,0,0,5,63,0,0,0,5,0,200,3,0,0,0,258,0,0,0,2,0,27,0,6,0,0,41,0,0,0,0,0,0,0,0,0,0,0,173,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,181,0,0,137,0,22,0,0,0,0,0,180,0,0,0,0,0,22,0,0,0,0,0,51,0,0,0,0,0,22,0,0,0,0,91,0,0,0,0,0,3,0,0,0,0,3,13,6,0,1,0,0,0,0,0,0,56,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,2,0,0,201,0,0,0,933,2,0,0,0,0,1943,0,1781,110,0,8,0,0,0,0,0,90,0,0,0,0,0,2,0,0,0,0
"Subject_592",0,0,0,0,0,0,0,0,4,4,0,0,0,247,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,40,362,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,163,38,0,0,0,0,4,0,0,0,3,0,0,4,0,0,207,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,35,0,0,7,12,0,25,270,0,0,5,6,0,237,428,39,0,0,0,0,2,0,0,0,0,2,0,0,0,6,966,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,23,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,167,7,0,60,0,0,0,0,0,0,0,47,0,101,0,0,498,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,223,0,0,0,205,0,0,16,0,0,0,0,0,0,0,0,0,0,134,0,0,0,3,0,0,0,0,0,2,0,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,4336,0,0,343,0,0,0,0,0,0,34,0,0,0,3,54,0,0,0,0,0,0
"Subject_593",0,0,2,0,0,0,178,37,0,1,0,0,0,0,1,0,0,0,1,0,2,13,0,16,0,527,0,0,28,146,0,0,0,48,0,0,1,1,6,0,1,1,0,23,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,5,1,0,0,0,0,0,18,0,0,0,16,1,0,3,0,0,0,0,0,1,0,0,100,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,19,0,5525,0,0,0,0,40,10,0,0,0,0,3,0,159,0,0,0,49,0,0,0,0,166,0,2,0,0,57,0,17,0,2,0,15,0,0,38,0,0,0,0,0,23,4,0,0,80,0,6,0,0,0,56,0,0,0,3,0,0,11,2,5,0,11,0,0,0,0,0,3,7,35,0,0,42,0,93,0,0,0,0,0,23,182,0,0,0,0,0,0,0,0,1,0,57,2,2,0,38,0,0,0,0,8,58,0,0,3,0,25,2,166,0,0,284,0,0,10,0,0,0,4,0,2,6,0,37,3,0,8,0,0,2,2,0,0,0,0,0,0,0,0,2,0,4,1,0,74,8,6,0,9,0,0,0,0,4,0,0,0,0,0,1,0,0,52,2,0,0,2,2,0,1153,0,0,1,0,0,16,0,0,2,0,0,0,0,0,0,0,20,0,0,14,0
"Subject_594",0,0,0,0,0,1,2,29,0,0,0,3,8,4,1,0,0,11,0,0,78,8,0,88,2,206,0,31,104,15,140,0,0,15,0,0,6,35,5,1,11,0,0,0,0,4,354,10,0,0,1,0,0,0,14,0,0,0,0,95,0,11,7,0,0,58,46,2,0,0,0,4,0,472,0,444,0,0,0,12,7,0,146,7,50,1,1,14,0,54,0,15,177,49,0,0,0,0,0,0,6,0,0,0,2,17,7,0,3,0,0,0,103,58,0,25,0,38,107,1,0,0,2,22,31,0,0,7,29,23,42,268,47,0,2,0,2,0,0,0,4,0,0,0,58,0,21,0,0,0,14,0,0,255,6,0,0,0,99,18,0,0,0,10,0,6,7,3,0,8,3,6,2,0,0,0,9,0,0,0,0,0,0,6,35,0,0,0,0,12,0,155,1,0,1,20,0,0,0,0,355,49,0,0,0,179,14,0,0,25,0,0,13,16,0,0,52,136,609,3,0,278,109,0,22,0,52,0,154,27,128,29,0,252,36,1,11,0,1,4,14,0,0,2,0,0,0,0,4,0,237,1,23,1,4,38,3,7,5,8,2,0,0,1,0,0,0,0,2,1,53,75,601,0,7,3,8,0,1,1741,2,0,0,0,1,15,0,3,4,6,0,10,10,0,22,0,1,0,0,73,0
"Subject_595",0,0,2,0,43,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,297,167,0,0,0,0,0,0,68,7,30,0,0,0,0,0,4,0,0,0,3,0,0,226,0,0,99,2,0,0,2,0,3,0,0,0,7,0,0,253,0,0,0,0,0,0,0,0,0,0,123,2,0,0,0,1253,5,0,0,128,18,0,10,0,0,0,0,2,0,125,0,0,0,0,0,14,0,0,0,0,0,16,0,47,0,0,0,420,0,0,0,69,16,1135,0,0,0,0,0,0,0,0,0,30,649,0,0,0,7,0,10,120,0,0,2,0,380,0,0,0,0,0,0,0,0,0,0,0,4,0,8,31,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,12,0,0,0,0,0,0,13,0,0,0,0,0,0,229,0,0,0,0,0,4,0,0,0,0,0,2037,2,0,3,0,0,5,0,0,0,11,6,0,0,21,1,0,56,401,0,15,0,0,0,0,270,0,179,6,13,45,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,8,48,2,0,0,5,8,0,0,0,0,7,2,0,0,0,0,233,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,2,0,0,0,0,28,0,99,0
"Subject_596",0,0,0,0,0,0,2,35,0,7,5,9,2,271,46,0,0,0,7,0,201,15,0,12,0,5,3,0,7,0,238,0,0,14,0,0,148,144,0,0,0,11,0,363,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,92,85,0,0,0,25,0,0,0,0,0,0,0,0,75,25,0,33,2,113,0,2,0,0,58,0,0,663,36,0,0,0,0,84,0,0,0,0,0,0,29,141,713,0,0,0,0,0,11,31,0,0,0,90,0,0,0,0,2,259,0,0,0,0,0,59,41,0,0,0,0,4,0,0,0,5,0,0,0,0,0,3,9,0,0,36,170,0,11,0,8,0,0,0,70,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,318,0,5,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,61,7,0,0,0,0,4,0,29,668,0,0,43,0,0,0,0,159,0,58,6,141,0,0,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,26,0,12,0,0,0,0,0,5,0,0,2,23,0,0,0,0,67,0,17,127,0,0,0,0,0,6,2707,0,0,153,0,0,0,0,2,0,20,0,0,17,0,468,0,2,0,0,180,0
"Subject_597",0,10,0,0,0,0,2,2,0,0,4,2,0,0,8,0,0,0,0,1,38,15,0,0,0,2884,0,0,21,10,411,0,0,304,0,0,7,308,0,1,0,0,0,38,0,95,133,1,0,0,2,0,0,0,2,0,0,0,0,135,2,0,0,0,2,0,0,0,0,0,30,0,0,2,0,0,0,0,0,24,0,0,226,0,0,0,0,1,0,39,0,0,2,0,7,0,0,0,43,0,0,0,0,0,0,0,2,822,0,17,0,43,0,8,0,0,0,5,14,9,0,0,0,1,60,0,0,0,0,23,35,6,0,0,0,0,2,0,0,0,2,0,0,0,0,0,21,0,0,0,16,78,0,51,0,15,0,0,2,69,0,0,0,3,0,5,0,0,0,0,0,0,2,0,0,0,0,46,430,0,0,0,0,15,44,0,0,0,0,13,0,5,3,0,0,0,0,0,12,0,220,131,0,7,2,0,11,0,0,19,0,52,0,3,0,0,0,0,81,10,2,432,0,0,0,0,8,0,0,0,44,0,0,53,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,25,0,12,10,7,1,0,2,0,0,0,3,0,0,0,0,7,102,0,40,108,0,3,0,0,0,4,1297,0,0,482,0,0,0,2,0,0,42,0,2,0,0,10,0,0,1,0,51,0
"Subject_598",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2637,0,0,0,35,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73,0,0,0,0,0,0,0,0,46,0,0,0,0,0,640,0,0,0,0,23,0,0,0,0,0,270,0,202,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,22,0,0,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,340,0,0,112,0,0,0,0,0,0,0,105,0,0,0,35,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,424,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,0,0,53,0,2,0,0,0,11,690,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,777,0
"Subject_599",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,89,0,8,0,0,6,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,23,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,185,0,0,0,0,3,0,0,0,25,3,0,0,66,14,0,0,0,0,2,0,0,0,0,0,119,0,44,0,0,0,0,0,9,0,141,62,0,0,0,4,3,0,0,0,0,0,0,0,216,0,0,0,0,1,0,72,0,62,0,0,0,0,955,20,0,0,0,0,0,0,0,838,0,0,3,0,0,0,0,0,169,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,108,0,0,0,0,97,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,4,0,0,0,0,0,64,0,0,1424,1439,0,0,0,0,8,2340,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,0,0,21,0
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,0,2,414,67,0,0,0,0,0,0,0,0,0,0,2180,0,19,0,7,782,0,0,171,0,0,14,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,64,0,170,110,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,2,39,0,0,21,247,0,0,0,0,0,0,0,7,0,0,36,0,0,5,0,0,156,5,0,0,0,108,13,0,40,0,0,114,0,417,0,0,6,361,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,128,41,0,0,135,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,58,0,0,0,0,98,0,0,0,0,66,0,0,0,0,0,0,0,21,0,0,0,0,0,0,49,0,0,0,0,0,0,24,0,0,8,0,0,0,0,0,0,0,162,0,62,0,0,477,0,0,27,0,0,0,104,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,566,0,0,0,10,0,0,6,0,0,399,0,0,0,0,15,48,0,0,0,0,0,2,0,9,0,0,96,0
"Subject_601",0,0,0,0,0,0,12,16,0,0,0,2,0,111,47,5,0,0,0,0,0,12,0,2,0,2398,0,0,6,9,0,0,0,136,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,5,2,0,0,0,81,2,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,735,0,0,170,0,22,0,0,60,0,0,0,7,0,0,33,0,0,2,0,0,1093,0,0,0,0,0,567,0,2,0,0,25,0,0,0,0,2,66,0,0,0,3,0,2,59,0,0,0,0,97,3,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,4,0,0,150,0,0,0,0,0,0,0,0,4,2,0,7,0,0,0,0,0,2,0,21,0,96,0,0,0,0,0,0,6,0,0,95,0,0,0,0,490,0,0,0,0,0,4,0,0,0,0,0,49,0,0,0,0,0,2,0,0,15,3,2,0,0,2,0,0,0,2,2,2,0,0,2,123,0,0,172,0,0,0,0,0,0,2779,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0
"Subject_602",0,0,0,1,0,0,55,0,0,0,12,0,0,0,88,0,0,0,0,1,0,79,0,3,14,2186,0,0,43,4,2,18,0,30,0,0,6,173,8,1,0,0,0,0,0,71,0,0,0,0,19,0,0,0,24,0,0,0,0,54,0,0,7,0,0,4,56,0,0,12,551,0,0,0,0,0,0,0,0,168,0,0,39,0,124,0,91,0,3,82,0,20,27,0,0,7,0,2,25,0,6,0,0,0,0,0,0,327,3,0,0,57,0,40,0,0,0,0,91,0,0,0,0,1,447,0,0,0,0,139,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,198,2,4,6,0,0,0,0,0,0,10,0,0,0,172,39,0,0,0,0,27,0,0,0,0,0,18,0,26,3,0,0,75,0,0,0,0,0,41,0,0,230,4,0,0,0,21,0,0,0,0,0,0,2,0,301,0,40,143,0,0,43,34,0,0,122,4,130,0,0,127,6,0,20,0,0,19,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,5,0,4,0,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,3,20,2492,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,256,0
"Subject_603",0,0,0,1,0,0,1,15,0,0,0,0,0,115,12,0,0,0,0,0,82,34,0,6,0,469,7,0,41,0,173,0,0,0,0,0,10,135,0,0,2,0,0,115,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,10,2,0,0,11,123,2,39,0,20,0,0,4,0,0,0,0,0,0,0,0,101,0,47,0,2,0,0,737,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1605,6,0,0,0,44,383,0,0,0,4,17,6,0,0,0,4,105,0,0,0,0,27,0,0,0,2,6,0,185,0,0,0,2,0,0,0,34,0,13,0,0,0,5,0,0,56,6,1,0,0,0,30,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,75,0,0,0,41,2,0,0,36,0,32,10,0,0,19,0,0,0,0,0,34,0,0,0,0,0,0,0,27,0,2,0,0,0,0,210,25,3,0,0,124,0,0,0,0,245,0,126,0,102,0,0,445,25,8,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,15,0,70,1,3,0,0,2,0,0,0,0,0,0,0,0,0,4,0,44,85,0,21,0,2,2,0,2628,0,0,54,0,0,0,0,6,0,34,0,0,0,0,247,0,15,0,0,33,0
"Subject_604",24,0,0,3,0,0,99,0,0,0,0,0,0,0,229,0,0,0,0,0,0,45,0,0,0,0,0,0,108,0,0,0,0,0,0,0,30,958,0,0,0,0,0,0,0,306,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,187,5,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1583,0,0,0,0,0,0,0,0,174,0,0,0,665,0,0,0,83,0,0,0,0,10,0,0,608,0,0,0,0,0,0,0,0,8,0,362,0,0,0,0,0,0,0,527,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,23,0,0,21,0,0,0,0,0,126,0,0,0,0,0,0,0,0,18,0,45,0,0,0,0,0,27,0,57,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,22,0,0,0,0,0,0,0,0,144,2,0,5,0,0,0,0,0,17,0,0,0,132,0,128,727,0,0,0,0,0,0,0,0,58,0,0,75,288,0,22,0,0,0,0,0,0,0,0,19,4,0,0,0,0,21,0,0,0,0,25,0,47,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,32,55,0,0,0,0,0,0,0,10,93,0,0,0,0,0,0,0,31,0,0,261,0
"Subject_605",0,41,0,0,0,2,67,0,0,0,3,2,1,53,16,0,0,0,0,0,38,0,0,1,0,1405,0,0,3,16,53,0,0,37,0,0,23,121,1,0,1,0,0,25,0,221,0,2,3,0,10,12,0,0,12,0,0,0,0,85,0,0,0,0,0,0,8,0,0,0,41,1,3,0,0,1,0,0,0,72,0,0,229,0,0,0,0,0,0,25,0,44,226,0,0,9,0,0,0,0,0,0,11,4,15,38,6,644,0,0,0,0,32,40,0,0,0,0,0,0,0,0,0,10,97,0,0,0,0,173,13,111,2,0,0,0,2,0,2,0,29,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,229,3,0,0,811,0,0,11,0,0,0,0,0,41,0,0,0,5,0,0,0,0,78,0,7,6,0,0,0,0,13,0,9,1,0,32,20,0,0,20,0,0,0,0,0,0,0,14,0,0,2,0,44,0,4,0,0,130,2,50,0,0,76,0,0,10,0,30,0,115,0,0,6,0,82,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,9,1,0,0,0,0,0,0,0,0,2,0,0,0,9,19,0,0,129,0,2,0,0,0,0,3478,0,0,98,0,0,24,0,0,0,4,0,0,1,0,134,0,3,0,0,11,0
